frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.8565069437026978,0.27926793694496155,-0.10791395604610443,0.9995216131210327,822,150
42,1400,5,0.855254054069519,0.2792638838291168,-0.10814918577671051,0.9996466636657715,821,150
42,1400,6,0.8538503050804138,0.27924203872680664,-0.10826364904642105,0.9996258020401001,819,150
42,1400,7,0.8679811954498291,0.287075400352478,-0.1018923819065094,0.9996882677078247,833,155
42,1400,8,0.854458212852478,0.2857356369495392,-0.03860914334654808,0.999021053314209,820,154
42,1400,9,0.8578674793243408,0.30028462409973145,-0.1110461875796318,0.9990847110748291,823,162
42,1400,10,0.8541879057884216,0.2990012764930725,-0.0942438542842865,0.9987800717353821,820,161
42,1400,11,0.8839818835258484,0.3555662930011749,-0.12345662713050842,0.9999046325683594,848,192
42,1400,12,0.8528987169265747,0.35573169589042664,0.052345264703035355,0.9992461204528809,818,192
42,1400,13,0.8937610983848572,0.4502422511577606,-0.1580381542444229,0.9845706820487976,858,243
42,1400,14,0.8435125350952148,0.4315471947193146,0.07348796725273132,0.26230937242507935,809,233
42,1400,15,0.8924184441566467,0.5314019322395325,-0.20196859538555145,0.9723968505859375,856,286
42,1400,16,0.8112932443618774,0.47761398553848267,0.002397376112639904,0.7701762318611145,778,257
42,1400,17,0.8946964144706726,0.5531653165817261,-0.22214606404304504,0.9633879661560059,858,298
42,1400,18,0.8028009533882141,0.49251511693000793,-0.006760545074939728,0.8079063296318054,770,265
42,1400,19,0.890271008014679,0.5542100071907043,-0.23026622831821442,0.9656118154525757,854,299
42,1400,20,0.800460934638977,0.4901338815689087,-0.02970012277364731,0.8244422078132629,768,264
42,1400,21,0.8886163830757141,0.5474003553390503,-0.2049945890903473,0.953543484210968,853,295
42,1400,22,0.803665280342102,0.4860248267650604,-0.010218673385679722,0.8053047060966492,771,262
42,1400,23,0.8698387145996094,0.5423527359962463,-0.058672945946455,0.9999140501022339,835,292
42,1400,24,0.8640254139900208,0.5361054539680481,0.058561839163303375,0.999863862991333,829,289
42,1400,25,0.8459066152572632,0.6398476958274841,-0.025524448603391647,0.9945486187934875,812,345
42,1400,26,0.8699019551277161,0.6232591271400452,0.10996402055025101,0.8434966802597046,835,336
42,1400,27,0.8179383873939514,0.754859209060669,0.018637489527463913,0.9977253079414368,785,407
42,1400,28,0.8929819464683533,0.7387641668319702,0.1682266891002655,0.9619975686073303,857,398
42,1400,29,0.8197438716888428,0.7835409641265869,0.01889200136065483,0.991780698299408,786,423
42,1400,30,0.9046338200569153,0.7593052983283997,0.17149116098880768,0.9518992304801941,868,410
42,1400,31,0.7860257625579834,0.7533031702041626,-0.04556725546717644,0.9963533878326416,754,406
42,1400,32,0.863848090171814,0.7709669470787048,0.1283407062292099,0.9637870788574219,829,416
43,1433,0,0.8555682301521301,0.2916260361671448,-0.12763775885105133,0.9995765089988708,821,157
43,1433,1,0.8600444197654724,0.28252333402633667,-0.1285296380519867,0.9994637966156006,825,152
43,1433,2,0.8616296648979187,0.2826427221298218,-0.12871906161308289,0.9995691776275635,827,152
43,1433,3,0.8630589246749878,0.28287479281425476,-0.12865261733531952,0.9995943903923035,828,152
43,1433,4,0.8562979102134705,0.28201213479042053,-0.11345813423395157,0.9995312690734863,822,152
43,1433,5,0.8549691438674927,0.2818719148635864,-0.1136818677186966,0.9996547698974609,820,152
43,1433,6,0.853602945804596,0.2817386984825134,-0.11379720270633698,0.9996366500854492,819,152
43,1433,7,0.8681039810180664,0.287397176027298,-0.10878050327301025,0.9996869564056396,833,155
43,1433,8,0.8544799089431763,0.28642797470092773,-0.04030637815594673,0.9990552663803101,820,154
43,1433,9,0.8579536080360413,0.30238932371139526,-0.1171402558684349,0.9990904331207275,823,163
43,1433,10,0.8541897535324097,0.30163630843162537,-0.09866742789745331,0.9988049864768982,820,162
43,1433,11,0.8846192955970764,0.3556302785873413,-0.1267179399728775,0.9999021291732788,849,192
43,1433,12,0.8531083464622498,0.35659468173980713,0.051441773772239685,0.9992766380310059,818,192
43,1433,13,0.8925701975822449,0.4513495862483978,-0.1636040359735489,0.9832519292831421,856,243
43,1433,14,0.8444802761077881,0.43265947699546814,0.0816875547170639,0.2592131793498993,810,233
43,1433,15,0.8914000391960144,0.5311502814292908,-0.20578604936599731,0.9677432179450989,855,286
43,1433,16,0.8142211437225342,0.47636526823043823,0.027255801483988762,0.772924542427063,781,257
43,1433,17,0.8923666477203369,0.5534254908561707,-0.22541719675064087,0.9585471153259277,856,298
43,1433,18,0.805531919002533,0.4921599328517914,0.021249081939458847,0.8108116984367371,773,265
43,1433,19,0.8882864713668823,0.5542052388191223,-0.23335868120193481,0.9610434174537659,852,299
43,1433,20,0.8024254441261292,0.4894464612007141,-0.0014246118953451514,0.8269779086112976,770,264
43,1433,21,0.887045681476593,0.5463181138038635,-0.2087331861257553,0.9478752017021179,851,295
43,1433,22,0.8064534664154053,0.48539644479751587,0.01549809891730547,0.808037281036377,774,262
43,1433,23,0.8699095845222473,0.5367187261581421,-0.059269364923238754,0.9999176859855652,835,289
43,1433,24,0.8631625771522522,0.531826376914978,0.05916483700275421,0.9998719692230225,828,287
43,1433,25,0.8458754420280457,0.6391980648040771,-0.030987326055765152,0.9946842789649963,812,345
43,1433,26,0.8727462291717529,0.6242669224739075,0.08574483543634415,0.8527334928512573,837,337
43,1433,27,0.8191969394683838,0.7544581294059753,0.030072050169110298,0.9978006482124329,786,407
43,1433,28,0.893069863319397,0.7387653589248657,0.1410045325756073,0.9646552801132202,857,398
43,1433,29,0.8207566738128662,0.781207263469696,0.03275919705629349,0.9919143319129944,787,421
43,1433,30,0.904579758644104,0.7591350674629211,0.1442912220954895,0.954814076423645,868,409
43,1433,31,0.7863034009933472,0.754546046257019,-0.026861371472477913,0.9964795112609863,754,407
43,1433,32,0.8644282817840576,0.770936131477356,0.10212849825620651,0.9662914276123047,829,416
44,1466,0,0.8493960499763489,0.30012276768684387,-0.1270529329776764,0.9996107816696167,815,162
44,1466,1,0.8541321158409119,0.2886098325252533,-0.12779971957206726,0.9995066523551941,819,155
44,1466,2,0.8564555048942566,0.2885041832923889,-0.1279914230108261,0.9996040463447571,822,155
44,1466,3,0.8587647676467896,0.2886614203453064,-0.1279240995645523,0.999626100063324,824,155
44,1466,4,0.8498514294624329,0.2885555624961853,-0.11297258734703064,0.9995707273483276,815,155
44,1466,5,0.8489385843276978,0.2882918119430542,-0.11319472640752792,0.9996843338012695,814,155
44,1466,6,0.8479657769203186,0.28795158863067627,-0.11330732703208923,0.9996675848960876,814,155
44,1466,7,0.8646641373634338,0.29321175813674927,-0.10821341723203659,0.9997119903564453,830,158
44,1466,8,0.8502843976020813,0.29178646206855774,-0.04024694487452507,0.9991379976272583,816,157
44,1466,9,0.8539949655532837,0.30960163474082947,-0.1165119931101799,0.9991626143455505,819,167
44,1466,10,0.8489528894424438,0.3101275861263275,-0.09833689033985138,0.9989027380943298,814,167
44,1466,11,0.8826535940170288,0.35729625821113586,-0.12016657739877701,0.9999070763587952,847,192
44,1466,12,0.8463077545166016,0.359253466129303,0.05035311356186867,0.9993301033973694,812,193
44,1466,13,0.8895532488822937,0.4519777297973633,-0.14116458594799042,0.9842159748077393,853,244
44,1466,14,0.8393717408180237,0.43283504247665405,0.08720288425683975,0.2810398042201996,805,233
44,1466,15,0.8907474279403687,0.5311355590820312,-0.16843128204345703,0.9696981310844421,855,286
44,1466,16,0.8075609803199768,0.4731118679046631,0.043347179889678955,0.7907173037528992,775,255
44,1466,17,0.8924055695533752,0.5537551641464233,-0.183761328458786,0.9608951807022095,856,299
44,1466,18,0.7989863157272339,0.49009302258491516,0.039022043347358704,0.8252550363540649,767,264
44,1466,19,0.887752890586853,0.5547863841056824,-0.19416356086730957,0.9632915258407593,852,299
44,1466,20,0.7963445782661438,0.4874131977558136,0.015605941414833069,0.8402609825134277,764,263
44,1466,21,0.8853965401649475,0.5467017889022827,-0.1720900535583496,0.9510154128074646,849,295
44,1466,22,0.8010413646697998,0.48281431198120117,0.03164481744170189,0.8227166533470154,768,260
44,1466,23,0.8670278191566467,0.530908465385437,-0.05907556787133217,0.9999229907989502,832,286
44,1466,24,0.8554942607879639,0.5288552641868591,0.05897987261414528,0.9998812675476074,821,285
44,1466,25,0.8414586782455444,0.63442063331604,-0.032911572605371475,0.9950091242790222,807,342
44,1466,26,0.8721624612808228,0.6242654323577881,0.06070949509739876,0.8652116656303406,837,337
44,1466,27,0.8070563077926636,0.7482119798660278,0.026142625138163567,0.9979446530342102,774,404
44,1466,28,0.8931925892829895,0.7381401658058167,0.11251131445169449,0.967788815498352,857,398
44,1466,29,0.8068815469741821,0.7728904485702515,0.029011547565460205,0.9924691319465637,774,417
44,1466,30,0.904638946056366,0.7583362460136414,0.115874283015728,0.9587889313697815,868,409
44,1466,31,0.7729820013046265,0.7486021518707275,-0.031308721750974655,0.9967418313026428,742,404
44,1466,32,0.8660506010055542,0.7685157656669617,0.07659904658794403,0.9693329334259033,831,414
45,1500,0,0.8483742475509644,0.30129072070121765,-0.13029202818870544,0.9996468424797058,814,162
45,1500,1,0.8528359532356262,0.28999751806259155,-0.130433589220047,0.9995524883270264,818,156
45,1500,2,0.8551403880119324,0.28996458649635315,-0.13060568273067474,0.999640941619873,820,156
45,1500,3,0.8574219942092896,0.29009705781936646,-0.1305534541606903,0.9996610283851624,823,156
45,1500,4,0.8477976322174072,0.28984805941581726,-0.11621034145355225,0.9996109008789062,813,156
45,1500,5,0.8465515375137329,0.2896708548069,-0.11640194058418274,0.9997137188911438,812,156
45,1500,6,0.8453114032745361,0.2894311845302582,-0.11649693548679352,0.9996983408927917,811,156
45,1500,7,0.8630949258804321,0.29455965757369995,-0.10823319107294083,0.9997392296791077,828,159
45,1500,8,0.8470171689987183,0.2937259078025818,-0.04270600154995918,0.9992182850837708,813,158
45,1500,9,0.8534184098243713,0.3117296099662781,-0.11891122907400131,0.9992420673370361,819,168
45,1500,10,0.8477175831794739,0.3117530345916748,-0.10141082853078842,0.9990058541297913,813,168
45,1500,11,0.8813021779060364,0.3592661917209625,-0.11944280564785004,0.9999147057533264,846,194
45,1500,12,0.8446030020713806,0.36114463210105896,0.046881869435310364,0.9993773698806763,810,195
45,1500,13,0.8889347314834595,0.45264074206352234,-0.13078097999095917,0.9855415225028992,853,244
45,1500,14,0.8375294804573059,0.4329153597354889,0.08500553667545319,0.2832067608833313,804,233
45,1500,15,0.890764057636261,0.5311346650123596,-0.15304134786128998,0.9722497463226318,855,286
45,1500,16,0.8070047497749329,0.4715862274169922,0.03784811869263649,0.7979353666305542,774,254
45,1500,17,0.8927299976348877,0.5537623763084412,-0.168548583984375,0.9639318585395813,857,299
45,1500,18,0.7985306978225708,0.4886544644832611,0.032927997410297394,0.8315109610557556,766,263
45,1500,19,0.8877865672111511,0.5547993779182434,-0.17981073260307312,0.9661627411842346,852,299
45,1500,20,0.7960541844367981,0.4860871434211731,0.009529784321784973,0.8460658192634583,764,262
45,1500,21,0.8854962587356567,0.5467044711112976,-0.15692336857318878,0.9548432230949402,850,295
45,1500,22,0.8004429340362549,0.4809935390949249,0.026097390800714493,0.8297507762908936,768,259
45,1500,23,0.8649892807006836,0.5295817852020264,-0.058533962815999985,0.99992835521698,830,285
45,1500,24,0.8528850674629211,0.5264597535133362,0.058451514691114426,0.9998892545700073,818,284
45,1500,25,0.8374916315078735,0.6346736550331116,-0.03711792081594467,0.9951943159103394,803,342
45,1500,26,0.8697694540023804,0.6242343783378601,0.05752129852771759,0.8733270168304443,834,337
45,1500,27,0.8045554757118225,0.7463445067405701,0.015935596078634262,0.9980587363243103,772,403
45,1500,28,0.8935182690620422,0.7376022934913635,0.10674505680799484,0.9700441360473633,857,398
45,1500,29,0.8043826818466187,0.7710506319999695,0.01747635379433632,0.992877721786499,772,416
45,1500,30,0.904653787612915,0.7573450207710266,0.10951684415340424,0.9617024064064026,868,408
45,1500,31,0.7716150879859924,0.7460317015647888,-0.04428375884890556,0.9969624280929565,740,402
45,1500,32,0.8663149476051331,0.7681788206100464,0.06771481782197952,0.9717225432395935,831,414
46,1533,0,0.842865526676178,0.3028722405433655,-0.13242317736148834,0.9996808767318726,809,163
46,1533,1,0.8476760387420654,0.292022705078125,-0.13031695783138275,0.9995956420898438,813,157
46,1533,2,0.8501506447792053,0.2919726073741913,-0.13048304617404938,0.9996756315231323,816,157
46,1533,3,0.8528903722763062,0.2920799255371094,-0.13043543696403503,0.9996936917304993,818,157
46,1533,4,0.8424146175384521,0.29206645488739014,-0.11770130693912506,0.9996486902236938,808,157
46,1533,5,0.8412606716156006,0.2919405996799469,-0.1178835928440094,0.9997415542602539,807,157
46,1533,6,0.8400583267211914,0.29170963168144226,-0.1179722398519516,0.9997274875640869,806,157
46,1533,7,0.8570748567581177,0.2967285215854645,-0.09943326562643051,0.9997645020484924,822,160
46,1533,8,0.8410953283309937,0.2961070239543915,-0.042839765548706055,0.9992941617965698,807,159
46,1533,9,0.8474770784378052,0.31350862979888916,-0.11869654804468155,0.9993154406547546,813,169
46,1533,10,0.8422651886940002,0.31424272060394287,-0.10330032557249069,0.9991019368171692,808,169
46,1533,11,0.8749703764915466,0.3641994297504425,-0.10599471628665924,0.9999216198921204,839,196
46,1533,12,0.8338028788566589,0.3667839765548706,0.04304401949048042,0.99942547082901,800,198
46,1533,13,0.8827734589576721,0.45428943634033203,-0.11394324898719788,0.9867731928825378,847,245
46,1533,14,0.8271033763885498,0.4360804557800293,0.06584794819355011,0.304593563079834,794,235
46,1533,15,0.8881674408912659,0.531705915927887,-0.14019343256950378,0.9746109247207642,852,287
46,1533,16,0.7983128428459167,0.4723501205444336,0.004897392820566893,0.811983585357666,766,255
46,1533,17,0.8922003507614136,0.5538237690925598,-0.154520645737648,0.9668357372283936,856,299
46,1533,18,0.7889155149459839,0.489452064037323,-0.003067895770072937,0.8432400226593018,757,264
46,1533,19,0.8868401050567627,0.555354654788971,-0.1678531914949417,0.9689248204231262,851,299
46,1533,20,0.7861860990524292,0.48731735348701477,-0.025539232417941093,0.8568520545959473,754,263
46,1533,21,0.884082555770874,0.547459602355957,-0.14510057866573334,0.9585908651351929,848,295
46,1533,22,0.7904136776924133,0.481923371553421,-0.006718195043504238,0.8418763875961304,758,260
46,1533,23,0.858984649181366,0.5297022461891174,-0.05680449679493904,0.9999338388442993,824,286
46,1533,24,0.8456428647041321,0.5264101028442383,0.056716952472925186,0.9998975396156311,811,284
46,1533,25,0.8226331472396851,0.6365642547607422,-0.05075225606560707,0.9955531358718872,789,343
46,1533,26,0.8626159429550171,0.6239126324653625,0.03238217160105705,0.8838411569595337,828,336
46,1533,27,0.7939450144767761,0.7473831176757812,-0.024332556873559952,0.9982163906097412,762,403
46,1533,28,0.893011748790741,0.7344104647636414,0.07405134290456772,0.972558319568634,857,396
46,1533,29,0.7953469753265381,0.7712411284446716,-0.02598360925912857,0.9934269189834595,763,416
46,1533,30,0.9044432044029236,0.7533207535743713,0.0762617364525795,0.9650034308433533,868,406
46,1533,31,0.7617512345314026,0.7463878393173218,-0.09405694901943207,0.9972319006919861,731,403
46,1533,32,0.8667814135551453,0.7680229544639587,0.033662907779216766,0.974273145198822,832,414
47,1566,0,0.8432873487472534,0.30639970302581787,-0.13193638622760773,0.9997104406356812,809,165
47,1566,1,0.8470869064331055,0.2954274117946625,-0.12801200151443481,0.9996330738067627,813,159
47,1566,2,0.8491194844245911,0.29532742500305176,-0.12815828621387482,0.9997055530548096,815,159
47,1566,3,0.8513551950454712,0.2952805459499359,-0.12812988460063934,0.9997219443321228,817,159
47,1566,4,0.8422742486000061,0.2951398491859436,-0.11696352064609528,0.9996817708015442,808,159
47,1566,5,0.8408940434455872,0.29484906792640686,-0.11716558039188385,0.9997658133506775,807,159
47,1566,6,0.8394953012466431,0.2944735884666443,-0.11726535856723785,0.999752938747406,805,159
47,1566,7,0.8551518321037292,0.298844575881958,-0.091507188975811,0.9997864961624146,820,161
47,1566,8,0.8394260406494141,0.2983800172805786,-0.04288877174258232,0.9993605613708496,805,161
47,1566,9,0.8469051718711853,0.3166285753250122,-0.1157221868634224,0.9993799328804016,813,170
47,1566,10,0.8418349027633667,0.31670626997947693,-0.10256803780794144,0.9991863965988159,808,171
47,1566,11,0.8723776936531067,0.3644431531429291,-0.09831865131855011,0.9999275207519531,837,196
47,1566,12,0.8323522210121155,0.3693605065345764,0.03935745730996132,0.9994659423828125,799,199
47,1566,13,0.8808225989341736,0.45423808693885803,-0.11490825563669205,0.9877349138259888,845,245
47,1566,14,0.8259966373443604,0.4377535879611969,0.05892321839928627,0.32194119691848755,792,236
47,1566,15,0.8871259093284607,0.5318112373352051,-0.15227535367012024,0.9765159487724304,851,287
47,1566,16,0.7976438403129578,0.47282877564430237,-0.0005966754397377372,0.8259993195533752,765,255
47,1566,17,0.8922141194343567,0.5538257360458374,-0.168201744556427,0.9690844416618347,856,299
47,1566,18,0.7892957925796509,0.4897859990596771,-0.008855541236698627,0.855080246925354,757,264
47,1566,19,0.886570930480957,0.5557651519775391,-0.180820494890213,0.9710644483566284,851,300
47,1566,20,0.7865277528762817,0.4874924123287201,-0.03145695477724075,0.867724597454071,755,263
47,1566,21,0.8832279443740845,0.5479066371917725,-0.15716597437858582,0.9614741802215576,847,295
47,1566,22,0.7906522154808044,0.48195958137512207,-0.012166813015937805,0.8538728356361389,759,260
47,1566,23,0.8557217717170715,0.5301457643508911,-0.051871225237846375,0.9999375343322754,821,286
47,1566,24,0.8455212712287903,0.526663601398468,0.051790203899145126,0.9999034404754639,811,284
47,1566,25,0.8239044547080994,0.6367546916007996,-0.048047587275505066,0.9956550002098083,790,343
47,1566,26,0.859359860420227,0.6218173503875732,0.013804587535560131,0.8917533755302429,824,335
47,1566,27,0.7932626008987427,0.7491893172264099,-0.007775543257594109,0.9983136057853699,761,404
47,1566,28,0.8928077220916748,0.7328282594680786,0.04122738912701607,0.9742918014526367,857,395
47,1566,29,0.7942015528678894,0.7728541493415833,-0.008525078184902668,0.9937530159950256,762,417
47,1566,30,0.9040700197219849,0.7514526844024658,0.04169531166553497,0.9673792123794556,867,405
47,1566,31,0.7628387212753296,0.7466086149215698,-0.07329777628183365,0.9974233508110046,732,403
47,1566,32,0.867177426815033,0.7672691345214844,-0.003630027174949646,0.9762429594993591,832,414
48,1600,0,0.8328564763069153,0.30658042430877686,-0.12584516406059265,0.9997357130050659,799,165
48,1600,1,0.8373280167579651,0.29568201303482056,-0.12496497482061386,0.9996652007102966,803,159
48,1600,2,0.8392818570137024,0.295645147562027,-0.12509667873382568,0.9997318387031555,805,159
48,1600,3,0.84171462059021,0.29578402638435364,-0.12506672739982605,0.9997462630271912,808,159
48,1600,4,0.833253026008606,0.29555633664131165,-0.11296514421701431,0.999710202217102,799,159
48,1600,5,0.8323305249214172,0.2953147888183594,-0.11313135176897049,0.9997867941856384,799,159
48,1600,6,0.8313661813735962,0.29492393136024475,-0.1132008358836174,0.9997744560241699,798,159
48,1600,7,0.8468758463859558,0.30016815662384033,-0.09483280777931213,0.9998061060905457,813,162
48,1600,8,0.8328835964202881,0.29891663789749146,-0.043147191405296326,0.9994188547134399,799,161
48,1600,9,0.8371267914772034,0.3168845772743225,-0.1138404905796051,0.9994370341300964,803,171
48,1600,10,0.832413375377655,0.3173728585243225,-0.0994647964835167,0.9992609024047852,799,171
48,1600,11,0.862733781337738,0.36825650930404663,-0.10963556915521622,0.9999333620071411,828,198
48,1600,12,0.8276978135108948,0.36845076084136963,0.04100038483738899,0.9994999170303345,794,198
48,1600,13,0.8733538389205933,0.4562716484069824,-0.13970060646533966,0.9888333082199097,838,246
48,1600,14,0.8200519680976868,0.4383486211299896,0.06381283700466156,0.3150765597820282,787,236
48,1600,15,0.8806089162826538,0.532021701335907,-0.1810878962278366,0.978569507598877,845,287
48,1600,16,0.7885801196098328,0.4732641577720642,0.009198542684316635,0.8317790031433105,757,255
48,1600,17,0.8877330422401428,0.5538458824157715,-0.19874733686447144,0.9716868996620178,852,299
48,1600,18,0.7792998552322388,0.4898071885108948,0.003737048478797078,0.8603320121765137,748,264
48,1600,19,0.8816192746162415,0.5575565695762634,-0.20949825644493103,0.9735192060470581,846,301
48,1600,20,0.7764880657196045,0.487514853477478,-0.017773065716028214,0.87270587682724,745,263
48,1600,21,0.8782092928886414,0.5499093532562256,-0.18557031452655792,0.9647526144981384,843,296
48,1600,22,0.7804635763168335,0.48214641213417053,-0.0017774689476937056,0.8597608804702759,749,260
48,1600,23,0.8449447751045227,0.5275683999061584,-0.054407406598329544,0.9999417662620544,811,284
48,1600,24,0.8378914594650269,0.523984968662262,0.05432716757059097,0.9999094605445862,804,282
48,1600,25,0.8117159008979797,0.6340605616569519,-0.0558953657746315,0.9959534406661987,779,342
48,1600,26,0.8534800410270691,0.6217504739761353,0.03796226531267166,0.8995921611785889,819,335
48,1600,27,0.7895940542221069,0.7501147985458374,-0.03647877648472786,0.9984386563301086,758,405
48,1600,28,0.889719545841217,0.7313107252120972,0.06851266324520111,0.9763168096542358,854,394
48,1600,29,0.7937551140785217,0.773165762424469,-0.03868675231933594,0.9942068457603455,762,417
48,1600,30,0.9023900628089905,0.7482193112373352,0.06954670697450638,0.9701395630836487,866,404
48,1600,31,0.7555102705955505,0.7626577615737915,-0.10148840397596359,0.9976338148117065,725,411
48,1600,32,0.8669494390487671,0.7673072814941406,0.029772620648145676,0.9782620072364807,832,414
49,1633,0,0.8305713534355164,0.3087761104106903,-0.12845338881015778,0.9997593760490417,797,166
49,1633,1,0.8344218134880066,0.2977113127708435,-0.1273365616798401,0.9996957182884216,801,160
49,1633,2,0.8364154696464539,0.2976851463317871,-0.12746591866016388,0.999756395816803,802,160
49,1633,3,0.8386870622634888,0.2977859079837799,-0.12743303179740906,0.999769389629364,805,160
49,1633,4,0.8297811150550842,0.2973463833332062,-0.11469481140375137,0.9997367858886719,796,160
49,1633,5,0.8286409378051758,0.29705119132995605,-0.11486092954874039,0.9998061656951904,795,160
49,1633,6,0.8275182843208313,0.29667890071868896,-0.1149347648024559,0.999794602394104,794,160
49,1633,7,0.8443863987922668,0.3016930818557739,-0.09666547179222107,0.9998242259025574,810,162
49,1633,8,0.8294728398323059,0.30042150616645813,-0.043034669011831284,0.9994718432426453,796,162
49,1633,9,0.8354299068450928,0.3191118836402893,-0.11585842072963715,0.9994892477989197,802,172
49,1633,10,0.8303110599517822,0.3189203441143036,-0.10056190192699432,0.9993281960487366,797,172
49,1633,11,0.860998809337616,0.3688652515411377,-0.11096883565187454,0.9999381303787231,826,199
49,1633,12,0.8265607953071594,0.367974191904068,0.04174840450286865,0.9995226860046387,793,198
49,1633,13,0.8727567195892334,0.45977962017059326,-0.13873577117919922,0.9897767901420593,837,248
49,1633,14,0.8173051476478577,0.4382206201553345,0.06540825217962265,0.3050946593284607,784,236
49,1633,15,0.8782058358192444,0.5353192090988159,-0.18088023364543915,0.9803341031074524,843,289
49,1633,16,0.7875997424125671,0.4733316898345947,0.018399566411972046,0.8274649977684021,756,255
49,1633,17,0.885577380657196,0.5553630590438843,-0.1984684020280838,0.9738426804542542,850,299
49,1633,18,0.7788216471672058,0.4897896647453308,0.013003494590520859,0.8573672771453857,747,264
49,1633,19,0.8785695433616638,0.5605116486549377,-0.20878973603248596,0.9755602478981018,843,302
49,1633,20,0.7760626673698425,0.4875088632106781,-0.008908615447580814,0.8700032830238342,745,263
49,1633,21,0.8745908737182617,0.5536026358604431,-0.18519067764282227,0.9674721956253052,839,298
49,1633,22,0.7804840207099915,0.4822041392326355,0.007270543836057186,0.8582043051719666,749,260
49,1633,23,0.8439048528671265,0.5265540480613708,-0.054645661264657974,0.9999455809593201,810,284
49,1633,24,0.8337408900260925,0.5228363871574402,0.05456261336803436,0.999914824962616,800,282
49,1633,25,0.8106725215911865,0.6340222358703613,-0.05535908043384552,0.9961551427841187,778,342
49,1633,26,0.8485268950462341,0.621762216091156,0.03608998283743858,0.9065970182418823,814,335
49,1633,27,0.7882444858551025,0.7515714764595032,-0.0324007011950016,0.9985431432723999,756,405
49,1633,28,0.8881846070289612,0.7304134964942932,0.06429575383663177,0.9779605269432068,852,394
49,1633,29,0.7923983335494995,0.7735022902488708,-0.03418758884072304,0.994563639163971,760,417
49,1633,30,0.9017001390457153,0.7472055554389954,0.06511297076940536,0.9723542928695679,865,403
49,1633,31,0.7562993764877319,0.7665663957595825,-0.10148024559020996,0.9978099465370178,726,413
49,1633,32,0.8667904138565063,0.7673254013061523,0.021179933100938797,0.9799379706382751,832,414
50,1666,0,0.8240398168563843,0.3088909983634949,-0.1284005492925644,0.9997500777244568,791,166
50,1666,1,0.828235387802124,0.29766547679901123,-0.12726466357707977,0.9996909499168396,795,160
50,1666,2,0.8305135369300842,0.2975686490535736,-0.12739905714988708,0.9997559785842896,797,160
50,1666,3,0.8328947424888611,0.2976173460483551,-0.1273629367351532,0.9997671246528625,799,160
50,1666,4,0.8239241242408752,0.29768475890159607,-0.11459267139434814,0.9997348189353943,790,160
50,1666,5,0.8229889273643494,0.29753705859184265,-0.11476437747478485,0.9998055696487427,790,160
50,1666,6,0.8219768404960632,0.2972721457481384,-0.1148437038064003,0.9997909665107727,789,160
