frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.14147429168224335,0.4644404351711273,-0.051522787660360336,0.6588936448097229,135,250
14,466,21,0.010894217528402805,0.549102783203125,0.038012657314538956,0.144021138548851,10,296
14,466,22,0.1360381692647934,0.46263545751571655,-0.041710786521434784,0.5439496040344238,130,249
14,466,23,0.03414570540189743,0.5224113464355469,0.035462167114019394,0.9996365308761597,32,282
14,466,24,0.0491163395345211,0.5191370248794556,-0.03563966602087021,0.9997182488441467,47,280
14,466,25,0.08994725346565247,0.6070764064788818,0.0636514350771904,0.5898450613021851,86,327
14,466,26,0.08775785565376282,0.6075834035873413,-0.08878249675035477,0.8143175840377808,84,328
14,466,27,0.09492753446102142,0.7406570911407471,0.06305065006017685,0.780637264251709,91,399
14,466,28,0.09330271184444427,0.7451928853988647,-0.08411767333745956,0.835868239402771,89,402
14,466,29,0.08695809543132782,0.7644355297088623,0.06070316582918167,0.7034390568733215,83,412
14,466,30,0.08764748275279999,0.768471896648407,-0.08288994431495667,0.7225412130355835,84,414
14,466,31,0.09797576069831848,0.7622455954551697,0.03255891427397728,0.5998152494430542,94,411
14,466,32,0.1174563616514206,0.7763607501983643,-0.10849332064390182,0.6301329135894775,112,419
15,500,0,0.053246308118104935,0.305052250623703,-0.07591765373945236,0.9689428806304932,51,164
15,500,1,0.05174214392900467,0.29683390259742737,-0.06761615723371506,0.9682816863059998,49,160
15,500,2,0.051524337381124496,0.29689422249794006,-0.06781117618083954,0.969165563583374,49,160
15,500,3,0.05137234926223755,0.29720890522003174,-0.06774146109819412,0.9736981987953186,49,160
15,500,4,0.052072517573833466,0.2969154119491577,-0.08098475635051727,0.9705997705459595,49,160
15,500,5,0.051966018974781036,0.2970704436302185,-0.08121903240680695,0.9788070321083069,49,160
15,500,6,0.051821622997522354,0.29732754826545715,-0.08136383444070816,0.9826923608779907,49,160
15,500,7,0.04991372674703598,0.3018479645252228,-0.021920759230852127,0.9783140420913696,47,162
15,500,8,0.050282999873161316,0.30184921622276306,-0.08175645768642426,0.9654698967933655,48,162
15,500,9,0.05293643847107887,0.31565040349960327,-0.05456255003809929,0.9346868991851807,50,170
15,500,10,0.05311809107661247,0.3157693147659302,-0.07336127012968063,0.9427744746208191,50,170
15,500,11,0.036416005343198776,0.3611561954021454,0.04956604540348053,0.9988952279090881,34,195
15,500,12,0.05632329732179642,0.3572424650192261,-0.105747751891613,0.9989182353019714,54,192
15,500,13,0.021438516676425934,0.45557355880737305,0.07544304430484772,0.20464098453521729,20,246
15,500,14,0.08311446756124496,0.4314814805984497,-0.13760820031166077,0.7357662320137024,79,232
15,500,15,0.03866070136427879,0.5248613357543945,0.029873332008719444,0.20881305634975433,37,283
15,500,16,0.11580126732587814,0.47317975759506226,-0.13553884625434875,0.7103609442710876,111,255
15,500,17,0.037541888654232025,0.544097900390625,0.02729647234082222,0.23123367130756378,36,293
15,500,18,0.12508372962474823,0.482364296913147,-0.15611478686332703,0.6659878492355347,120,260
15,500,19,0.04062836244702339,0.5405281186103821,0.009413124062120914,0.22500211000442505,39,291
15,500,20,0.12407543510198593,0.4755156934261322,-0.14932386577129364,0.6395488977432251,119,256
15,500,21,0.04134339094161987,0.534103274345398,0.022746630012989044,0.1747676283121109,39,288
15,500,22,0.11875571310520172,0.4721246659755707,-0.1329066902399063,0.5252184271812439,114,254
15,500,23,0.04635879769921303,0.5304628610610962,0.04988500103354454,0.9996286034584045,44,286
15,500,24,0.05843522027134895,0.5347790718078613,-0.0500398650765419,0.9996914267539978,56,288
15,500,25,0.08986551314592361,0.6432076096534729,0.08837427943944931,0.6146669983863831,86,347
15,500,26,0.09284419566392899,0.6335599422454834,-0.06283862888813019,0.8284559845924377,89,342
15,500,27,0.0942428857088089,0.7435550093650818,0.13347826898097992,0.7976504564285278,90,401
15,500,28,0.09404101222753525,0.7477867603302002,-0.018384847790002823,0.8501238822937012,90,403
15,500,29,0.08695254474878311,0.7708571553230286,0.13401955366134644,0.7227674126625061,83,416
15,500,30,0.08857716619968414,0.7710351943969727,-0.015199031680822372,0.7415808439254761,85,416
15,500,31,0.0968022271990776,0.7849093675613403,0.08502907305955887,0.6321296691894531,92,423
15,500,32,0.11751522123813629,0.7774020433425903,-0.06288299709558487,0.6619320511817932,112,419
16,533,0,0.0629958063364029,0.30137428641319275,0.044016506522893906,0.9691721200942993,60,162
16,533,1,0.0599173828959465,0.2925862669944763,0.03284378722310066,0.9686654806137085,57,157
16,533,2,0.05798580124974251,0.2929742932319641,0.03268139064311981,0.9691691398620605,55,158
16,533,3,0.05630875378847122,0.29358264803886414,0.032717153429985046,0.9740861654281616,54,158
16,533,4,0.06390256434679031,0.2916930019855499,0.024101097136735916,0.9709195494651794,61,157
16,533,5,0.0651770532131195,0.2915506362915039,0.023932326585054398,0.97894287109375,62,157
16,533,6,0.06647726148366928,0.2915656864643097,0.023852957412600517,0.9830741882324219,63,157
16,533,7,0.05230342969298363,0.29932305216789246,0.0014632511883974075,0.9790894985198975,50,161
16,533,8,0.06747101992368698,0.29729995131492615,-0.053895004093647,0.9666367769241333,64,160
16,533,9,0.06059994548559189,0.3119077980518341,0.03457308188080788,0.937540590763092,58,168
16,533,10,0.06435353308916092,0.31126755475997925,0.021930089220404625,0.9451074600219727,61,168
16,533,11,0.03887253627181053,0.36070388555526733,0.026004331186413765,0.9989684820175171,37,194
16,533,12,0.07410558313131332,0.35698699951171875,-0.08389479666948318,0.9989993572235107,71,192
16,533,13,0.033639274537563324,0.4490460753440857,0.047985780984163284,0.20781295001506805,32,242
16,533,14,0.09836501628160477,0.43064621090888977,-0.11436046659946442,0.7530578374862671,94,232
16,533,15,0.03433681279420853,0.5206838250160217,0.039903827011585236,0.20612628757953644,32,281
16,533,16,0.13318395614624023,0.4731656312942505,-0.09748385101556778,0.714695930480957,127,255
16,533,17,0.031557127833366394,0.5450505018234253,0.041965797543525696,0.22650447487831116,30,294
16,533,18,0.14338520169258118,0.4862092137336731,-0.11366342753171921,0.6632898449897766,137,262
16,533,19,0.03407914936542511,0.541894257068634,0.03447520732879639,0.21928240358829498,32,292
16,533,20,0.14403145015239716,0.48449569940567017,-0.10563604533672333,0.6365657448768616,138,261
16,533,21,0.037116821855306625,0.5324944257736206,0.03792444244027138,0.1683942824602127,35,287
16,533,22,0.14033059775829315,0.4801282584667206,-0.09425616264343262,0.5179812908172607,134,259
16,533,23,0.050330303609371185,0.5286985635757446,0.048905692994594574,0.9996470808982849,48,285
16,533,24,0.07488176226615906,0.5344557166099548,-0.048980455845594406,0.99970942735672,71,288
16,533,25,0.08928500860929489,0.6359276175498962,0.13717849552631378,0.573727011680603,85,343
16,533,26,0.09338859468698502,0.6302362084388733,-0.011477435939013958,0.8140310645103455,89,340
16,533,27,0.09151982516050339,0.723487138748169,0.20070990920066833,0.7570856809616089,87,390
16,533,28,0.09469100832939148,0.7510981559753418,0.010741529054939747,0.8461392521858215,90,405
16,533,29,0.08680251985788345,0.7394742965698242,0.20474202930927277,0.701240062713623,83,399
16,533,30,0.08881303668022156,0.7726114988327026,0.012199988588690758,0.7373548150062561,85,417
16,533,31,0.09682757407426834,0.7480072379112244,0.19562561810016632,0.5935076475143433,92,403
16,533,32,0.12319674342870712,0.778110682964325,-0.014665631577372551,0.6511585116386414,118,420
17,566,0,0.06494814157485962,0.30031391978263855,0.03579747676849365,0.9718530774116516,62,162
17,566,1,0.061217501759529114,0.2909189462661743,0.02800656482577324,0.9713479280471802,58,157
17,566,2,0.05920802801847458,0.29115042090415955,0.027833128347992897,0.9717616438865662,56,157
17,566,3,0.05719340592622757,0.2915738523006439,0.027882784605026245,0.9762561917304993,54,157
17,566,4,0.06608901917934418,0.29040226340293884,0.0186728835105896,0.9734929203987122,63,156
17,566,5,0.06754858046770096,0.29019516706466675,0.018482079729437828,0.9808338284492493,64,156
17,566,6,0.06896570324897766,0.2901182174682617,0.018388843163847923,0.9846011400222778,66,156
17,566,7,0.05289484187960625,0.29787880182266235,-0.0090869115665555,0.9809463024139404,50,160
17,566,8,0.07072698324918747,0.2957186698913574,-0.05077584832906723,0.9697216749191284,67,159
17,566,9,0.062296733260154724,0.31068703532218933,0.032269928604364395,0.9432833194732666,59,167
17,566,10,0.0664016380906105,0.31003475189208984,0.018186334520578384,0.9501948952674866,63,167
17,566,11,0.039650507271289825,0.36062753200531006,0.007222436834126711,0.9990593791007996,38,194
17,566,12,0.07685767859220505,0.35698553919792175,-0.0946929082274437,0.9990939497947693,73,192
17,566,13,0.03610347956418991,0.4447055757045746,0.028931234031915665,0.21217425167560577,34,240
17,566,14,0.10031555593013763,0.42979955673217773,-0.1336660385131836,0.7722108960151672,96,232
17,566,15,0.03403585031628609,0.5133943557739258,0.03305261954665184,0.20392106473445892,32,277
17,566,16,0.13786831498146057,0.4729230999946594,-0.1301787793636322,0.7348061800003052,132,255
17,566,17,0.03348127752542496,0.5432221293449402,0.03403189033269882,0.22622036933898926,32,293
17,566,18,0.1470135897397995,0.4883495271205902,-0.14674393832683563,0.6851212978363037,141,263
17,566,19,0.034599028527736664,0.540304958820343,0.027785738930106163,0.21839043498039246,33,291
17,566,20,0.14893823862075806,0.48603323101997375,-0.14030525088310242,0.659741222858429,142,262
17,566,21,0.03732674568891525,0.5316190719604492,0.03136385232210159,0.16607016324996948,35,287
17,566,22,0.14554359018802643,0.4807250499725342,-0.12798479199409485,0.5426098704338074,139,259
17,566,23,0.05816884711384773,0.5286462306976318,0.047953300178050995,0.9996774196624756,55,285
17,566,24,0.07831113040447235,0.5324479937553406,-0.04792439565062523,0.9997355341911316,75,287
17,566,25,0.08950372785329819,0.6310946941375732,0.13593627512454987,0.5558078289031982,85,340
17,566,26,0.0951719731092453,0.6301841139793396,0.006699172779917717,0.8134884238243103,91,340
17,566,27,0.09396981447935104,0.726410448551178,0.19279709458351135,0.7521352767944336,90,392
17,566,28,0.0961056649684906,0.7528800964355469,0.025676069781184196,0.8540738821029663,92,406
17,566,29,0.08918096125125885,0.7438473701477051,0.19550888240337372,0.7099474668502808,85,401
17,566,30,0.08917636424303055,0.777439534664154,0.025787057355046272,0.7472323775291443,85,419
17,566,31,0.10195283591747284,0.7514103651046753,0.17260286211967468,0.5944548845291138,97,405
17,566,32,0.12497615069150925,0.7802793979644775,-0.01373861264437437,0.666752815246582,119,421
18,600,0,0.07567498087882996,0.2983715534210205,0.03262939676642418,0.9741422533988953,72,161
18,600,1,0.07254546135663986,0.28894925117492676,0.026061661541461945,0.9736407995223999,69,156
18,600,2,0.0700908824801445,0.2891070246696472,0.025896819308400154,0.9738903641700745,67,156
18,600,3,0.0676894411444664,0.2893497943878174,0.025941284373402596,0.9780546426773071,64,156
18,600,4,0.0779448077082634,0.28822246193885803,0.016808975487947464,0.975798487663269,74,155
18,600,5,0.07965890318155289,0.28782162070274353,0.016627606004476547,0.9825208783149719,76,155
18,600,6,0.08135227859020233,0.28753721714019775,0.016540614888072014,0.9859938621520996,78,155
18,600,7,0.06329493224620819,0.2964033782482147,-0.000731353007722646,0.9825363159179688,60,160
18,600,8,0.0836821123957634,0.29364892840385437,-0.04292028397321701,0.9725298881530762,80,158
18,600,9,0.07259948551654816,0.30919477343559265,0.030410878360271454,0.9484044313430786,69,166
18,600,10,0.07736197113990784,0.30835968255996704,0.016475478187203407,0.9548453688621521,74,166
18,600,11,0.04885198548436165,0.359780877828598,0.022579332813620567,0.999127209186554,46,194
18,600,12,0.08844263106584549,0.35687440633773804,-0.08759663999080658,0.9991827607154846,84,192
18,600,13,0.04717503488063812,0.43321534991264343,0.05488640442490578,0.19413505494594574,45,233
18,600,14,0.11033523827791214,0.42729848623275757,-0.12516255676746368,0.7898358106613159,105,230
18,600,15,0.05100862681865692,0.4905368983745575,0.09062044322490692,0.18649792671203613,48,264
18,600,16,0.13942639529705048,0.4817980229854584,-0.12966682016849518,0.7563450336456299,133,260
18,600,17,0.048589885234832764,0.5088571310043335,0.09768109023571014,0.2087154984474182,46,274
18,600,18,0.1477797031402588,0.49909457564353943,-0.14768773317337036,0.7096529603004456,141,269
18,600,19,0.05234319344162941,0.505168616771698,0.08869045227766037,0.2015116959810257,50,272
18,600,20,0.14957040548324585,0.5010260343551636,-0.14177100360393524,0.6862758994102478,143,270
18,600,21,0.05330264940857887,0.505722165107727,0.08872880786657333,0.15324540436267853,51,273
18,600,22,0.14587992429733276,0.4941546320915222,-0.12789922952651978,0.5747791528701782,140,266
18,600,23,0.06252902001142502,0.5273147821426392,0.04585700109601021,0.9996963143348694,60,284
18,600,24,0.08169914036989212,0.5312968492507935,-0.045904695987701416,0.9997588396072388,78,286
18,600,25,0.08558730781078339,0.5908984541893005,0.18129132688045502,0.5035243630409241,82,319
18,600,26,0.10032510757446289,0.6348965764045715,-0.0015547004295513034,0.8083403706550598,96,342
18,600,27,0.09397117048501968,0.6377599239349365,0.2855038344860077,0.686118483543396,90,344
18,600,28,0.09666340053081512,0.756201446056366,0.006777482572942972,0.860023558139801,92,408
18,600,29,0.08885487914085388,0.654695451259613,0.2942546010017395,0.6633056998252869,85,353
18,600,30,0.08926791697740555,0.7809786796569824,0.006502777338027954,0.752167284488678,85,421
18,600,31,0.0971033051609993,0.6700312495231628,0.30046555399894714,0.544918417930603,93,361
18,600,32,0.12578731775283813,0.7822359800338745,-0.02857312746345997,0.6784043908119202,120,422
19,633,0,0.07974802702665329,0.29531073570251465,0.03831791132688522,0.9763948917388916,76,159
19,633,1,0.0760674923658371,0.28586968779563904,0.031160511076450348,0.9758409261703491,73,154
19,633,2,0.07370242476463318,0.2859584093093872,0.031029943376779556,0.9759541153907776,70,154
19,633,3,0.0711379125714302,0.28612908720970154,0.03105575405061245,0.9797874093055725,68,154
19,633,4,0.0813293606042862,0.2856331765651703,0.021137161180377007,0.9779935479164124,78,154
19,633,5,0.08272920548915863,0.2854747474193573,0.02097591944038868,0.9841258525848389,79,154
19,633,6,0.08402060717344284,0.28533676266670227,0.020910106599330902,0.9873053431510925,80,154
19,633,7,0.0662236139178276,0.29267334938049316,0.00324607128277421,0.9840444326400757,63,158
19,633,8,0.08519363403320312,0.2908995747566223,-0.03992758318781853,0.9751588106155396,81,157
19,633,9,0.0764126405119896,0.3061838746070862,0.034314025193452835,0.9532004594802856,73,165
19,633,10,0.08134999126195908,0.30594155192375183,0.01985793374478817,0.9591615200042725,78,165
19,633,11,0.05214311555027962,0.3579844832420349,0.02802835777401924,0.9991966485977173,50,193
19,633,12,0.0891595259308815,0.3566831946372986,-0.08709955960512161,0.999263346195221,85,192
19,633,13,0.05014557018876076,0.43078094720840454,0.06227518990635872,0.18089011311531067,48,232
19,633,14,0.1134113296866417,0.42716044187545776,-0.1179967075586319,0.8090970516204834,108,230
19,633,15,0.053232889622449875,0.49403879046440125,0.08607348054647446,0.17032699286937714,51,266
19,633,16,0.14195682108402252,0.4883936047554016,-0.11347545683383942,0.779350996017456,136,263
19,633,17,0.05232596769928932,0.5113939046859741,0.09156733006238937,0.1917618066072464,50,276
19,633,18,0.14945204555988312,0.5051460266113281,-0.1304234117269516,0.736426055431366,143,272
19,633,19,0.05406402423977852,0.5102282762527466,0.08194044977426529,0.18502627313137054,51,275
19,633,20,0.15085431933403015,0.505940318107605,-0.12443272769451141,0.7150483727455139,144,273
19,633,21,0.05445167049765587,0.5052528977394104,0.08348262310028076,0.140825554728508,52,272
19,633,22,0.1475677490234375,0.5003142952919006,-0.11134552210569382,0.6118621230125427,141,270
19,633,23,0.06299089640378952,0.526847243309021,0.04480114206671715,0.999721348285675,60,284
19,633,24,0.08360585570335388,0.5305230617523193,-0.0448836125433445,0.9997816681861877,80,286
19,633,25,0.08566366881132126,0.5924081206321716,0.16366203129291534,0.4642300605773926,82,319
19,633,26,0.10197215527296066,0.6359334588050842,0.003529453882947564,0.8149197101593018,97,343
19,633,27,0.08847031742334366,0.6800919771194458,0.26125577092170715,0.6413239240646362,84,367
19,633,28,0.09686178714036942,0.7565330266952515,0.02582431770861149,0.8677671551704407,92,408
19,633,29,0.08676961809396744,0.6986013054847717,0.26926910877227783,0.6418493986129761,83,377
19,633,30,0.08917616307735443,0.7818065881729126,0.026937145739793777,0.7629867196083069,85,422
19,633,31,0.09429282695055008,0.7069083452224731,0.2683029770851135,0.5080845355987549,90,381
19,633,32,0.12586520612239838,0.782465934753418,-0.005572224035859108,0.6892032027244568,120,422
20,666,0,0.08979876339435577,0.2935009002685547,0.03578236326575279,0.9785698056221008,86,158
20,666,1,0.08649341017007828,0.28375884890556335,0.029145902022719383,0.9779824018478394,83,153
20,666,2,0.08413761109113693,0.2835512161254883,0.029016723856329918,0.9780043363571167,80,153
20,666,3,0.08186018466949463,0.2834121584892273,0.029040098190307617,0.9815449714660645,78,153
20,666,4,0.09126869589090347,0.28408941626548767,0.01940516196191311,0.9800394177436829,87,153
20,666,5,0.09269337356090546,0.28407102823257446,0.01923428662121296,0.9856006503105164,88,153
20,666,6,0.09415822476148605,0.2840656340122223,0.019170820713043213,0.9884992241859436,90,153
20,666,7,0.0767655074596405,0.28928080201148987,0.004690451081842184,0.9855159521102905,73,156
20,666,8,0.09573536366224289,0.28929704427719116,-0.038375165313482285,0.9775557518005371,91,156
20,666,9,0.0864180400967598,0.304035484790802,0.032829415053129196,0.9576455950737,82,164
20,666,10,0.09048984944820404,0.30400827527046204,0.01889037899672985,0.9631021618843079,86,164
20,666,11,0.0635363906621933,0.35643303394317627,0.028949817642569542,0.9992619156837463,60,192
20,666,12,0.09855804592370987,0.3543568253517151,-0.08433397114276886,0.9993335008621216,94,191
20,666,13,0.06777854263782501,0.43119096755981445,0.039244990795850754,0.1788148581981659,65,232
20,666,14,0.12018630653619766,0.42796188592910767,-0.0860285609960556,0.824946939945221,115,231
20,666,15,0.08109884709119797,0.4960739016532898,0.019149286672472954,0.16200335323810577,77,267
20,666,16,0.14327940344810486,0.4928329586982727,-0.0494040921330452,0.7975326180458069,137,266
20,666,17,0.08221973478794098,0.5196720361709595,0.017951196059584618,0.18347598612308502,78,280
20,666,18,0.14968211948871613,0.5128907561302185,-0.05660707876086235,0.7560369372367859,143,276
20,666,19,0.08544402569532394,0.518306314945221,0.009078646078705788,0.1763795167207718,82,279
20,666,20,0.15036886930465698,0.5146528482437134,-0.05492473021149635,0.7359591722488403,144,277
20,666,21,0.08643420040607452,0.5127191543579102,0.015280150808393955,0.13423851132392883,82,276
20,666,22,0.1465713530778885,0.5065682530403137,-0.04773465916514397,0.6377324461936951,140,273
20,666,23,0.08187124878168106,0.5271502733230591,0.04028170928359032,0.9997435212135315,78,284
20,666,24,0.10129375010728836,0.526284396648407,-0.04038309305906296,0.9998010396957397,97,284
20,666,25,0.10422720015048981,0.6144466400146484,0.10416748374700546,0.47780370712280273,100,331
20,666,26,0.12693193554878235,0.6234812140464783,-0.0037649862933903933,0.8262205719947815,121,336
20,666,27,0.10565304756164551,0.7050477266311646,0.13824254274368286,0.660156786441803,101,380
20,666,28,0.10870436578989029,0.737324059009552,0.022737540304660797,0.8763955235481262,104,398
20,666,29,0.10258235037326813,0.7070314884185791,0.13964012265205383,0.663555383682251,98,381
20,666,30,0.10087926685810089,0.7513182163238525,0.024996837601065636,0.7758687138557434,96,405
20,666,31,0.11829255521297455,0.7375502586364746,0.13137289881706238,0.5305530428886414,113,398
20,666,32,0.12682169675827026,0.7722469568252563,0.008909975178539753,0.707637369632721,121,417
21,700,0,0.09224825352430344,0.2920762896537781,0.02918185107409954,0.9802725315093994,88,157
21,700,1,0.08919910341501236,0.28199347853660583,0.02214372530579567,0.9795469045639038,85,152
21,700,2,0.08668777346611023,0.28174057602882385,0.022036539390683174,0.9793697595596313,83,152
21,700,3,0.08445580303668976,0.2815510928630829,0.022037800401449203,0.9827689528465271,81,152
21,700,4,0.09364652633666992,0.2825718820095062,0.011076545342803001,0.9816707372665405,89,152
21,700,5,0.09501536190509796,0.28259971737861633,0.01091087982058525,0.9867576956748962,91,152
21,700,6,0.09635277092456818,0.2826690673828125,0.010869447141885757,0.9894704222679138,92,152
21,700,7,0.0790395587682724,0.2879564166069031,0.0017061899416148663,0.9866216778755188,75,155
21,700,8,0.09615181386470795,0.28866568207740784,-0.04707280546426773,0.9795440435409546,92,155
21,700,9,0.08858217298984528,0.30278080701828003,0.026347223669290543,0.9612371921539307,85,163
21,700,10,0.09247108548879623,0.30303671956062317,0.010877552442252636,0.966391384601593,88,163
21,700,11,0.06645295023918152,0.35521361231803894,0.0300846416503191,0.9993069767951965,63,191
21,700,12,0.1005084216594696,0.35192087292671204,-0.08825620263814926,0.9993947148323059,96,190
21,700,13,0.07268333435058594,0.4371320605278015,0.04572637006640434,0.16579332947731018,69,236
21,700,14,0.12180794030427933,0.4308578670024872,-0.09103289991617203,0.8386927247047424,116,232
21,700,15,0.09454713016748428,0.49792057275772095,0.02865925058722496,0.14788807928562164,90,268
21,700,16,0.14358480274677277,0.49409055709838867,-0.058015815913677216,0.8124075531959534,137,266
21,700,17,0.09761257469654083,0.5239447355270386,0.024004362523555756,0.16800467669963837,93,282
21,700,18,0.14952029287815094,0.5155016183853149,-0.06650321930646896,0.7703276872634888,143,278
21,700,19,0.10210668295621872,0.5218828320503235,0.015710335224866867,0.16138601303100586,98,281
21,700,20,0.15001873672008514,0.5169662833213806,-0.06508790701627731,0.7513566613197327,144,279
21,700,21,0.10227521508932114,0.5162524580955505,0.02610601671040058,0.12308792769908905,98,278
21,700,22,0.14625556766986847,0.5110377669334412,-0.056669484823942184,0.6554873585700989,140,275
21,700,23,0.08427412807941437,0.5271195769309998,0.04073592275381088,0.9997574090957642,80,284
21,700,24,0.10434532910585403,0.5244882702827454,-0.040845032781362534,0.9998159408569336,100,283
21,700,25,0.10875346511602402,0.6166250705718994,0.11832045018672943,0.4720187485218048,104,332
21,700,26,0.12698695063591003,0.620186984539032,0.0017139363335445523,0.8308927416801453,121,334
21,700,27,0.1097107082605362,0.7076058983802795,0.14709673821926117,0.6680695414543152,105,382
21,700,28,0.10587761551141739,0.7369930148124695,0.02554476074874401,0.880923330783844,101,397
21,700,29,0.10703419148921967,0.7106822729110718,0.14991463720798492,0.6783102750778198,102,383
21,700,30,0.0988718569278717,0.7553062438964844,0.026996709406375885,0.7777448296546936,94,407
21,700,31,0.12085023522377014,0.7375261187553406,0.13472793996334076,0.5389374494552612,116,398
21,700,32,0.12645433843135834,0.7720476984977722,0.006456187926232815,0.7174045443534851,121,416
22,733,0,0.10677557438611984,0.292556494474411,-0.05141763389110565,0.9822139143943787,102,157
22,733,1,0.10420293360948563,0.28275248408317566,-0.04711994156241417,0.9815394282341003,100,152
22,733,2,0.10288993269205093,0.28246164321899414,-0.0472622774541378,0.9813743233680725,98,152
22,733,3,0.10149531811475754,0.28222382068634033,-0.04724555462598801,0.9844476580619812,97,152
22,733,4,0.1062920019030571,0.2832525372505188,-0.06116844713687897,0.9834664463996887,102,152
22,733,5,0.10670025646686554,0.2832675874233246,-0.06134460121393204,0.9880529046058655,102,152
22,733,6,0.10719449073076248,0.28332972526550293,-0.061416205018758774,0.990494966506958,102,152
22,733,7,0.09525894373655319,0.2883744239807129,-0.018763257190585136,0.9879322052001953,91,155
22,733,8,0.10422977060079575,0.2891053259372711,-0.0817696824669838,0.9815400838851929,100,156
22,733,9,0.10314349830150604,0.30340462923049927,-0.03656620904803276,0.9650029540061951,99,163
22,733,10,0.10519972443580627,0.30361127853393555,-0.055990055203437805,0.9696500301361084,100,163
22,733,11,0.08546027541160583,0.3515780568122864,0.033263880759477615,0.9993607401847839,82,189
22,733,12,0.1019161120057106,0.35199812054634094,-0.10947566479444504,0.9994384050369263,97,190
22,733,13,0.10883574187755585,0.43698936700820923,0.05470513179898262,0.17934542894363403,104,235
22,733,14,0.12023306638002396,0.4443272650241852,-0.13197672367095947,0.8534876704216003,115,239
22,733,15,0.1385360062122345,0.49985843896865845,0.03482470288872719,0.16695605218410492,132,269
22,733,16,0.14250443875789642,0.5244412422180176,-0.11456970870494843,0.8257840275764465,136,283
22,733,17,0.14147232472896576,0.5238835215568542,0.03396882489323616,0.18794235587120056,135,282
22,733,18,0.1468779295682907,0.5422176122665405,-0.12630365788936615,0.7841609716415405,141,292
22,733,19,0.14400726556777954,0.5233820676803589,0.02213405817747116,0.18250368535518646,138,282
22,733,20,0.14843735098838806,0.5441827178001404,-0.1264241486787796,0.7667028903961182,142,293
22,733,21,0.14073042571544647,0.518106997013092,0.03022536262869835,0.1452489197254181,135,279
22,733,22,0.14568504691123962,0.5379042029380798,-0.11432410031557083,0.676586389541626,139,290
22,733,23,0.10607662051916122,0.5241919755935669,0.047584209591150284,0.999771237373352,101,283
22,733,24,0.11762161552906036,0.5231890678405762,-0.04772970452904701,0.9998261332511902,112,282
22,733,25,0.11290137469768524,0.6268137693405151,0.10639704763889313,0.5090643167495728,108,338
22,733,26,0.1448727697134018,0.6203058362007141,-0.01624148152768612,0.8465917706489563,139,334
22,733,27,0.10807298868894577,0.7474068403244019,0.1330907940864563,0.6984809041023254,103,403
22,733,28,0.11522355675697327,0.7311297059059143,0.013101499527692795,0.8923050165176392,110,394
