frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.01306070201098919,0.6151157021522522,0.0823293998837471,0.006164216902107,12,332
14,466,21,0.0061558824963867664,0.52663654088974,0.1928669661283493,0.015114713460206985,5,284
14,466,22,0.01763470098376274,0.6107184290885925,0.09240622073411942,0.006779292598366737,16,329
14,466,23,0.024970917031168938,0.4622645974159241,0.0009019180433824658,0.982995331287384,23,249
14,466,24,0.03991232067346573,0.4620451033115387,-0.001363634248264134,0.9865450263023376,38,249
14,466,25,0.073614701628685,0.5673201084136963,0.06399188190698624,0.08798940479755402,70,306
14,466,26,0.057148516178131104,0.6290900707244873,-0.04669962450861931,0.3075233995914459,54,339
14,466,27,0.10924956947565079,0.5788298845291138,0.11880176514387131,0.033090051263570786,104,312
14,466,28,0.06859547644853592,0.6629577875137329,-0.034112464636564255,0.11309996247291565,65,357
14,466,29,0.10893140733242035,0.5784589052200317,0.12554289400577545,0.03320062533020973,104,312
14,466,30,0.06716879457235336,0.6544896364212036,-0.02886217087507248,0.16111791133880615,64,353
14,466,31,0.13295626640319824,0.5784988403320312,0.10671407729387283,0.018299348652362823,127,312
14,466,32,0.0730852335691452,0.6907073259353638,-0.04345504194498062,0.07869583368301392,70,372
15,500,0,0.06650317460298538,0.503146231174469,0.1259576827287674,0.42691195011138916,63,271
15,500,1,0.06594181805849075,0.5113585591316223,0.13691070675849915,0.5705926418304443,63,276
15,500,2,0.06482384353876114,0.5130911469459534,0.13668790459632874,0.5772662162780762,62,277
15,500,3,0.06345552206039429,0.5142602324485779,0.13670586049556732,0.6736710667610168,60,277
15,500,4,0.07047823816537857,0.5080325603485107,0.13404351472854614,0.6038877367973328,67,274
15,500,5,0.07212898880243301,0.5071923732757568,0.13381771743297577,0.6231715679168701,69,273
15,500,6,0.07395563274621964,0.5065473318099976,0.13366222381591797,0.7041694521903992,70,273
15,500,7,0.06543435156345367,0.5168666839599609,0.17923761904239655,0.8149771690368652,62,279
15,500,8,0.07783638685941696,0.5085421800613403,0.16506199538707733,0.5127934813499451,74,274
15,500,9,0.06607136130332947,0.5021098256111145,0.1422591656446457,0.5543036460876465,63,271
15,500,10,0.07037754356861115,0.49985694885253906,0.13631798326969147,0.4402478039264679,67,269
15,500,11,0.05647699534893036,0.514781653881073,0.17185738682746887,0.9939389824867249,54,277
15,500,12,0.09248697012662888,0.47539111971855164,0.14788739383220673,0.9890123009681702,88,256
15,500,13,0.04082725569605827,0.51411372423172,0.21280843019485474,0.006433300673961639,39,277
15,500,14,0.08593433350324631,0.4555394649505615,0.11300572752952576,0.001968533266335726,82,245
15,500,15,0.03479519113898277,0.5411440134048462,0.2470172494649887,0.006869981065392494,33,292
15,500,16,0.08682195842266083,0.5018453598022461,0.09767985343933105,0.003324782242998481,83,270
15,500,17,0.03281395882368088,0.5458981394767761,0.2522982060909271,0.012323610484600067,31,294
15,500,18,0.0878249779343605,0.5126184821128845,0.08705110847949982,0.006239793263375759,84,276
15,500,19,0.03424512594938278,0.5458321571350098,0.24578359723091125,0.012288668192923069,32,294
15,500,20,0.08617973327636719,0.5174470543861389,0.09295200556516647,0.005757472477853298,82,279
15,500,21,0.035734184086322784,0.5430177450180054,0.2455803006887436,0.014275534078478813,34,293
15,500,22,0.0862240269780159,0.515730619430542,0.09805414080619812,0.00632869778200984,82,278
15,500,23,0.0346231535077095,0.4265793561935425,0.007476350758224726,0.9837554097175598,33,230
15,500,24,0.0544825904071331,0.4054456651210785,-0.008000330999493599,0.9870436191558838,52,218
15,500,25,0.07822109013795853,0.5439512133598328,0.06422262638807297,0.08157887309789658,75,293
15,500,26,0.08083268254995346,0.5352667570114136,-0.03761801868677139,0.28833678364753723,77,289
15,500,27,0.11068461835384369,0.6634351015090942,0.060561079531908035,0.03291478008031845,106,358
15,500,28,0.08047854155302048,0.5068717002868652,-0.031370483338832855,0.10822135210037231,77,273
15,500,29,0.10842697322368622,0.6298336386680603,0.06019977480173111,0.035797350108623505,104,340
15,500,30,0.07900375872850418,0.49236321449279785,-0.027158860117197037,0.15510602295398712,75,265
15,500,31,0.13340696692466736,0.6445239186286926,0.022598499432206154,0.020535783842206,128,348
15,500,32,0.07338172942399979,0.5186802744865417,-0.05351318418979645,0.07664307951927185,70,280
16,533,0,0.07780174911022186,0.5034239888191223,0.1361193209886551,0.46065500378608704,74,271
16,533,1,0.07736454904079437,0.5113427639007568,0.14764493703842163,0.5882393717765808,74,276
16,533,2,0.07926159352064133,0.5125111937522888,0.14744220674037933,0.5972946882247925,76,276
16,533,3,0.07489974051713943,0.5140065550804138,0.14742769300937653,0.6892430186271667,71,277
16,533,4,0.08197946101427078,0.5080389380455017,0.14309319853782654,0.6227383613586426,78,274
16,533,5,0.08367685228586197,0.5071923136711121,0.14290377497673035,0.6422211527824402,80,273
16,533,6,0.0855398029088974,0.5065410733222961,0.14275775849819183,0.7185123562812805,82,273
16,533,7,0.07669579982757568,0.5141209959983826,0.1849147230386734,0.8213686347007751,73,277
16,533,8,0.09127036482095718,0.5052739381790161,0.16618624329566956,0.5335308909416199,87,272
16,533,9,0.07723071426153183,0.5016027688980103,0.1507427841424942,0.5718671679496765,74,270
16,533,10,0.0816909596323967,0.49938449263572693,0.14317481219768524,0.4602193534374237,78,269
16,533,11,0.0653969869017601,0.5104079246520996,0.174611896276474,0.9944313168525696,62,275
16,533,12,0.10557051002979279,0.47131749987602234,0.13857237994670868,0.9898427724838257,101,254
16,533,13,0.04559909924864769,0.5385681390762329,0.2006990909576416,0.007803698536008596,43,290
16,533,14,0.0896667093038559,0.48300203680992126,0.09514717757701874,0.0023634666576981544,86,260
16,533,15,0.034439779818058014,0.5902206897735596,0.2388138771057129,0.008221492171287537,33,318
16,533,16,0.07132532447576523,0.523415207862854,0.09074591100215912,0.0035426695831120014,68,282
16,533,17,0.030995100736618042,0.6000019907951355,0.25054752826690674,0.014234409667551517,29,324
16,533,18,0.06509991735219955,0.5317429304122925,0.07730213552713394,0.006608032155781984,62,287
16,533,19,0.03233245760202408,0.6002238988876343,0.24465180933475494,0.014246451668441296,31,324
16,533,20,0.0639018788933754,0.5228947997093201,0.08671216666698456,0.006092176306992769,61,282
16,533,21,0.03466063737869263,0.5952110290527344,0.2443135529756546,0.01635189726948738,33,321
16,533,22,0.0667552500963211,0.5273820161819458,0.09232103079557419,0.006651416886597872,64,284
16,533,23,0.04575162008404732,0.41107144951820374,0.008348014205694199,0.985101580619812,43,221
16,533,24,0.06897399574518204,0.38837870955467224,-0.008889623917639256,0.9880978465080261,66,209
16,533,25,0.08819982409477234,0.5481335520744324,0.07018423825502396,0.08187606930732727,84,295
16,533,26,0.09339102357625961,0.5050028562545776,-0.015140904113650322,0.2941063940525055,89,272
16,533,27,0.11819028854370117,0.6990455985069275,0.061907533556222916,0.037521082907915115,113,377
16,533,28,0.08920065313577652,0.477029025554657,-0.01018962636590004,0.10976140946149826,85,257
16,533,29,0.1151130199432373,0.6606807708740234,0.06102985143661499,0.04977748543024063,110,356
16,533,30,0.08513700217008591,0.4643348157405853,-0.007086869794875383,0.16142679750919342,81,250
16,533,31,0.15221208333969116,0.724674642086029,0.030797531828284264,0.028882572427392006,146,391
16,533,32,0.08122572302818298,0.47912970185279846,-0.03610915690660477,0.08186262100934982,77,258
17,566,0,0.0773625522851944,0.5044311881065369,0.13725169003009796,0.5075849294662476,74,272
17,566,1,0.07698617875576019,0.5115697383880615,0.14532631635665894,0.62027508020401,73,276
17,566,2,0.07804432511329651,0.5125495791435242,0.14514175057411194,0.6294350028038025,74,276
17,566,3,0.07475019246339798,0.5138962268829346,0.14511442184448242,0.7142572999000549,71,277
17,566,4,0.08120564371347427,0.5095201134681702,0.14342477917671204,0.655391275882721,77,275
17,566,5,0.08271171897649765,0.5090752840042114,0.14324899017810822,0.6738976836204529,79,274
17,566,6,0.08439691364765167,0.5088574290275574,0.14310811460018158,0.7436678409576416,81,274
17,566,7,0.07571195065975189,0.5126352310180664,0.17318563163280487,0.8360970616340637,72,276
17,566,8,0.08875762671232224,0.5059887170791626,0.16092000901699066,0.5743316411972046,85,273
17,566,9,0.07630105316638947,0.5016491413116455,0.14733117818832397,0.607662558555603,73,270
17,566,10,0.0803026482462883,0.4997386336326599,0.14280107617378235,0.5082967877388,77,269
17,566,11,0.06299091875553131,0.5074083805084229,0.14579781889915466,0.9949420094490051,60,274
17,566,12,0.09826838225126266,0.4655379056930542,0.1330959051847458,0.9907853603363037,94,251
17,566,13,0.04493163898587227,0.5379407405853271,0.1490912288427353,0.011078396812081337,43,290
17,566,14,0.09271922707557678,0.46345919370651245,0.09421887248754501,0.004749801475554705,89,250
17,566,15,0.03851529210805893,0.5755952000617981,0.16769450902938843,0.012013030238449574,36,310
17,566,16,0.08293844014406204,0.4891989231109619,0.0771806612610817,0.008070298470556736,79,264
17,566,17,0.03576834872364998,0.5813571214675903,0.16832232475280762,0.01869567297399044,34,313
17,566,18,0.08113617449998856,0.4919308125972748,0.06490810960531235,0.012941248714923859,77,265
17,566,19,0.03763637691736221,0.582231342792511,0.16453306376934052,0.018733559176325798,36,314
17,566,20,0.07708227634429932,0.49263903498649597,0.06700946390628815,0.012550177983939648,73,266
17,566,21,0.03959369286894798,0.578980028629303,0.16733382642269135,0.020978515967726707,38,312
17,566,22,0.07753486931324005,0.49472278356552124,0.07584643363952637,0.014041119255125523,74,267
17,566,23,0.04766915738582611,0.40559425950050354,0.008013540878891945,0.9859706163406372,45,219
17,566,24,0.06800427287817001,0.38877159357070923,-0.008535384200513363,0.9887911677360535,65,209
17,566,25,0.08698662370443344,0.5597840547561646,0.029737232252955437,0.08163580298423767,83,302
17,566,26,0.09006565064191818,0.5481345057487488,-0.018578551709651947,0.2827860713005066,86,295
17,566,27,0.11848419159650803,0.7070239782333374,0.05239581689238548,0.035010263323783875,113,381
17,566,28,0.10568206012248993,0.5490021705627441,-0.026043420657515526,0.10463735461235046,101,296
17,566,29,0.11632714420557022,0.6618355512619019,0.055602770298719406,0.04828730225563049,111,357
17,566,30,0.10879313945770264,0.5387691259384155,-0.02583451010286808,0.1581021547317505,104,290
17,566,31,0.14858746528625488,0.6819899082183838,0.044820211827754974,0.028677387163043022,142,368
17,566,32,0.10881663113832474,0.537676990032196,-0.03785577788949013,0.08607456088066101,104,290
18,600,0,0.07299045473337173,0.5043396949768066,0.13670741021633148,0.4873269498348236,70,272
18,600,1,0.07315822690725327,0.5100839138031006,0.14552749693393707,0.5897746086120605,70,275
18,600,2,0.07349646091461182,0.5099753737449646,0.14533983170986176,0.5997939109802246,70,275
18,600,3,0.07173173874616623,0.5095615386962891,0.1453220546245575,0.6834643483161926,68,275
18,600,4,0.0767613872885704,0.5095124840736389,0.14254526793956757,0.6406315565109253,73,275
18,600,5,0.07834278047084808,0.5091418027877808,0.14235861599445343,0.6639535427093506,75,274
18,600,6,0.08008961379528046,0.5091532468795776,0.14220543205738068,0.7369297742843628,76,274
18,600,7,0.07481186091899872,0.5038554072380066,0.17247308790683746,0.8096374869346619,71,272
18,600,8,0.08816223591566086,0.5058969259262085,0.15526559948921204,0.5758591294288635,84,273
18,600,9,0.07540236413478851,0.49851253628730774,0.14694084227085114,0.593120276927948,72,269
18,600,10,0.07904846221208572,0.4992632269859314,0.1422751098871231,0.5095040798187256,75,269
18,600,11,0.06423868983983994,0.495028018951416,0.1471230387687683,0.994903564453125,61,267
18,600,12,0.1042095497250557,0.4695964753627777,0.1341739147901535,0.991487979888916,100,253
18,600,13,0.059427354484796524,0.5176617503166199,0.150401309132576,0.010065199807286263,57,279
18,600,14,0.09597334265708923,0.4582468867301941,0.08364172279834747,0.00447429483756423,92,247
18,600,15,0.061307862401008606,0.5561971068382263,0.18726815283298492,0.01091985683888197,58,300
18,600,16,0.08579494059085846,0.49423298239707947,0.034856878221035004,0.007858029566705227,82,266
18,600,17,0.061489954590797424,0.5654454231262207,0.18380625545978546,0.01703849621117115,59,305
18,600,18,0.08328745514154434,0.49928611516952515,0.01919381506741047,0.01278762985020876,79,269
18,600,19,0.06219923496246338,0.5609376430511475,0.18590012192726135,0.017085477709770203,59,302
18,600,20,0.08065203577280045,0.5023013353347778,0.02173735946416855,0.012456964701414108,77,271
18,600,21,0.06300970166921616,0.5582332611083984,0.18771372735500336,0.019115978851914406,60,301
18,600,22,0.08109477907419205,0.5033472180366516,0.03342457488179207,0.0137423574924469,77,271
18,600,23,0.062279727309942245,0.41639724373817444,0.0011026270221918821,0.9860566854476929,59,224
18,600,24,0.08469314128160477,0.4028705060482025,-0.0016146074049174786,0.9893789887428284,81,217
18,600,25,0.09536650776863098,0.5814006924629211,0.02626229263842106,0.07755046337842941,91,313
18,600,26,0.09493176639080048,0.5415286421775818,-0.022946259006857872,0.2695552408695221,91,292
18,600,27,0.12435732036828995,0.726757824420929,0.013164865784347057,0.037173960357904434,119,392
18,600,28,0.10525906085968018,0.44846785068511963,-0.0386052168905735,0.10958237200975418,101,242
18,600,29,0.1253785341978073,0.7319324612617493,0.011629675514996052,0.05109276622533798,120,395
18,600,30,0.10496301203966141,0.42557209730148315,-0.03890938311815262,0.15749961137771606,100,229
18,600,31,0.15553824603557587,0.7419057488441467,-0.029477719217538834,0.03163168206810951,149,400
18,600,32,0.10428748279809952,0.42304709553718567,-0.08494658768177032,0.08797004073858261,100,228
19,633,0,0.07325398176908493,0.5334102511405945,-0.011371109634637833,0.49666842818260193,70,288
19,633,1,0.07311215996742249,0.5349809527397156,-0.008531498722732067,0.5954420566558838,70,288
19,633,2,0.07345332205295563,0.5342991948127747,-0.008735104463994503,0.6008418202400208,70,288
19,633,3,0.07187351584434509,0.5330576300621033,-0.008774968795478344,0.6918258666992188,68,287
19,633,4,0.07595870643854141,0.5343461036682129,-0.01012756023555994,0.6463543772697449,72,288
19,633,5,0.07712961733341217,0.5331496596336365,-0.010302288457751274,0.6634039878845215,74,287
19,633,6,0.07839034497737885,0.532288670539856,-0.01044638641178608,0.739223837852478,75,287
19,633,7,0.07614312320947647,0.5221644639968872,0.010397428646683693,0.8054295182228088,73,281
19,633,8,0.08755756169557571,0.5222199559211731,0.003682957263663411,0.5725711584091187,84,281
19,633,9,0.07777567952871323,0.5251790285110474,-0.0018305679550394416,0.5904203653335571,74,283
19,633,10,0.07958720624446869,0.5258185863494873,-0.005133338738232851,0.504341721534729,76,283
19,633,11,0.0803135335445404,0.5087971687316895,0.013056936673820019,0.9945980906486511,77,274
19,633,12,0.10739102214574814,0.4781467020511627,0.004623979330062866,0.9879668354988098,103,258
19,633,13,0.06732185930013657,0.5835387706756592,0.050738438963890076,0.014362314715981483,64,315
19,633,14,0.10593311488628387,0.5473926663398743,-0.029946181923151016,0.005301113706082106,101,295
19,633,15,0.05702122300863266,0.6475399732589722,0.07149483263492584,0.015786131843924522,54,349
19,633,16,0.09952224791049957,0.633491575717926,-0.050030842423439026,0.007998982444405556,95,342
19,633,17,0.05357122793793678,0.6671879887580872,0.06704131513834,0.022546786814928055,51,360
19,633,18,0.09689263254404068,0.6540235280990601,-0.06703460961580276,0.012794549576938152,93,353
19,633,19,0.0545499362051487,0.6610428690910339,0.057692933827638626,0.022354358807206154,52,356
19,633,20,0.09414795786142349,0.6589641571044922,-0.06872501969337463,0.012472306378185749,90,355
19,633,21,0.05688289925456047,0.6537033915519714,0.06764309853315353,0.02382529526948929,54,352
19,633,22,0.09546486288309097,0.6545572876930237,-0.0538749098777771,0.01361098699271679,91,353
19,633,23,0.06382561475038528,0.3980254530906677,-0.0032376660965383053,0.986839771270752,61,214
19,633,24,0.07836718112230301,0.3660510778427124,0.0028977347537875175,0.9899625182151794,75,197
19,633,25,0.07972211390733719,0.5632715225219727,0.026933610439300537,0.07687899470329285,76,304
19,633,26,0.10307273268699646,0.42317432165145874,0.0063377502374351025,0.24782894551753998,98,228
19,633,27,0.11550021171569824,0.6978482007980347,0.004754878580570221,0.042697079479694366,110,376
19,633,28,0.10465528070926666,0.41782185435295105,0.04493175074458122,0.10099324584007263,100,225
19,633,29,0.11908147484064102,0.6811807751655579,0.003290659049525857,0.0586768202483654,114,367
19,633,30,0.1021932065486908,0.4190865457057953,0.05145440250635147,0.1472105085849762,98,226
19,633,31,0.13331109285354614,0.7114726901054382,-0.027529802173376083,0.04023830220103264,127,384
19,633,32,0.10178645700216293,0.4070107042789459,0.030138855800032616,0.08166459947824478,97,219
20,666,0,0.10761275142431259,0.5907053351402283,-0.02240227721631527,0.5425549745559692,103,318
20,666,1,0.10645638406276703,0.601008951663971,-0.015088443644344807,0.6289946436882019,102,324
20,666,2,0.10475786030292511,0.6029711961746216,-0.015251750126481056,0.632293164730072,100,325
20,666,3,0.10272028297185898,0.6044192910194397,-0.015308300033211708,0.7184152603149414,98,326
20,666,4,0.1118679791688919,0.5956698060035706,-0.014446781948208809,0.6755538582801819,107,321
20,666,5,0.11351469159126282,0.5936964154243469,-0.014670575968921185,0.6885178685188293,108,320
20,666,6,0.1152648851275444,0.5919722318649292,-0.01485136803239584,0.7597675919532776,110,319
20,666,7,0.09897053241729736,0.6027524471282959,0.020762275904417038,0.818955659866333,95,325
20,666,8,0.1173149049282074,0.5859751105308533,0.023478394374251366,0.595842719078064,112,316
20,666,9,0.102783203125,0.5855541825294495,-0.007537861820310354,0.6173095703125,98,316
20,666,10,0.10864721983671188,0.5793415904045105,-0.008253994397819042,0.5297709703445435,104,312
20,666,11,0.07854712754487991,0.5811042785644531,0.029451362788677216,0.9947953820228577,75,313
20,666,12,0.12577830255031586,0.5336319804191589,0.015064394101500511,0.9869211316108704,120,288
20,666,13,0.06475271284580231,0.6580103039741516,0.01832306943833828,0.021384526044130325,62,355
20,666,14,0.13218115270137787,0.5721129775047302,-0.03838210552930832,0.006830153055489063,126,308
20,666,15,0.027171511203050613,0.74439936876297,-0.009032651782035828,0.02058085799217224,26,401
20,666,16,0.12715081870555878,0.6373481154441833,-0.08972718566656113,0.0077453856356441975,122,344
20,666,17,0.017713647335767746,0.7576509714126587,-0.012560633011162281,0.02830560877919197,17,409
20,666,18,0.12582074105739594,0.6530106663703918,-0.10850691050291061,0.012228136882185936,120,352
20,666,19,0.02163059450685978,0.7584627270698547,-0.023025769740343094,0.029015956446528435,20,409
20,666,20,0.12434575706720352,0.6607701182365417,-0.10963935405015945,0.0119376415386796,119,356
20,666,21,0.025396890938282013,0.7478814721107483,-0.014060907997190952,0.030838726088404655,24,403
20,666,22,0.12463035434484482,0.6561789512634277,-0.0944276973605156,0.01307120081037283,119,354
20,666,23,0.06711681932210922,0.4084908068180084,-0.0018192684510722756,0.9874712824821472,64,220
20,666,24,0.09026143699884415,0.376071959733963,0.001606368343345821,0.9903311729431152,86,203
20,666,25,0.08579764515161514,0.5140883326530457,0.047222454100847244,0.06981074064970016,82,277
20,666,26,0.10125786811113358,0.34900641441345215,-0.06306658685207367,0.22994840145111084,97,188
20,666,27,0.09307469427585602,0.5577610731124878,0.02114686369895935,0.03947696462273598,89,301
20,666,28,0.10187020897865295,0.3388611376285553,-0.008646110072731972,0.0919811800122261,97,182
20,666,29,0.08900559693574905,0.5512325167655945,0.0047267889603972435,0.055239636451005936,85,297
20,666,30,0.09921984374523163,0.3379274606704712,0.0007095191394910216,0.13493722677230835,95,182
20,666,31,0.09738976508378983,0.5919787287712097,0.006590372882783413,0.03766316547989845,93,319
20,666,32,0.09933879971504211,0.3322508633136749,-0.012952298857271671,0.07446322590112686,95,179
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.10846150666475296,0.26842811703681946,-0.11083755642175674,0.587856113910675,104,144
22,733,1,0.1069863811135292,0.2588512599468231,-0.10183708369731903,0.6652162671089172,102,139
22,733,2,0.1072332113981247,0.25892338156700134,-0.10205195844173431,0.6680918335914612,102,139
22,733,3,0.10761909186840057,0.2590130865573883,-0.10199949145317078,0.7457804679870605,103,139
22,733,4,0.10528719425201416,0.25916993618011475,-0.11915259063243866,0.7074844837188721,101,139
22,733,5,0.10437002778053284,0.25945013761520386,-0.11939896643161774,0.7192886471748352,100,140
22,733,6,0.10357565432786942,0.2596563994884491,-0.11957735568284988,0.7834891080856323,99,140
22,733,7,0.10507376492023468,0.2643856704235077,-0.05061788856983185,0.8363288044929504,100,142
22,733,8,0.0989963710308075,0.265898734331131,-0.1287190169095993,0.635585367679596,95,143
22,733,9,0.10773216187953949,0.2808913588523865,-0.08846032619476318,0.6539786458015442,103,151
22,733,10,0.10502371191978455,0.28060683608055115,-0.1122623011469841,0.5757246613502502,100,151
22,733,11,0.10388582199811935,0.32125306129455566,0.027350764721632004,0.9952309727668762,99,173
22,733,12,0.08837912231683731,0.32604503631591797,-0.16915160417556763,0.9882072806358337,84,176
22,733,13,0.1012018620967865,0.4167890250682831,0.06362996995449066,0.023026801645755768,97,225
22,733,14,0.08177268505096436,0.42790764570236206,-0.21301299333572388,0.10406462103128433,78,231
22,733,15,0.1186802089214325,0.49703261256217957,0.03701808303594589,0.022478437051177025,113,268
22,733,16,0.12117559462785721,0.4995304346084595,-0.2136550396680832,0.09997431933879852,116,269
22,733,17,0.1221817284822464,0.5056198835372925,0.040719322860240936,0.03188929706811905,117,273
22,733,18,0.12861984968185425,0.52165687084198,-0.23643364012241364,0.10016720741987228,123,281
22,733,19,0.1275588572025299,0.5053312182426453,0.019367463886737823,0.033166397362947464,122,272
22,733,20,0.13447780907154083,0.515380859375,-0.22956745326519012,0.09981529414653778,129,278
22,733,21,0.12437331676483154,0.49563467502593994,0.02832951582968235,0.03480350226163864,119,267
22,733,22,0.1320858746767044,0.5085293054580688,-0.2113592028617859,0.09386124461889267,126,274
22,733,23,0.09565419703722,0.5065577030181885,0.061508551239967346,0.9887083172798157,91,273
22,733,24,0.08450306951999664,0.5143166780471802,-0.06157486513257027,0.991289496421814,81,277
22,733,25,0.1249675527215004,0.6097668409347534,0.1367952674627304,0.13561545312404633,119,329
22,733,26,0.09876285493373871,0.6322947144508362,-0.07765582948923111,0.30563971400260925,94,341
22,733,27,0.12682610750198364,0.728425145149231,0.18443557620048523,0.13218531012535095,121,393
22,733,28,0.037511952221393585,0.7002149224281311,0.0033427418675273657,0.18164770305156708,36,378
22,733,29,0.11624211817979813,0.752561628818512,0.1853095442056656,0.14216330647468567,111,406
22,733,30,0.022186629474163055,0.7004442811012268,0.011704661883413792,0.2114606648683548,21,378
22,733,31,0.15267100930213928,0.7498090267181396,0.148453027009964,0.13022561371326447,146,404
22,733,32,0.03748065233230591,0.7589036226272583,-0.017469946295022964,0.16511240601539612,35,409
23,766,0,0.10758496820926666,0.27304965257644653,-0.1407661736011505,0.6290100812911987,103,147
23,766,1,0.10686930269002914,0.26136261224746704,-0.1280852109193802,0.6985927224159241,102,141
23,766,2,0.10723114013671875,0.26133647561073303,-0.1282934546470642,0.7011415362358093,102,141
23,766,3,0.10768439620733261,0.26145222783088684,-0.12822070717811584,0.7710736989974976,103,141
23,766,4,0.10440339148044586,0.26189684867858887,-0.14397260546684265,0.7366845607757568,100,141
23,766,5,0.10334230214357376,0.26229268312454224,-0.14422249794006348,0.7473226189613342,99,141
23,766,6,0.10202861577272415,0.26276230812072754,-0.14438366889953613,0.8051113486289978,97,141
23,766,7,0.10545449703931808,0.26597750186920166,-0.058100227266550064,0.852527379989624,101,143
23,766,8,0.09721007198095322,0.2683742642402649,-0.13137538731098175,0.6719558238983154,93,144
23,766,9,0.10755322873592377,0.28463369607925415,-0.1115645095705986,0.688190221786499,103,153
23,766,10,0.10424859821796417,0.28513821959495544,-0.13360688090324402,0.6179338693618774,100,153
23,766,11,0.104282446205616,0.3259230852127075,0.026847777888178825,0.9956291913986206,100,175
23,766,12,0.08556175231933594,0.330921471118927,-0.1623668372631073,0.9893786311149597,82,178
23,766,13,0.09911554306745529,0.4190196990966797,0.06362593173980713,0.02284936234354973,95,226
23,766,14,0.08214673399925232,0.42972514033317566,-0.20248617231845856,0.19266492128372192,78,232
23,766,15,0.11059171706438065,0.4898846745491028,0.029102027416229248,0.02245049737393856,106,264
23,766,16,0.12435449659824371,0.4996981620788574,-0.2135840803384781,0.1876816302537918,119,269
23,766,17,0.11148642003536224,0.504795491695404,0.028119852766394615,0.03292655199766159,107,272
23,766,18,0.13166797161102295,0.5223093628883362,-0.2366035431623459,0.18608954548835754,126,282
23,766,19,0.11580372601747513,0.5035805106163025,0.008921781554818153,0.03437107056379318,111,271
23,766,20,0.13690991699695587,0.515712559223175,-0.23120254278182983,0.1857917457818985,131,278
23,766,21,0.11580589413642883,0.49989280104637146,0.02098822221159935,0.03557982295751572,111,269
23,766,22,0.1343531757593155,0.508587121963501,-0.21136575937271118,0.17673885822296143,128,274
23,766,23,0.1063210591673851,0.5065737962722778,0.059039004147052765,0.9898327589035034,102,273
23,766,24,0.08834360539913177,0.5145671367645264,-0.05913608893752098,0.9921583533287048,84,277
23,766,25,0.12604384124279022,0.6106172800064087,0.1197788342833519,0.21214130520820618,121,329
23,766,26,0.09800597280263901,0.6326125860214233,-0.07591160386800766,0.3741970360279083,94,341
23,766,27,0.12676404416561127,0.7286242842674255,0.17686349153518677,0.21765993535518646,121,393
23,766,28,0.03818453475832939,0.6995992064476013,0.01245473138988018,0.2627459466457367,36,377
