frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,0.9350187182426453,0.2600748836994171,-0.05148562416434288,0.8861846327781677,897,140
56,1866,1,0.9393137693405151,0.2550535202026367,-0.059504617005586624,0.8414013385772705,901,137
56,1866,2,0.9394465684890747,0.25750625133514404,-0.059692900627851486,0.8346814513206482,901,139
56,1866,3,0.9398559927940369,0.2603001594543457,-0.05965016409754753,0.8618670701980591,902,140
56,1866,4,0.9394859671592712,0.25102826952934265,-0.05317268520593643,0.9023811221122742,901,135
56,1866,5,0.9399413466453552,0.25080424547195435,-0.053407032042741776,0.931624710559845,902,135
56,1866,6,0.940271258354187,0.2504616677761078,-0.053529687225818634,0.9507386088371277,902,135
56,1866,7,0.9389602541923523,0.27763527631759644,-0.0750032365322113,0.9182074069976807,901,149
56,1866,8,0.9395082592964172,0.26394888758659363,-0.046771612018346786,0.9597766399383545,901,142
56,1866,9,0.9301847219467163,0.27867209911346436,-0.05273151025176048,0.8866977095603943,892,150
56,1866,10,0.9305391311645508,0.273082435131073,-0.04591943323612213,0.9018586874008179,893,147
56,1866,11,0.9213030338287354,0.3424956798553467,-0.10236313939094543,0.9985789060592651,884,184
56,1866,12,0.9326523542404175,0.3220573663711548,0.011472170241177082,0.9955846667289734,895,173
56,1866,13,0.9057275056838989,0.4237171411514282,-0.09048526734113693,0.4348188042640686,869,228
56,1866,14,0.9157613515853882,0.4139809012413025,0.019866161048412323,0.03018617257475853,879,223
56,1866,15,0.8860098123550415,0.49495968222618103,-0.05055619403719902,0.32807016372680664,850,267
56,1866,16,0.9004898071289062,0.49173492193222046,0.010630139149725437,0.06371493637561798,864,265
56,1866,17,0.8871135115623474,0.5174983739852905,-0.059123508632183075,0.3690166175365448,851,279
56,1866,18,0.8871777653694153,0.5087753534317017,0.013529917225241661,0.08126124739646912,851,274
56,1866,19,0.8868789076805115,0.5132442116737366,-0.05801898613572121,0.3510389029979706,851,277
56,1866,20,0.8944441080093384,0.5180454254150391,-0.0047911969013512135,0.08793696016073227,858,279
56,1866,21,0.8890219330787659,0.5057514905929565,-0.048548996448516846,0.2747781574726105,853,273
56,1866,22,0.8983789086341858,0.5113762617111206,0.002536504063755274,0.08351868391036987,862,276
56,1866,23,0.9787048697471619,0.48669523000717163,-0.04338570311665535,0.9980685114860535,939,262
56,1866,24,0.9810025095939636,0.45671743154525757,0.04325024038553238,0.9980611205101013,941,246
56,1866,25,0.9205545783042908,0.6153344511985779,-0.027291003614664078,0.7560581564903259,883,332
56,1866,26,0.9412071108818054,0.5676402449607849,0.023825695738196373,0.06910691410303116,903,306
56,1866,27,0.9354764223098755,0.7585053443908691,0.0030857224483042955,0.818069338798523,898,409
56,1866,28,0.9440134763717651,0.6981481313705444,0.07196249812841415,0.14819692075252533,906,376
56,1866,29,0.9488642811775208,0.7868486046791077,0.005376925226300955,0.8419121503829956,910,424
56,1866,30,0.9519435167312622,0.7172038555145264,0.0766790583729744,0.25533849000930786,913,387
56,1866,31,0.8998593091964722,0.7938390970230103,-0.02088872529566288,0.7105265259742737,863,428
56,1866,32,0.9082238078117371,0.7708799242973328,0.057386647909879684,0.15706102550029755,871,416
57,1900,0,0.9360772967338562,0.2581586539745331,0.027366695925593376,0.8958619236946106,898,139
57,1900,1,0.9381776452064514,0.25159984827041626,0.015279152430593967,0.855084240436554,900,135
57,1900,2,0.9376209378242493,0.2530724108219147,0.015082466416060925,0.8492434024810791,900,136
57,1900,3,0.9368751645088196,0.25472739338874817,0.015078751370310783,0.8742160201072693,899,137
57,1900,4,0.939488410949707,0.2480831891298294,0.014381335116922855,0.9105562567710876,901,133
57,1900,5,0.9399958848953247,0.2477472722530365,0.014192401431500912,0.937244176864624,902,133
57,1900,6,0.9404963254928589,0.24728141725063324,0.014111899770796299,0.9546239972114563,902,133
57,1900,7,0.9330993294715881,0.2686687707901001,-0.02314000204205513,0.9258609414100647,895,145
57,1900,8,0.9416250586509705,0.25488534569740295,-0.027024345472455025,0.962617814540863,903,137
57,1900,9,0.9337092638015747,0.2734822630882263,0.018820621073246002,0.8964609503746033,896,147
57,1900,10,0.9372212290763855,0.2696114182472229,0.01629147306084633,0.9100291728973389,899,145
57,1900,11,0.9205707311630249,0.34263986349105835,-0.07464883476495743,0.9987016320228577,883,185
57,1900,12,0.9509689807891846,0.31526950001716614,0.020428091287612915,0.995598554611206,912,170
57,1900,13,0.9058507084846497,0.4334346652030945,-0.07836022228002548,0.44463667273521423,869,234
57,1900,14,0.9301955103874207,0.41581663489341736,0.020173775032162666,0.028637155890464783,892,224
57,1900,15,0.8845521211624146,0.49532684683799744,-0.05001385509967804,0.34742361307144165,849,267
57,1900,16,0.9158540368080139,0.4919995963573456,0.0066373408772051334,0.05940660461783409,879,265
57,1900,17,0.8799043297767639,0.5186105370521545,-0.059033047407865524,0.38378486037254333,844,280
57,1900,18,0.9075896739959717,0.5086185932159424,0.005017392802983522,0.07631917297840118,871,274
57,1900,19,0.8766727447509766,0.5144984722137451,-0.058019764721393585,0.36725321412086487,841,277
57,1900,20,0.9058100581169128,0.5159510970115662,-0.008641539141535759,0.08239240199327469,869,278
57,1900,21,0.8804289698600769,0.5057541728019714,-0.048316843807697296,0.2904353737831116,845,273
57,1900,22,0.9088637232780457,0.5108630657196045,-0.00034592338488437235,0.07817839831113815,872,275
57,1900,23,0.9711239337921143,0.5142138004302979,-0.03839260712265968,0.9981996417045593,932,277
57,1900,24,0.9825438261032104,0.4692734479904175,0.03818180039525032,0.9981208443641663,943,253
57,1900,25,0.9193735122680664,0.6226837635040283,0.03931372985243797,0.7518933415412903,882,336
57,1900,26,0.9457100629806519,0.48101580142974854,0.11568593233823776,0.06804957240819931,907,259
57,1900,27,0.935408890247345,0.7584429383277893,0.06705612689256668,0.8128982782363892,897,409
57,1900,28,0.9493276476860046,0.5996072292327881,0.1194988563656807,0.1484966278076172,911,323
57,1900,29,0.9484807252883911,0.7864587306976318,0.06863787025213242,0.8298143744468689,910,424
57,1900,30,0.957270622253418,0.6251747012138367,0.11906947195529938,0.25585368275642395,918,337
57,1900,31,0.9001785516738892,0.7938404083251953,0.0517389141023159,0.6953267455101013,864,428
57,1900,32,0.9226645231246948,0.6145814061164856,0.11427200585603714,0.15302973985671997,885,331
58,1933,0,0.9310428500175476,0.25873398780822754,-0.1436357945203781,0.9062535762786865,893,139
58,1933,1,0.9324944019317627,0.2514587640762329,-0.1460079699754715,0.8695445656776428,895,135
58,1933,2,0.9326184988021851,0.2524210512638092,-0.1462068408727646,0.8642869591712952,895,136
58,1933,3,0.9352074265480042,0.25271040201187134,-0.14620061218738556,0.8867721557617188,897,136
58,1933,4,0.9301461577415466,0.24903598427772522,-0.13902828097343445,0.9194695353507996,892,134
58,1933,5,0.9297329187393188,0.2490532547235489,-0.13922017812728882,0.9434865117073059,892,134
58,1933,6,0.9290895462036133,0.24917356669902802,-0.1392931491136551,0.959128201007843,891,134
58,1933,7,0.9333869218826294,0.2613704204559326,-0.12438777834177017,0.9332535862922668,896,141
58,1933,8,0.9299991130828857,0.25557392835617065,-0.09434996545314789,0.9662541747093201,892,138
58,1933,9,0.9325559735298157,0.2733704149723053,-0.13089805841445923,0.9067510366439819,895,147
58,1933,10,0.9320650696754456,0.27099448442459106,-0.1234373226761818,0.9189185500144958,894,146
58,1933,11,0.9242346286773682,0.33298248052597046,-0.14909543097019196,0.9988285899162292,887,179
58,1933,12,0.9239261746406555,0.324586421251297,0.008880233392119408,0.9959481358528137,886,175
58,1933,13,0.944808840751648,0.4270800054073334,-0.1667162925004959,0.47772693634033203,907,230
58,1933,14,0.9184237718582153,0.41662055253982544,0.013830631040036678,0.028200048953294754,881,224
58,1933,15,0.9525458812713623,0.5015754699707031,-0.17617960274219513,0.3729866147041321,914,270
58,1933,16,0.921951413154602,0.49108633399009705,-0.03783021867275238,0.05589582771062851,885,265
58,1933,17,0.9581535458564758,0.5329129695892334,-0.19378991425037384,0.40196341276168823,919,287
58,1933,18,0.9207527041435242,0.5080130696296692,-0.04350833222270012,0.07237342745065689,883,274
58,1933,19,0.953950047492981,0.5350499153137207,-0.1977815181016922,0.38787415623664856,915,288
58,1933,20,0.9195864796638489,0.5104275941848755,-0.060809653252363205,0.0780055820941925,882,275
58,1933,21,0.9530956745147705,0.527010977268219,-0.17651107907295227,0.31014779210090637,914,284
58,1933,22,0.9203618168830872,0.5053868889808655,-0.0468900129199028,0.07409727573394775,883,272
58,1933,23,0.9595298171043396,0.5098459720611572,-0.053384508937597275,0.9983615279197693,921,275
58,1933,24,0.958879292011261,0.49202045798301697,0.05323384702205658,0.9982768893241882,920,265
58,1933,25,0.9085878729820251,0.623137354850769,-0.0455096997320652,0.7625682353973389,872,336
58,1933,26,0.9292306900024414,0.6091804504394531,0.11334773898124695,0.09245804697275162,892,328
58,1933,27,0.9154627919197083,0.7562746405601501,0.010002953000366688,0.8215768337249756,878,408
58,1933,28,0.940065324306488,0.7342710494995117,0.10463307797908783,0.1954575926065445,902,396
58,1933,29,0.924173891544342,0.7865399122238159,0.012618339620530605,0.8252397179603577,887,424
58,1933,30,0.9487497210502625,0.7611914277076721,0.10737009346485138,0.2876730263233185,910,411
58,1933,31,0.8853676915168762,0.7929876446723938,-0.02318878285586834,0.7113635540008545,849,428
58,1933,32,0.9081283211708069,0.7562498450279236,0.0811387374997139,0.1967034786939621,871,408
59,1966,0,0.9290583729743958,0.26880547404289246,-0.19795288145542145,0.9156060814857483,891,145
59,1966,1,0.9325160980224609,0.25731271505355835,-0.19777628779411316,0.8825578093528748,895,138
59,1966,2,0.9331867694854736,0.25677791237831116,-0.19800607860088348,0.8778296709060669,895,138
59,1966,3,0.9355135560035706,0.2562348544597626,-0.197968989610672,0.8980735540390015,898,138
59,1966,4,0.9267065525054932,0.2560771703720093,-0.1881648600101471,0.9274855852127075,889,138
59,1966,5,0.9247486591339111,0.2555936872959137,-0.18837833404541016,0.9491018652915955,887,138
59,1966,6,0.9227198958396912,0.2553228735923767,-0.18848513066768646,0.963178813457489,885,137
59,1966,7,0.9380695223808289,0.26208043098449707,-0.16234008967876434,0.9399096369743347,900,141
59,1966,8,0.9222571849822998,0.25726082921028137,-0.119489386677742,0.9695156216621399,885,138
59,1966,9,0.9324784874916077,0.2793898582458496,-0.1807885468006134,0.9160280823707581,895,150
59,1966,10,0.9280201196670532,0.27892521023750305,-0.16975471377372742,0.9269403219223022,890,150
59,1966,11,0.9570796489715576,0.32775408029556274,-0.17098776996135712,0.998944103717804,918,176
59,1966,12,0.9146726131439209,0.32971179485321045,-0.0112992562353611,0.996297299861908,878,178
59,1966,13,0.9698188304901123,0.42808863520622253,-0.1826731413602829,0.5286850333213806,931,231
59,1966,14,0.9070878624916077,0.41661903262138367,0.012887255288660526,0.03485840559005737,870,224
59,1966,15,0.9696851372718811,0.5144920945167542,-0.21160371601581573,0.43336308002471924,930,277
59,1966,16,0.8914260268211365,0.47813257575035095,-0.039129987359046936,0.07417987287044525,855,258
59,1966,17,0.9761906266212463,0.5471765398979187,-0.23170849680900574,0.457648366689682,937,295
59,1966,18,0.8901835083961487,0.4887627065181732,-0.04638254642486572,0.09341130405664444,854,263
59,1966,19,0.9685487747192383,0.5497691631317139,-0.2415960729122162,0.44520899653434753,929,296
59,1966,20,0.885985255241394,0.48909640312194824,-0.06780911982059479,0.1007428988814354,850,264
59,1966,21,0.9645591378211975,0.5389932990074158,-0.21470874547958374,0.3732260465621948,925,291
59,1966,22,0.8894071578979492,0.4851453900337219,-0.050074025988578796,0.09637010842561722,853,261
59,1966,23,0.9550825953483582,0.5108011960983276,-0.05243353918194771,0.9985182881355286,916,275
59,1966,24,0.9318253993988037,0.5042930841445923,0.05232624337077141,0.9984312057495117,894,272
59,1966,25,0.9256387948989868,0.6301589012145996,-0.02982073649764061,0.7833626866340637,888,340
59,1966,26,0.9109890460968018,0.6248722076416016,0.08214899897575378,0.1647007316350937,874,337
59,1966,27,0.9274475574493408,0.7562974095344543,0.05273715406656265,0.8379744291305542,890,408
59,1966,28,0.9175962805747986,0.752670407295227,0.10095611214637756,0.26974597573280334,880,406
59,1966,29,0.9346916079521179,0.7842690348625183,0.05529801920056343,0.833065927028656,897,423
59,1966,30,0.9247668385505676,0.7689040303230286,0.10409654676914215,0.3451199233531952,887,415
59,1966,31,0.9043154120445251,0.7929713726043701,-0.021053489297628403,0.7382202744483948,868,428
59,1966,32,0.8859244585037231,0.7812954783439636,0.05376158654689789,0.27163854241371155,850,421
60,2000,0,0.9210492968559265,0.2746865749359131,-0.14418195188045502,0.9240443706512451,884,148
60,2000,1,0.9245108962059021,0.25993260741233826,-0.14370565116405487,0.8943002820014954,887,140
60,2000,2,0.9271258115768433,0.2584334909915924,-0.14387579262256622,0.8900452256202698,890,139
60,2000,3,0.9297164082527161,0.2571830153465271,-0.14382502436637878,0.9082648158073425,892,138
60,2000,4,0.918060302734375,0.2608048915863037,-0.1335524469614029,0.9347355961799622,881,140
60,2000,5,0.9161834716796875,0.2602899968624115,-0.13375872373580933,0.9541904330253601,879,140
60,2000,6,0.914176344871521,0.26002073287963867,-0.13384699821472168,0.9668595194816589,877,140
60,2000,7,0.9356256723403931,0.2616508901119232,-0.12105913460254669,0.9459176659584045,898,141
60,2000,8,0.9145700335502625,0.26066458225250244,-0.08179844915866852,0.9725612998008728,877,140
60,2000,9,0.9263575673103333,0.28213179111480713,-0.13013491034507751,0.9244227409362793,889,152
60,2000,10,0.9197627902030945,0.28398826718330383,-0.11826635897159576,0.9342424869537354,882,153
60,2000,11,0.9559667706489563,0.3268435597419739,-0.15879438817501068,0.9990490674972534,917,176
60,2000,12,0.908623456954956,0.33072179555892944,0.022439243271946907,0.9966585040092468,872,178
60,2000,13,0.967592179775238,0.4266201853752136,-0.15134590864181519,0.5756376385688782,928,230
60,2000,14,0.88993239402771,0.4150332510471344,0.04585418477654457,0.08228519558906555,854,224
60,2000,15,0.97178715467453,0.5242292881011963,-0.18197305500507355,0.4897118806838989,932,283
60,2000,16,0.8686093688011169,0.47721999883651733,-0.004711925517767668,0.15722939372062683,833,257
60,2000,17,0.9772707223892212,0.553010880947113,-0.19997742772102356,0.5112791061401367,938,298
60,2000,18,0.8586954474449158,0.4922879934310913,-0.015176949091255665,0.17456166446208954,824,265
60,2000,19,0.9693578481674194,0.5570344924926758,-0.21230700612068176,0.5001581907272339,930,300
60,2000,20,0.856894314289093,0.4944918155670166,-0.04171743243932724,0.1822771281003952,822,267
60,2000,21,0.965778648853302,0.5483905673027039,-0.1865735650062561,0.43519705533981323,927,296
60,2000,22,0.8623855710029602,0.4891388416290283,-0.017283236607909203,0.17750832438468933,827,264
60,2000,23,0.9347192049026489,0.5121517777442932,-0.05486820638179779,0.9986616373062134,897,276
60,2000,24,0.9151417016983032,0.5059522390365601,0.054777007550001144,0.9985798001289368,878,273
60,2000,25,0.899387001991272,0.6293063759803772,-0.0506373755633831,0.8045352101325989,863,339
60,2000,26,0.9171636700630188,0.6287737488746643,0.06508270651102066,0.2354142814874649,880,339
60,2000,27,0.8811588287353516,0.7645888924598694,-0.007394338492304087,0.85392826795578,845,412
60,2000,28,0.9299658536911011,0.7584096789360046,0.09786727279424667,0.3391306698322296,892,409
60,2000,29,0.8868027329444885,0.7924319505691528,-0.007910187356173992,0.8487557768821716,851,427
60,2000,30,0.9393187165260315,0.78433758020401,0.10011640191078186,0.40552663803100586,901,423
60,2000,31,0.8429135084152222,0.7887741923332214,-0.07288018614053726,0.7641712427139282,809,425
60,2000,32,0.8932837843894958,0.7878518104553223,0.05352970212697983,0.34252825379371643,857,425
61,2033,0,0.9197742342948914,0.27926722168922424,-0.15095458924770355,0.9316316246986389,882,150
61,2033,1,0.9234788417816162,0.26259326934814453,-0.14984779059886932,0.9048559665679932,886,141
61,2033,2,0.9262896180152893,0.2605695426464081,-0.1500130295753479,0.9010289907455444,889,140
61,2033,3,0.928902268409729,0.2587321996688843,-0.1499742716550827,0.9174272418022156,891,139
61,2033,4,0.9166682958602905,0.26587578654289246,-0.1388898342847824,0.9412513375282288,880,143
61,2033,5,0.9146423935890198,0.26550790667533875,-0.1391136348247528,0.9587628841400146,878,143
61,2033,6,0.9126095175743103,0.2652926445007324,-0.13923279941082,0.9701648354530334,876,143
61,2033,7,0.9353792071342468,0.2619079351425171,-0.11823577433824539,0.9513198733329773,897,141
61,2033,8,0.9137440919876099,0.2640381157398224,-0.07748613506555557,0.9752905964851379,877,142
61,2033,9,0.9254900217056274,0.28441551327705383,-0.1350727081298828,0.9319693446159363,888,153
61,2033,10,0.9186124205589294,0.287949800491333,-0.12175927311182022,0.9408016204833984,881,155
61,2033,11,0.9582302570343018,0.3272177577018738,-0.14492417871952057,0.9991427659988403,919,176
61,2033,12,0.908539354801178,0.3311709463596344,0.020077737048268318,0.9969804286956787,872,178
61,2033,13,0.9680718183517456,0.4268176853656769,-0.13920243084430695,0.61781907081604,929,230
61,2033,14,0.889702558517456,0.4146151840686798,0.047679346054792404,0.13464586436748505,854,223
61,2033,15,0.9705882668495178,0.5274643898010254,-0.16435715556144714,0.5402587056159973,931,284
61,2033,16,0.8658350706100464,0.47759151458740234,-0.0007726266630925238,0.2362537682056427,831,257
61,2033,17,0.976024866104126,0.5554928183555603,-0.18018846213817596,0.5592725276947021,936,299
61,2033,18,0.8556308746337891,0.4938509464263916,-0.012167640961706638,0.2519518733024597,821,266
61,2033,19,0.9688940048217773,0.559657096862793,-0.19527123868465424,0.5493907928466797,930,302
61,2033,20,0.8547037243843079,0.49715185165405273,-0.03764485940337181,0.2594902217388153,820,268
61,2033,21,0.964766800403595,0.5499937534332275,-0.16997936367988586,0.49073687195777893,926,296
61,2033,22,0.859653890132904,0.49143677949905396,-0.01336018554866314,0.25475767254829407,825,265
61,2033,23,0.9279906749725342,0.5142480731010437,-0.05396515130996704,0.9987892508506775,890,277
61,2033,24,0.9070650339126587,0.5068061351776123,0.0538618378341198,0.9987132549285889,870,273
61,2033,25,0.8922507166862488,0.6334055066108704,-0.053070902824401855,0.8234656453132629,856,342
61,2033,26,0.9198060631752014,0.6314440965652466,0.058641042560338974,0.3031868040561676,883,340
61,2033,27,0.8749991655349731,0.7680395841598511,-0.009896054863929749,0.8682349324226379,839,414
61,2033,28,0.9340732097625732,0.7621713280677795,0.09562017023563385,0.40226560831069946,896,411
61,2033,29,0.8818842768669128,0.7950614094734192,-0.00984228029847145,0.8625800013542175,846,429
61,2033,30,0.9451578259468079,0.7871075868606567,0.09898614883422852,0.4604576826095581,907,425
61,2033,31,0.8397065997123718,0.7884829044342041,-0.07585538923740387,0.7874459624290466,806,425
61,2033,32,0.898638129234314,0.7927122116088867,0.046469543129205704,0.4064043164253235,862,428
62,2066,0,0.9141976833343506,0.2861405909061432,-0.19134831428527832,0.9384316802024841,877,154
62,2066,1,0.9174873232841492,0.27098801732063293,-0.18828411400318146,0.914301872253418,880,146
62,2066,2,0.9201644062995911,0.2683951258659363,-0.18845783174037933,0.9108662009239197,883,144
62,2066,3,0.9228449463844299,0.26693975925445557,-0.1884186863899231,0.9256277680397034,885,144
62,2066,4,0.9115636348724365,0.27302053570747375,-0.17864201962947845,0.9470856785774231,875,147
62,2066,5,0.9098365902900696,0.2727411985397339,-0.17888090014457703,0.9628561735153198,873,147
62,2066,6,0.9079342484474182,0.2727067768573761,-0.17903803288936615,0.9731213450431824,871,147
62,2066,7,0.929770827293396,0.264171838760376,-0.14105691015720367,0.9561478495597839,892,142
62,2066,8,0.9091442227363586,0.27027884125709534,-0.096150241792202,0.9777063727378845,872,145
62,2066,9,0.9195476174354553,0.29040685296058655,-0.16954901814460754,0.9387063384056091,882,156
62,2066,10,0.9132047891616821,0.2934536635875702,-0.15782813727855682,0.9466450810432434,876,158
62,2066,11,0.9530813097953796,0.32789602875709534,-0.13390085101127625,0.9992228150367737,914,177
62,2066,12,0.9010850191116333,0.3330160677433014,-0.0006167618557810783,0.9972599148750305,865,179
62,2066,13,0.9644097089767456,0.4283243417739868,-0.1291089951992035,0.6550825834274292,925,231
62,2066,14,0.8812116980552673,0.415661096572876,0.04328859969973564,0.18674303591251373,845,224
62,2066,15,0.9637937545776367,0.5243684649467468,-0.1465492844581604,0.5835309624671936,925,283
62,2066,16,0.8539010882377625,0.47805163264274597,-0.016108687967061996,0.3086487650871277,819,258
62,2066,17,0.9666230082511902,0.5518206357955933,-0.15967045724391937,0.5987213253974915,927,297
62,2066,18,0.8447819352149963,0.4951925277709961,-0.025801192969083786,0.322500079870224,810,267
62,2066,19,0.9630425572395325,0.5551058053970337,-0.17573946714401245,0.5905060768127441,924,299
62,2066,20,0.8423128128051758,0.4969477951526642,-0.0513751357793808,0.32971295714378357,808,268
62,2066,21,0.9597984552383423,0.5450236201286316,-0.1522318422794342,0.537178099155426,921,294
62,2066,22,0.8467840552330017,0.49083834886550903,-0.028542431071400642,0.3248578608036041,812,265
62,2066,23,0.92347252368927,0.5128012299537659,-0.053396228700876236,0.9989002346992493,886,276
62,2066,24,0.900152862071991,0.5059983730316162,0.053281623870134354,0.998830258846283,864,273
62,2066,25,0.8855509161949158,0.6358579397201538,-0.06585559993982315,0.8400575518608093,850,343
62,2066,26,0.9201459884643555,0.6348080635070801,0.05366113409399986,0.35712411999702454,883,342
62,2066,27,0.8614568114280701,0.7671203017234802,-0.03997784107923508,0.8810573816299438,826,414
62,2066,28,0.9374662637710571,0.7610125541687012,0.09457271546125412,0.45726311206817627,899,410
62,2066,29,0.8635862469673157,0.7947370409965515,-0.04213521629571915,0.8749012351036072,829,429
62,2066,30,0.9482195973396301,0.7843818664550781,0.09829632192850113,0.5093687772750854,910,423
62,2066,31,0.8222610950469971,0.7783364057540894,-0.12315493077039719,0.8084039688110352,789,420
62,2066,32,0.9010518789291382,0.7901337146759033,0.04026239365339279,0.4633010923862457,865,426
63,2100,0,0.9133581519126892,0.2847652733325958,-0.17653799057006836,0.9445726871490479,876,153
63,2100,1,0.9167301654815674,0.27064886689186096,-0.17461207509040833,0.9228431582450867,880,146
63,2100,2,0.919221043586731,0.2686777114868164,-0.17477808892726898,0.9197554588317871,882,145
63,2100,3,0.9216573238372803,0.26737990975379944,-0.17473824322223663,0.9330416321754456,884,144
63,2100,4,0.9105335474014282,0.2725178003311157,-0.1645844429731369,0.9523605704307556,874,147
63,2100,5,0.9085060358047485,0.2723536789417267,-0.1648126244544983,0.9665582776069641,872,147
63,2100,6,0.906626284122467,0.272414892911911,-0.16495805978775024,0.975797712802887,870,147
63,2100,7,0.9278608560562134,0.26442578434944153,-0.13504627346992493,0.9605192542076111,890,142
63,2100,8,0.907516360282898,0.27100780606269836,-0.0885949432849884,0.9799166321754456,871,146
63,2100,9,0.9186985492706299,0.2903164327144623,-0.15780115127563477,0.944814145565033,881,156
63,2100,10,0.9119311571121216,0.2928849756717682,-0.14552240073680878,0.9519543051719666,875,158
63,2100,11,0.9519575238227844,0.32854920625686646,-0.12982845306396484,0.9992974400520325,913,177
63,2100,12,0.9003697037696838,0.33403846621513367,0.0005395608604885638,0.9975191950798035,864,180
63,2100,13,0.9621461629867554,0.4290095567703247,-0.12857861816883087,0.6891411542892456,923,231
63,2100,14,0.8808291554450989,0.4162609279155731,0.03863244876265526,0.23862017691135406,845,224
63,2100,15,0.9624611735343933,0.5240703225135803,-0.15054798126220703,0.6242210865020752,923,282
63,2100,16,0.8518779277801514,0.47847551107406616,-0.014083904214203358,0.3749141991138458,817,258
63,2100,17,0.966538667678833,0.5512706637382507,-0.16423994302749634,0.6371250152587891,927,297
63,2100,18,0.842439591884613,0.49715909361839294,-0.022181665524840355,0.3871828615665436,808,268
63,2100,19,0.9625305533409119,0.5546171069145203,-0.1822768896818161,0.6299983263015747,924,299
63,2100,20,0.8399155139923096,0.49809643626213074,-0.04661928862333298,0.39403587579727173,806,268
63,2100,21,0.9592253565788269,0.5439475178718567,-0.1572311818599701,0.5817217826843262,920,293
63,2100,22,0.8443810343742371,0.4920344650745392,-0.025788314640522003,0.38926541805267334,810,265
63,2100,23,0.9239205718040466,0.5133047103881836,-0.05324918404221535,0.9989992380142212,886,277
63,2100,24,0.9004166722297668,0.507156252861023,0.05313512310385704,0.9989343285560608,864,273
63,2100,25,0.8843277096748352,0.6371665596961975,-0.06420911848545074,0.855169415473938,848,344
63,2100,26,0.9207479953765869,0.6393311619758606,0.05265885964035988,0.4042850732803345,883,345
63,2100,27,0.8598335981369019,0.7665854096412659,-0.03970227763056755,0.8926389217376709,825,413
63,2100,28,0.9386904239654541,0.7618367671966553,0.09837491065263748,0.5052846670150757,901,411
63,2100,29,0.8619220852851868,0.7943423986434937,-0.041784413158893585,0.886228621006012,827,428
63,2100,30,0.9490616917610168,0.784730076789856,0.101226307451725,0.552544891834259,911,423
63,2100,31,0.8224508166313171,0.7739903926849365,-0.12075166404247284,0.8273096084594727,789,417
