frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.03321103751659393,0.19121576845645905,-0.23717088997364044,0.9998493194580078,31,103
28,933,13,0.09887883067131042,0.26087486743927,-0.006147468462586403,0.8922514319419861,94,140
28,933,14,0.03509964048862457,0.3102092146873474,-0.2758880853652954,0.9908142685890198,33,167
28,933,15,0.1366310715675354,0.3332580327987671,-0.05127367749810219,0.9583951830863953,131,179
28,933,16,0.052909720689058304,0.39883801341056824,-0.3102463483810425,0.9936560392379761,50,215
28,933,17,0.14590969681739807,0.35886555910110474,-0.05295521020889282,0.9374967217445374,140,193
28,933,18,0.058447226881980896,0.4371838867664337,-0.3403126895427704,0.987176239490509,56,236
28,933,19,0.14723965525627136,0.3609524369239807,-0.08695123344659805,0.9478750824928284,141,194
28,933,20,0.06652610749006271,0.4327439069747925,-0.3482644855976105,0.9882358908653259,63,233
28,933,21,0.14269831776618958,0.35319748520851135,-0.06501200795173645,0.9409239292144775,136,190
28,933,22,0.06601094454526901,0.41829565167427063,-0.31461113691329956,0.9790040850639343,63,225
28,933,23,0.05896921083331108,0.37536269426345825,0.059870801866054535,0.9997944235801697,56,202
28,933,24,0.04711248725652695,0.3801414668560028,-0.060015615075826645,0.9997876286506653,45,205
28,933,25,0.06075657159090042,0.5144887566566467,0.15373097360134125,0.750407874584198,58,277
28,933,26,0.08903045952320099,0.4798297882080078,-0.07249943912029266,0.923620343208313,85,259
28,933,27,0.03453179448843002,0.6194891929626465,0.22715017199516296,0.8162503242492676,33,334
28,933,28,0.13283179700374603,0.6188681125640869,-0.01520532462745905,0.9105993509292603,127,334
28,933,29,0.0243491493165493,0.6483429074287415,0.22962170839309692,0.7456225752830505,23,350
28,933,30,0.12852340936660767,0.6456167697906494,-0.011815939098596573,0.7963002324104309,123,348
28,933,31,0.0649193748831749,0.6525443196296692,0.18033629655838013,0.8103504180908203,62,352
28,933,32,0.1603379249572754,0.6382920145988464,-0.06564649939537048,0.8609367609024048,153,344
29,966,0,0.06550921499729156,0.13402670621871948,-0.26752588152885437,0.9997004866600037,62,72
29,966,1,0.0661465972661972,0.12009438127279282,-0.25495389103889465,0.9995132088661194,63,64
29,966,2,0.06760004907846451,0.11877010762691498,-0.2552506625652313,0.9994556307792664,64,64
29,966,3,0.06919057667255402,0.11772522330284119,-0.25521013140678406,0.999574601650238,66,63
29,966,4,0.06158142909407616,0.12172013521194458,-0.2715310752391815,0.9997024536132812,59,65
29,966,5,0.05945625528693199,0.12157250940799713,-0.2717888057231903,0.999768853187561,57,65
29,966,6,0.05727408826351166,0.12146294116973877,-0.27194854617118835,0.9997984170913696,54,65
29,966,7,0.06712564826011658,0.11652067303657532,-0.1690351665019989,0.9995501041412354,64,62
29,966,8,0.050242193043231964,0.12093512713909149,-0.24204611778259277,0.9993423223495483,48,65
29,966,9,0.06641530990600586,0.14191046357154846,-0.229402095079422,0.9993418455123901,63,76
29,966,10,0.061590682715177536,0.14317472279071808,-0.2526080012321472,0.9994504451751709,59,77
29,966,11,0.07698383182287216,0.1732119470834732,-0.0562642440199852,0.9998812079429626,73,93
29,966,12,0.031636640429496765,0.1935204714536667,-0.23424884676933289,0.9998588562011719,30,104
29,966,13,0.09888923168182373,0.2604251503944397,0.009176021441817284,0.8943566083908081,94,140
29,966,14,0.0334501788020134,0.3107149302959442,-0.26459768414497375,0.9908718466758728,32,167
29,966,15,0.1364487111568451,0.3319215178489685,-0.04134254902601242,0.9607888460159302,130,179
29,966,16,0.05319147929549217,0.40138301253318787,-0.3033618927001953,0.9938504695892334,51,216
29,966,17,0.14571769535541534,0.3585892617702484,-0.04507593810558319,0.941089391708374,139,193
29,966,18,0.05927654728293419,0.43715259432792664,-0.332684725522995,0.9875985383987427,56,236
29,966,19,0.14723964035511017,0.3596493601799011,-0.07812116295099258,0.9508406519889832,141,194
29,966,20,0.06814733892679214,0.4322876036167145,-0.3423265516757965,0.9886220097541809,65,233
29,966,21,0.142628014087677,0.35165417194366455,-0.05481278896331787,0.944117546081543,136,189
29,966,22,0.06787831336259842,0.41867199540138245,-0.3076687157154083,0.9795761108398438,65,226
29,966,23,0.06768845021724701,0.37354081869125366,0.06118101626634598,0.9998104572296143,64,201
29,966,24,0.04882524535059929,0.38066115975379944,-0.061312105506658554,0.9998037815093994,46,205
29,966,25,0.06064208224415779,0.5132030248641968,0.14127573370933533,0.7626137733459473,58,277
29,966,26,0.09141393005847931,0.48292240500450134,-0.1039130687713623,0.9289961457252502,87,260
29,966,27,0.034960612654685974,0.6193097829818726,0.21871183812618256,0.8310679793357849,33,334
29,966,28,0.13320709764957428,0.6188734769821167,-0.07813594490289688,0.9185314774513245,127,334
29,966,29,0.02434617280960083,0.6484006643295288,0.2207103818655014,0.7652240991592407,23,350
29,966,30,0.12908683717250824,0.6448773741722107,-0.07946906983852386,0.8120892643928528,123,348
29,966,31,0.06714425981044769,0.6524314880371094,0.16141942143440247,0.8260871767997742,64,352
29,966,32,0.1635383665561676,0.6384932994842529,-0.15899881720542908,0.8733125925064087,156,344
30,1000,0,0.07189000397920609,0.13586662709712982,-0.22119183838367462,0.9997054934501648,69,73
30,1000,1,0.07279443740844727,0.12255322188138962,-0.20865842700004578,0.9995236992835999,69,66
30,1000,2,0.07415387779474258,0.12184086441993713,-0.20890408754348755,0.9994680881500244,71,65
30,1000,3,0.07570119202136993,0.12130577862262726,-0.20886439085006714,0.9995843768119812,72,65
30,1000,4,0.06801474094390869,0.12351778894662857,-0.2220773547887802,0.9997085332870483,65,66
30,1000,5,0.06566935032606125,0.12357758730649948,-0.22234486043453217,0.9997750520706177,63,66
30,1000,6,0.06280765682458878,0.12394599616527557,-0.22250045835971832,0.9998041391372681,60,66
30,1000,7,0.07525860518217087,0.12078697979450226,-0.12259750813245773,0.9995620846748352,72,65
30,1000,8,0.0567898228764534,0.12463787198066711,-0.183603897690773,0.9993658065795898,54,67
30,1000,9,0.07283680140972137,0.14510394632816315,-0.18448959290981293,0.9993605017662048,69,78
30,1000,10,0.06771824508905411,0.14556264877319336,-0.20348338782787323,0.999468207359314,65,78
30,1000,11,0.08873102068901062,0.1793193221092224,-0.016065547242760658,0.9998844861984253,85,96
30,1000,12,0.03463882952928543,0.193756565451622,-0.17025767266750336,0.9998675584793091,33,104
30,1000,13,0.10698474198579788,0.2657139003276825,0.03437183052301407,0.8960286974906921,102,143
30,1000,14,0.035706400871276855,0.3093881905078888,-0.19169993698596954,0.9910706877708435,34,167
30,1000,15,0.1431092470884323,0.3325791358947754,-0.02421519346535206,0.9624499678611755,137,179
30,1000,16,0.058613698929548264,0.39999428391456604,-0.23057104647159576,0.9940513372421265,56,215
30,1000,17,0.15246833860874176,0.3584095239639282,-0.03021966852247715,0.9439257979393005,146,193
30,1000,18,0.06220542639493942,0.43244487047195435,-0.25466421246528625,0.9880775213241577,59,233
30,1000,19,0.1552133858203888,0.35945165157318115,-0.059541966766119,0.9531280994415283,149,194
30,1000,20,0.07289287447929382,0.42793428897857666,-0.265983909368515,0.989048421382904,69,231
30,1000,21,0.15048854053020477,0.3516771197319031,-0.036760397255420685,0.946642279624939,144,189
30,1000,22,0.07270853221416473,0.4154030978679657,-0.23521777987480164,0.9804087281227112,69,224
30,1000,23,0.0763627365231514,0.37273815274238586,0.05823173373937607,0.9998270273208618,73,201
30,1000,24,0.05766500160098076,0.3772118389606476,-0.058367256075143814,0.9998210668563843,55,203
30,1000,25,0.06514650583267212,0.493284672498703,0.0872027724981308,0.7792516350746155,62,266
30,1000,26,0.09984473884105682,0.4838564395904541,-0.10543333739042282,0.9352031946182251,95,261
30,1000,27,0.03679966181516647,0.6173388957977295,0.1360628753900528,0.8457281589508057,35,333
30,1000,28,0.1449160873889923,0.6193997859954834,-0.09132443368434906,0.9263182878494263,139,334
30,1000,29,0.024358419701457024,0.6458292007446289,0.13589216768741608,0.7850984334945679,23,348
30,1000,30,0.14275377988815308,0.6455326676368713,-0.09340494126081467,0.829356849193573,137,348
30,1000,31,0.06643713265657425,0.6523288488388062,0.07466643303632736,0.8417521119117737,63,352
30,1000,32,0.1783159077167511,0.6369340419769287,-0.17222070693969727,0.8854370713233948,171,343
31,1033,0,0.0740242525935173,0.14042186737060547,-0.18659083545207977,0.9997285008430481,71,75
31,1033,1,0.07659588009119034,0.12596595287322998,-0.17417089641094208,0.9995607137680054,73,68
31,1033,2,0.07859580218791962,0.12487949430942535,-0.17439764738082886,0.9995101094245911,75,67
31,1033,3,0.08032890409231186,0.12418316304683685,-0.1743757128715515,0.9996169805526733,77,67
31,1033,4,0.06979762017726898,0.12788376212120056,-0.18665598332881927,0.9997311234474182,67,69
31,1033,5,0.06700953841209412,0.12788307666778564,-0.18690048158168793,0.9997929334640503,64,69
31,1033,6,0.06411398202180862,0.12799762189388275,-0.18703202903270721,0.9998193383216858,61,69
31,1033,7,0.07973192632198334,0.12281796336174011,-0.09408001601696014,0.9995988011360168,76,66
31,1033,8,0.058197982609272,0.12659931182861328,-0.15045994520187378,0.9994180202484131,55,68
31,1033,9,0.07572921365499496,0.14873987436294556,-0.15288390219211578,0.9994110465049744,72,80
31,1033,10,0.06908188760280609,0.1500990241765976,-0.17038412392139435,0.9995098114013672,66,81
31,1033,11,0.09246016293764114,0.1846616417169571,0.0007983678951859474,0.9998906254768372,88,99
31,1033,12,0.03621819242835045,0.19583138823509216,-0.14464066922664642,0.9998772740364075,34,105
31,1033,13,0.11121874302625656,0.2694980800151825,0.041075579822063446,0.8995020985603333,106,145
31,1033,14,0.036940328776836395,0.30913016200065613,-0.17128391563892365,0.9916775226593018,35,166
31,1033,15,0.14533501863479614,0.332993745803833,-0.01519820000976324,0.9635615348815918,139,179
31,1033,16,0.059513017535209656,0.39920851588249207,-0.21184973418712616,0.9943874478340149,57,215
31,1033,17,0.1544124037027359,0.35835957527160645,-0.02163771353662014,0.9459139704704285,148,193
31,1033,18,0.06294811517000198,0.42949041724205017,-0.2349277138710022,0.988760232925415,60,231
31,1033,19,0.1573542207479477,0.35930335521698,-0.048320770263671875,0.954684853553772,151,194
31,1033,20,0.0729147344827652,0.4239687919616699,-0.2449764609336853,0.989669680595398,69,228
31,1033,21,0.15245021879673004,0.3516028821468353,-0.027009833604097366,0.9485354423522949,146,189
31,1033,22,0.07362771034240723,0.4128530025482178,-0.21627388894557953,0.9816155433654785,70,222
31,1033,23,0.08092240244150162,0.3718501925468445,0.054669853299856186,0.99984210729599,77,200
31,1033,24,0.05991191044449806,0.37636226415634155,-0.05481299012899399,0.9998369216918945,57,203
31,1033,25,0.06558709591627121,0.50474613904953,0.062331829220056534,0.7927761077880859,62,272
31,1033,26,0.10278962552547455,0.4843790829181671,-0.09927670657634735,0.9405702948570251,98,261
31,1033,27,0.03675560653209686,0.6166328191757202,0.09335792064666748,0.8575298190116882,35,332
31,1033,28,0.14676281809806824,0.6194943785667419,-0.0751691609621048,0.9332244992256165,140,334
31,1033,29,0.0242063757032156,0.6424069404602051,0.09207511693239212,0.8019954562187195,23,346
31,1033,30,0.14667484164237976,0.6459990739822388,-0.07671541720628738,0.8450589179992676,140,348
31,1033,31,0.06557144969701767,0.6537358164787292,0.03502577170729637,0.855231523513794,62,353
31,1033,32,0.1815541386604309,0.6358054876327515,-0.14690573513507843,0.8962749242782593,174,343
32,1066,0,0.08076827973127365,0.14263023436069489,-0.16499611735343933,0.9997444748878479,77,77
32,1066,1,0.08327127248048782,0.12713715434074402,-0.1532573699951172,0.9995861053466797,79,68
32,1066,2,0.08502709865570068,0.12576726078987122,-0.15346494317054749,0.9995392560958862,81,67
32,1066,3,0.08671249449253082,0.1248607337474823,-0.1534556746482849,0.9996404051780701,83,67
32,1066,4,0.07705260068178177,0.12969957292079926,-0.16514182090759277,0.9997470378875732,73,70
32,1066,5,0.07429990917444229,0.12981806695461273,-0.16538318991661072,0.9998056292533875,71,70
32,1066,6,0.07155885547399521,0.1300254464149475,-0.1655108481645584,0.9998301863670349,68,70
32,1066,7,0.08583156019449234,0.12333059310913086,-0.07746506482362747,0.9996296167373657,82,66
32,1066,8,0.06502071022987366,0.1272977590560913,-0.13111282885074615,0.9994606375694275,62,68
32,1066,9,0.08178675174713135,0.1493770331144333,-0.1330147087574005,0.99945467710495,78,80
32,1066,10,0.07577262818813324,0.15095165371894836,-0.14968276023864746,0.9995452761650085,72,81
32,1066,11,0.0962902307510376,0.18406298756599426,0.011882697232067585,0.9998965859413147,92,99
32,1066,12,0.0438014380633831,0.19634726643562317,-0.1271710991859436,0.9998858571052551,42,106
32,1066,13,0.11719232052564621,0.27008917927742004,0.048935417085886,0.9039170145988464,112,145
32,1066,14,0.04377429932355881,0.30871620774269104,-0.15217870473861694,0.9921479225158691,42,166
32,1066,15,0.15303440392017365,0.33327239751815796,-0.004881235305219889,0.9649056792259216,146,179
32,1066,16,0.06713805347681046,0.3986268639564514,-0.18914960324764252,0.9946403503417969,64,215
32,1066,17,0.16327238082885742,0.357242226600647,-0.011202431283891201,0.9480886459350586,156,192
32,1066,18,0.06785452365875244,0.4272174537181854,-0.2108001559972763,0.9893031716346741,65,230
32,1066,19,0.16705289483070374,0.3576048016548157,-0.036704666912555695,0.9564196467399597,160,193
32,1066,20,0.07842949032783508,0.4223023056983948,-0.2216133326292038,0.9901565909385681,75,228
32,1066,21,0.16171598434448242,0.3509618639945984,-0.016275538131594658,0.9505947828292847,155,189
32,1066,22,0.0790296122431755,0.4120587706565857,-0.19390766322612762,0.9826160669326782,75,222
32,1066,23,0.08493348956108093,0.37014374136924744,0.052412260323762894,0.9998560547828674,81,199
32,1066,24,0.06739655882120132,0.3740341067314148,-0.05256535857915878,0.9998515844345093,64,201
32,1066,25,0.07105395197868347,0.4932558834552765,0.06231280043721199,0.8071760535240173,68,266
32,1066,26,0.11797802150249481,0.4897404909133911,-0.0953381210565567,0.9459483623504639,113,264
32,1066,27,0.038781508803367615,0.6154580116271973,0.09629155695438385,0.8688009977340698,37,332
32,1066,28,0.15423685312271118,0.6208257675170898,-0.08779191970825195,0.939612090587616,148,335
32,1066,29,0.026072047650814056,0.6372344493865967,0.09540074318647385,0.8176519870758057,25,344
32,1066,30,0.1543794423341751,0.6498079895973206,-0.09043507277965546,0.8595243096351624,148,350
32,1066,31,0.06590218096971512,0.6540763974189758,0.03975355997681618,0.8676868081092834,63,353
32,1066,32,0.189164400100708,0.6388850808143616,-0.16175948083400726,0.9062440991401672,181,344
33,1100,0,0.08471352607011795,0.14215430617332458,-0.15622660517692566,0.9997590780258179,81,76
33,1100,1,0.08661887794733047,0.12686453759670258,-0.14476637542247772,0.9996078014373779,83,68
33,1100,2,0.0882207453250885,0.12552253901958466,-0.14497193694114685,0.9995639324188232,84,67
33,1100,3,0.0897207036614418,0.12465962767601013,-0.14496098458766937,0.999660313129425,86,67
33,1100,4,0.08032672852277756,0.1295451670885086,-0.15653498470783234,0.9997610449790955,77,69
33,1100,5,0.07755957543849945,0.1295081079006195,-0.15677428245544434,0.9998168349266052,74,69
33,1100,6,0.07466398179531097,0.12975139915943146,-0.15689349174499512,0.9998401403427124,71,70
33,1100,7,0.08806490153074265,0.12324432283639908,-0.07133074849843979,0.9996554255485535,84,66
33,1100,8,0.06792058050632477,0.12713535130023956,-0.12456367909908295,0.9994984865188599,65,68
33,1100,9,0.08552656322717667,0.14908742904663086,-0.12516464293003082,0.9994930028915405,82,80
33,1100,10,0.07927341759204865,0.15059728920459747,-0.14174087345600128,0.9995771646499634,76,81
33,1100,11,0.09740325063467026,0.18371829390525818,0.011604567058384418,0.9999022483825684,93,99
33,1100,12,0.046913571655750275,0.1958422064781189,-0.11791300028562546,0.9998946785926819,45,105
33,1100,13,0.11901910603046417,0.26997414231300354,0.045328836888074875,0.9056779742240906,114,145
33,1100,14,0.04556179791688919,0.3081156015396118,-0.13782265782356262,0.9925865530967712,43,166
33,1100,15,0.15473566949367523,0.3332793414592743,-0.008014346472918987,0.9648758769035339,148,179
33,1100,16,0.0685553252696991,0.3984857201576233,-0.1727283000946045,0.994928240776062,65,215
33,1100,17,0.1649375855922699,0.35599344968795776,-0.014819025062024593,0.9485157132148743,158,192
33,1100,18,0.06960873305797577,0.42722630500793457,-0.19308535754680634,0.9898994565010071,66,230
33,1100,19,0.16853328049182892,0.35594457387924194,-0.03929196670651436,0.956626296043396,161,192
33,1100,20,0.08008363097906113,0.4221939146518707,-0.20457085967063904,0.9907004833221436,76,227
33,1100,21,0.1635856032371521,0.34971868991851807,-0.018954092636704445,0.9509629607200623,157,188
33,1100,22,0.08036579191684723,0.41163331270217896,-0.17766471207141876,0.9836671948432922,77,222
33,1100,23,0.08654450625181198,0.36997878551483154,0.04845033958554268,0.9998683929443359,83,199
33,1100,24,0.07033361494541168,0.37406569719314575,-0.04860542342066765,0.9998648166656494,67,201
33,1100,25,0.07244481891393661,0.4920308291912079,0.06692901998758316,0.814822256565094,69,265
33,1100,26,0.11817483603954315,0.4922046363353729,-0.08868755400180817,0.9503031373023987,113,265
33,1100,27,0.03949311748147011,0.6153441071510315,0.10718190670013428,0.876739501953125,37,332
33,1100,28,0.15739110112190247,0.6249480247497559,-0.0748147964477539,0.945185124874115,151,337
33,1100,29,0.027262141928076744,0.6366161108016968,0.10695931315422058,0.8291953802108765,26,343
33,1100,30,0.15638789534568787,0.653184711933136,-0.07640065252780914,0.8718581795692444,150,352
33,1100,31,0.06684228777885437,0.6536633372306824,0.05361291393637657,0.877661943435669,64,352
33,1100,32,0.18946091830730438,0.640906572341919,-0.14644558727741241,0.9149922132492065,181,346
34,1133,0,0.09072363376617432,0.1385129988193512,-0.12786050140857697,0.9997633099555969,87,74
34,1133,1,0.09165914356708527,0.12377417087554932,-0.11502591520547867,0.9996159672737122,87,66
34,1133,2,0.09289567917585373,0.12274674326181412,-0.1152176558971405,0.9995751976966858,89,66
34,1133,3,0.09427986294031143,0.12217500805854797,-0.11520122736692429,0.9996705055236816,90,65
34,1133,4,0.08700810372829437,0.12612059712409973,-0.12791553139686584,0.9997624754905701,83,68
34,1133,5,0.08512414991855621,0.12629443407058716,-0.12814243137836456,0.9998176693916321,81,68
34,1133,6,0.08216285705566406,0.1267818808555603,-0.12825147807598114,0.9998390078544617,78,68
34,1133,7,0.09240330755710602,0.12309310585260391,-0.04070165380835533,0.9996748566627502,88,66
34,1133,8,0.07654941082000732,0.1268085539340973,-0.09904609620571136,0.9995093941688538,73,68
34,1133,9,0.09144251048564911,0.14677134156227112,-0.09683160483837128,0.9995043873786926,87,79
34,1133,10,0.08685754984617233,0.14807496964931488,-0.1148555651307106,0.9995768070220947,83,79
34,1133,11,0.10598204284906387,0.18342643976211548,0.04094793274998665,0.9999016523361206,101,99
34,1133,12,0.058158498257398605,0.19508233666419983,-0.10484138131141663,0.9998911619186401,55,105
34,1133,13,0.1259458363056183,0.2707851529121399,0.06511875987052917,0.9017245769500732,120,146
34,1133,14,0.056233130395412445,0.3029581308364868,-0.14182128012180328,0.989952802658081,53,163
34,1133,15,0.16256295144557953,0.33328089118003845,0.0018869286868721247,0.9616749286651611,156,179
34,1133,16,0.07609954476356506,0.39098256826400757,-0.17621880769729614,0.990913450717926,73,211
34,1133,17,0.17200739681720734,0.3556351661682129,-0.004963907413184643,0.9453454613685608,165,192
34,1133,18,0.07765515148639679,0.4177228808403015,-0.19629225134849548,0.9842292666435242,74,225
34,1133,19,0.17542412877082825,0.3546530306339264,-0.028145533055067062,0.9537840485572815,168,191
34,1133,20,0.08559506386518478,0.41545164585113525,-0.20521189272403717,0.9852390289306641,82,224
34,1133,21,0.17167501151561737,0.3483225107192993,-0.009132379665970802,0.9482775330543518,164,188
34,1133,22,0.08506420999765396,0.40400660037994385,-0.18051362037658691,0.9772293567657471,81,218
34,1133,23,0.09132041782140732,0.3758644461631775,0.04971375688910484,0.9998779296875,87,202
34,1133,24,0.0845666453242302,0.3758455216884613,-0.049853548407554626,0.9998747110366821,81,202
34,1133,25,0.08500948548316956,0.49385589361190796,0.07690098881721497,0.8199107050895691,81,266
34,1133,26,0.1288222223520279,0.49574148654937744,-0.051283810287714005,0.9533765316009521,123,267
34,1133,27,0.043518710881471634,0.6107093691825867,0.1137508824467659,0.8832623362541199,41,329
34,1133,28,0.1614723950624466,0.6269303560256958,-0.030720768496394157,0.9501412510871887,155,338
34,1133,29,0.030095430091023445,0.627768337726593,0.11346255987882614,0.837666928768158,28,338
34,1133,30,0.15857571363449097,0.656212329864502,-0.031441301107406616,0.882474422454834,152,354
34,1133,31,0.06681166589260101,0.6535739898681641,0.05920786038041115,0.8849241137504578,64,352
34,1133,32,0.19385269284248352,0.6450268030166626,-0.10044506192207336,0.9224266409873962,186,348
35,1166,0,0.093315489590168,0.13808637857437134,-0.13925553858280182,0.9997820854187012,89,74
35,1166,1,0.09484397619962692,0.1235237717628479,-0.12656182050704956,0.9996474385261536,91,66
35,1166,2,0.09636088460683823,0.12250982224941254,-0.12676778435707092,0.9996107816696167,92,66
35,1166,3,0.09791623055934906,0.12192119657993317,-0.12674926221370697,0.9996985197067261,93,65
35,1166,4,0.0890275314450264,0.1251581460237503,-0.1397438943386078,0.9997805953025818,85,67
35,1166,5,0.086650051176548,0.1253761351108551,-0.13997769355773926,0.9998315572738647,83,67
35,1166,6,0.08399135619401932,0.1258503943681717,-0.14008048176765442,0.9998505711555481,80,67
35,1166,7,0.09587916731834412,0.12305089086294174,-0.04934791848063469,0.9997041821479797,92,66
35,1166,8,0.0775369331240654,0.1262061446905136,-0.10938610136508942,0.9995468258857727,74,68
35,1166,9,0.09434496611356735,0.14627404510974884,-0.10694493353366852,0.9995447993278503,90,78
35,1166,10,0.08920374512672424,0.14715011417865753,-0.1254686862230301,0.9996082782745361,85,79
35,1166,11,0.10673169791698456,0.1830340027809143,0.035926010459661484,0.9999083876609802,102,98
35,1166,12,0.05925525724887848,0.193674698472023,-0.11025670170783997,0.999896764755249,56,104
35,1166,13,0.1278127282857895,0.27106237411499023,0.06568331271409988,0.9002430438995361,122,146
35,1166,14,0.0576130747795105,0.29964056611061096,-0.15026630461215973,0.9887841939926147,55,161
35,1166,15,0.16285620629787445,0.33328211307525635,0.00393705815076828,0.9615858793258667,156,179
35,1166,16,0.07470978796482086,0.38241976499557495,-0.19474387168884277,0.9882484674453735,71,206
35,1166,17,0.17280837893486023,0.35563424229621887,-0.0033452981151640415,0.9457151293754578,165,192
35,1166,18,0.07590213418006897,0.4065497815608978,-0.21646007895469666,0.9804850220680237,72,219
35,1166,19,0.17617882788181305,0.35467272996902466,-0.027275465428829193,0.9540548920631409,169,191
35,1166,20,0.08466579765081406,0.4036763906478882,-0.22554519772529602,0.9817273020744324,81,217
35,1166,21,0.17178133130073547,0.3480941653251648,-0.0073385825380682945,0.9485777616500854,164,187
35,1166,22,0.08388075232505798,0.3923927843570709,-0.19935685396194458,0.9729005694389343,80,211
35,1166,23,0.09607931971549988,0.3743388056755066,0.05043698474764824,0.9998884201049805,92,202
35,1166,24,0.08508212119340897,0.3754589259624481,-0.050573959946632385,0.9998854398727417,81,202
35,1166,25,0.08802570402622223,0.4908413290977478,0.07092688977718353,0.8250133991241455,84,265
35,1166,26,0.13064971566200256,0.49501800537109375,-0.062073852866888046,0.9565550088882446,125,267
35,1166,27,0.044456083327531815,0.6093940734863281,0.10490512102842331,0.8899577856063843,42,329
35,1166,28,0.16218465566635132,0.6269344687461853,-0.037615738809108734,0.9547436237335205,155,338
35,1166,29,0.030704114586114883,0.6273038387298584,0.10413888841867447,0.8470290899276733,29,338
35,1166,30,0.1600150167942047,0.6560173630714417,-0.03660440072417259,0.892523467540741,153,354
35,1166,31,0.06891655176877975,0.653558075428009,0.04511475935578346,0.8931720852851868,66,352
35,1166,32,0.19616766273975372,0.6479867100715637,-0.11582598835229874,0.9295719265937805,188,349
36,1200,0,0.09981266409158707,0.132382333278656,-0.07741110771894455,0.9997756481170654,95,71
36,1200,1,0.09871982783079147,0.1190371885895729,-0.07068999856710434,0.9996064305305481,94,64
36,1200,2,0.09848074615001678,0.11848871409893036,-0.07087256759405136,0.9995822310447693,94,63
36,1200,3,0.09837258607149124,0.11823804676532745,-0.07086097449064255,0.9996827244758606,94,63
36,1200,4,0.09801973402500153,0.12019459903240204,-0.08339713513851166,0.9997332096099854,94,64
36,1200,5,0.09776139259338379,0.12034745514392853,-0.08359188586473465,0.9997925162315369,93,64
36,1200,6,0.09750106930732727,0.12054560333490372,-0.08367174118757248,0.9998031258583069,93,65
36,1200,7,0.09404327720403671,0.12280753999948502,-0.0280617605894804,0.9997103214263916,90,66
36,1200,8,0.09211621433496475,0.12505115568637848,-0.0857619047164917,0.9994674921035767,88,67
36,1200,9,0.09923794120550156,0.1421349197626114,-0.05866206809878349,0.9995430707931519,95,76
36,1200,10,0.0980616882443428,0.14333543181419373,-0.07650580257177353,0.9995787739753723,94,77
36,1200,11,0.11455512791872025,0.18682193756103516,0.027695268392562866,0.9999159574508667,109,100
36,1200,12,0.06842097640037537,0.19436851143836975,-0.0971403419971466,0.9998912811279297,65,104
36,1200,13,0.13345837593078613,0.2712942957878113,0.05491862818598747,0.8990510106086731,128,146
