frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.8633952736854553,0.5032705068588257,-0.1375693529844284,0.6036494374275208,828,271
16,533,20,0.9354564547538757,0.4199983477592468,0.13639546930789948,0.019287288188934326,898,226
16,533,21,0.8687524199485779,0.4934754967689514,-0.12576451897621155,0.47571876645088196,834,266
16,533,22,0.9341402053833008,0.4223780930042267,0.13494440913200378,0.017406441271305084,896,228
16,533,23,0.9436050653457642,0.49227267503738403,-0.03201794624328613,0.9995787739753723,905,265
16,533,24,0.965949296951294,0.4869610369205475,0.03172262758016586,0.998875081539154,927,262
16,533,25,0.9134745001792908,0.6305557489395142,0.008771046996116638,0.6997405886650085,876,340
16,533,26,0.9464553594589233,0.6145797371864319,0.05697210878133774,0.10193841904401779,908,331
16,533,27,0.9067881107330322,0.7735980153083801,-0.02852252498269081,0.7958176732063293,870,417
16,533,28,0.9760156869888306,0.7081310749053955,0.0495348758995533,0.21511518955230713,936,382
16,533,29,0.9151345491409302,0.8061771988868713,-0.033536944538354874,0.8275272250175476,878,435
16,533,30,0.9821962714195251,0.7250173687934875,0.047912899404764175,0.3982985019683838,942,391
16,533,31,0.8718445897102356,0.7891712188720703,-0.06817267835140228,0.6360143423080444,836,426
16,533,32,0.9589003324508667,0.7457010746002197,0.023180168122053146,0.15576745569705963,920,402
17,566,0,0.9258390069007874,0.283827006816864,0.045427143573760986,0.901382565498352,888,153
17,566,1,0.922965407371521,0.27818381786346436,0.030972076579928398,0.9152398109436035,886,150
17,566,2,0.9213079810142517,0.27945685386657715,0.030791573226451874,0.9268099665641785,884,150
17,566,3,0.9196580648422241,0.28090935945510864,0.030847547575831413,0.9505816102027893,882,151
17,566,4,0.9265846610069275,0.27556702494621277,0.03602451831102371,0.9075749516487122,889,148
17,566,5,0.9277876615524292,0.2748350501060486,0.03586289659142494,0.9147084951400757,890,148
17,566,6,0.9293142557144165,0.27391791343688965,0.03584446758031845,0.9253939390182495,892,147
17,566,7,0.9168800115585327,0.28779658675193787,-0.013451868668198586,0.9723575115203857,880,155
17,566,8,0.9313828945159912,0.27894455194473267,0.009509655646979809,0.8999022245407104,894,150
17,566,9,0.924957275390625,0.29527944326400757,0.03504069894552231,0.946419894695282,887,159
17,566,10,0.9288105368614197,0.29280972480773926,0.04026909917593002,0.9011173248291016,891,158
17,566,11,0.9112030267715454,0.35607215762138367,-0.07256951183080673,0.9999117255210876,874,192
17,566,12,0.9478131532669067,0.32864415645599365,0.05208659917116165,0.99274080991745,909,177
17,566,13,0.9057087302207947,0.42933139204978943,-0.11953701823949814,0.6139330267906189,869,231
17,566,14,0.9676239490509033,0.3914356231689453,0.09198666363954544,0.014172270894050598,928,211
17,566,15,0.8734989762306213,0.4824327230453491,-0.15036702156066895,0.5910611748695374,838,260
17,566,16,0.947306215763092,0.41032442450523376,0.13764715194702148,0.013423758558928967,909,221
17,566,17,0.866665244102478,0.5047034621238708,-0.16693134605884552,0.656766414642334,831,272
17,566,18,0.9443804025650024,0.4105890095233917,0.14277639985084534,0.021383393555879593,906,221
17,566,19,0.8633411526679993,0.5015226006507874,-0.15986162424087524,0.6374485492706299,828,270
17,566,20,0.9364014267921448,0.41401949524879456,0.13407999277114868,0.0208244901150465,898,223
17,566,21,0.8669453859329224,0.4936383366584778,-0.14656274020671844,0.5181178450584412,832,266
17,566,22,0.935591995716095,0.4160655736923218,0.13376273214817047,0.018820369616150856,898,224
17,566,23,0.9428645968437195,0.522144079208374,-0.03934744745492935,0.9996067881584167,905,281
17,566,24,0.964015543460846,0.5087522864341736,0.039215199649333954,0.9989312291145325,925,274
17,566,25,0.9115009903907776,0.6322931051254272,-0.0041548218578100204,0.7251721620559692,875,341
17,566,26,0.9293844699859619,0.6136370897293091,0.07863359898328781,0.13011156022548676,892,331
17,566,27,0.9065925478935242,0.7734038829803467,-0.013261795975267887,0.8145702481269836,870,417
17,566,28,0.9736182689666748,0.7075510025024414,0.09424085170030594,0.25565478205680847,934,382
17,566,29,0.9149691462516785,0.8034957647323608,-0.014784051105380058,0.8424055576324463,878,433
17,566,30,0.9851362109184265,0.7190579175949097,0.09516140818595886,0.4339238107204437,945,388
17,566,31,0.871549665927887,0.7900413870811462,-0.04508184641599655,0.6677693128585815,836,426
17,566,32,0.9589024186134338,0.7352103590965271,0.0815420150756836,0.1889706552028656,920,397
18,600,0,0.9103265404701233,0.28710615634918213,-0.1717527210712433,0.9112385511398315,873,155
18,600,1,0.9129131436347961,0.27814754843711853,-0.17199470102787018,0.9237065315246582,876,150
18,600,2,0.9140672087669373,0.27922216057777405,-0.1721755862236023,0.9341204762458801,877,150
18,600,3,0.915422797203064,0.27970999479293823,-0.17208817601203918,0.9555150270462036,878,151
18,600,4,0.9091932773590088,0.2767333388328552,-0.16043546795845032,0.9168105721473694,872,149
18,600,5,0.9081000685691833,0.2762746810913086,-0.16065458953380585,0.9232318997383118,871,149
18,600,6,0.9068456888198853,0.2758750319480896,-0.16075660288333893,0.9328483939170837,870,148
18,600,7,0.9169887900352478,0.2826210856437683,-0.14399471879005432,0.9751120209693909,880,152
18,600,8,0.9078571200370789,0.27992984652519226,-0.09123089164495468,0.90989750623703,871,151
18,600,9,0.9139989018440247,0.29598376154899597,-0.15819066762924194,0.9517591595649719,877,159
18,600,10,0.9104896187782288,0.2955530881881714,-0.1441902369260788,0.9109830260276794,874,159
18,600,11,0.9374166131019592,0.3442032039165497,-0.1548900604248047,0.9999161958694458,899,185
18,600,12,0.9066862463951111,0.3443080484867096,0.003504770342260599,0.9934298992156982,870,185
18,600,13,0.9539666771888733,0.4293085038661957,-0.1845329850912094,0.6513748168945312,915,231
18,600,14,0.8958082795143127,0.4232366383075714,0.03879184648394585,0.056068532168865204,859,228
18,600,15,0.9710272550582886,0.5067427158355713,-0.2221842259168625,0.6292679309844971,932,273
18,600,16,0.8680722713470459,0.48456692695617676,-0.005255585536360741,0.10125306248664856,833,261
18,600,17,0.975104033946991,0.5293020606040955,-0.23946206271648407,0.6867027282714844,936,285
18,600,18,0.8619343638420105,0.5091165900230408,-0.009491795673966408,0.10656867176294327,827,274
18,600,19,0.9731122851371765,0.5311270952224731,-0.25179028511047363,0.6697811484336853,934,286
18,600,20,0.8605329990386963,0.5098229646682739,-0.033512189984321594,0.107488714158535,826,275
18,600,21,0.9706608057022095,0.5247161388397217,-0.2268417477607727,0.5612549781799316,931,283
18,600,22,0.8634092211723328,0.5027517080307007,-0.01705041341483593,0.10411196202039719,828,271
18,600,23,0.93692547082901,0.5177047848701477,-0.055793099105358124,0.9996235370635986,899,279
18,600,24,0.920426070690155,0.5090280771255493,0.0556502602994442,0.9989942312240601,883,274
18,600,25,0.9090230464935303,0.6342201232910156,-0.07365133613348007,0.7513574957847595,872,342
18,600,26,0.8966761231422424,0.5980015993118286,0.08678591996431351,0.1581173539161682,860,322
18,600,27,0.9065530896186829,0.7734025716781616,-0.07838303595781326,0.8327298164367676,870,417
18,600,28,0.9281380772590637,0.6841828227043152,0.16919614374637604,0.294694185256958,891,369
18,600,29,0.9149519205093384,0.8013957738876343,-0.08256138116121292,0.8562408089637756,878,432
18,600,30,0.9410597085952759,0.6951912045478821,0.17580105364322662,0.4591343104839325,903,375
18,600,31,0.8707195520401001,0.7953444123268127,-0.15453682839870453,0.700498104095459,835,429
18,600,32,0.9099624156951904,0.7236366271972656,0.1483195275068283,0.24651579558849335,873,390
19,633,0,0.9092536568641663,0.28888583183288574,-0.16777412593364716,0.9201071262359619,872,155
19,633,1,0.9118812680244446,0.27815884351730347,-0.16661103069782257,0.9313237071037292,875,150
19,633,2,0.9136113524436951,0.27894142270088196,-0.1667734831571579,0.9406975507736206,877,150
19,633,3,0.9153298735618591,0.27862560749053955,-0.1667092889547348,0.9599525332450867,878,150
19,633,4,0.9070987105369568,0.2785866856575012,-0.1566782146692276,0.92512047290802,870,150
19,633,5,0.9054470658302307,0.2786238491535187,-0.15689228475093842,0.9309008121490479,869,150
19,633,6,0.9035155773162842,0.27882876992225647,-0.15700872242450714,0.9395553469657898,867,150
19,633,7,0.9183521270751953,0.27962759137153625,-0.13316401839256287,0.9775907397270203,881,150
19,633,8,0.9043592810630798,0.2808368504047394,-0.08638366311788559,0.9188904762268066,868,151
19,633,9,0.9136335849761963,0.2962358593940735,-0.15210260450839996,0.9565603733062744,877,159
19,633,10,0.9087059497833252,0.29768115282058716,-0.13983117043972015,0.9198533296585083,872,160
19,633,11,0.9429728388786316,0.3419114649295807,-0.13465937972068787,0.9999213218688965,905,184
19,633,12,0.9043444395065308,0.34550002217292786,-0.001175192417576909,0.9940558671951294,868,186
19,633,13,0.9598731398582458,0.42961010336875916,-0.1605364829301834,0.684482991695404,921,231
19,633,14,0.8928605914115906,0.42538273334503174,0.03003537841141224,0.09187249094247818,857,229
19,633,15,0.9752951264381409,0.5082020163536072,-0.20407837629318237,0.6613425016403198,936,274
19,633,16,0.8663776516914368,0.48282718658447266,-0.013617376796901226,0.17662745714187622,831,260
19,633,17,0.9798154234886169,0.5302857756614685,-0.2200690656900406,0.7105043530464172,940,286
19,633,18,0.8602703809738159,0.5069661736488342,-0.01891043409705162,0.18014834821224213,825,273
19,633,19,0.9775885939598083,0.53287273645401,-0.23448938131332397,0.6963295936584473,938,287
19,633,20,0.8587276339530945,0.5075054168701172,-0.04142448678612709,0.18252243101596832,824,274
19,633,21,0.9750272631645203,0.5269136428833008,-0.2098514586687088,0.5972553491592407,936,284
19,633,22,0.8616554141044617,0.4994364380836487,-0.02460562065243721,0.1780017763376236,827,269
19,633,23,0.9312237501144409,0.5151508450508118,-0.056111205369234085,0.9996389746665955,893,278
19,633,24,0.9085017442703247,0.5076499581336975,0.05595844238996506,0.999047577381134,872,274
19,633,25,0.9081670641899109,0.635007381439209,-0.08526144176721573,0.7755427360534668,871,342
19,633,26,0.8963234424591064,0.6005415916442871,0.10986851155757904,0.18874922394752502,860,324
19,633,27,0.9065554141998291,0.7732735276222229,-0.11431419104337692,0.8492860198020935,870,417
19,633,28,0.9261992573738098,0.6872126460075378,0.20266257226467133,0.3369786739349365,889,371
19,633,29,0.9147366881370544,0.8015320897102356,-0.12133226543664932,0.8691418766975403,878,432
19,633,30,0.9372008442878723,0.7008142471313477,0.2102123647928238,0.48520320653915405,899,378
19,633,31,0.8705071210861206,0.7964531779289246,-0.20177118480205536,0.7302308678627014,835,430
19,633,32,0.899962842464447,0.7270520925521851,0.1827385574579239,0.30458784103393555,863,392
20,666,0,0.897190511226654,0.2953394651412964,-0.1842532604932785,0.9279761910438538,861,159
20,666,1,0.9001619219779968,0.2816285789012909,-0.18494006991386414,0.9380472302436829,864,152
20,666,2,0.9028981924057007,0.28026652336120605,-0.18511557579040527,0.9465043544769287,866,151
20,666,3,0.9055506587028503,0.27936142683029175,-0.1850859671831131,0.9638581275939941,869,150
20,666,4,0.8934655785560608,0.2851325571537018,-0.1754906326532364,0.9324617981910706,857,153
20,666,5,0.8911949992179871,0.2859744131565094,-0.175704225897789,0.9376744627952576,855,154
20,666,6,0.8889528512954712,0.28689125180244446,-0.17585767805576324,0.945472776889801,853,154
20,666,7,0.9107465147972107,0.28006893396377563,-0.1520356982946396,0.9797652959823608,874,151
20,666,8,0.888552725315094,0.2872326076030731,-0.10759161412715912,0.9267258048057556,853,155
20,666,9,0.9028083682060242,0.3002597689628601,-0.16739174723625183,0.960740864276886,866,162
20,666,10,0.8961582779884338,0.3047589063644409,-0.15586286783218384,0.9275431036949158,860,164
20,666,11,0.9356788992881775,0.338993102312088,-0.1358867585659027,0.9999239444732666,898,183
20,666,12,0.8893753886222839,0.3453638255596161,-0.026159515604376793,0.9945316910743713,853,186
20,666,13,0.9449329376220703,0.4316490888595581,-0.13937252759933472,0.7097787857055664,907,233
20,666,14,0.882738471031189,0.43320906162261963,-0.009336546994745731,0.09475506097078323,847,233
20,666,15,0.9379686713218689,0.5098245739936829,-0.1910671591758728,0.6797900199890137,900,275
20,666,16,0.8708541989326477,0.49445638060569763,-0.07392756640911102,0.17550472915172577,836,267
20,666,17,0.9363357424736023,0.5397939085960388,-0.21958962082862854,0.7213181853294373,898,291
20,666,18,0.8698089718818665,0.512197732925415,-0.08738689869642258,0.18302136659622192,835,276
20,666,19,0.9317957162857056,0.5318295955657959,-0.20114268362522125,0.7107089161872864,894,287
20,666,20,0.8679344654083252,0.509696900844574,-0.10422050207853317,0.18698610365390778,833,275
20,666,21,0.9317469000816345,0.5232964754104614,-0.18390986323356628,0.6162548661231995,894,282
20,666,22,0.8710296750068665,0.5034017562866211,-0.08298861235380173,0.1820225715637207,836,271
20,666,23,0.919382631778717,0.5133959650993347,-0.051682405173778534,0.9996386170387268,882,277
20,666,24,0.8903235793113708,0.5062603950500488,0.051434993743896484,0.9990707039833069,854,273
20,666,25,0.9042326211929321,0.6349362730979919,-0.060593243688344955,0.7910832166671753,868,342
20,666,26,0.8709411025047302,0.6099876761436462,0.04053936526179314,0.2285066694021225,836,329
20,666,27,0.9061814546585083,0.7689300775527954,-0.05972335487604141,0.8622622489929199,869,415
20,666,28,0.903351366519928,0.7144911885261536,0.14096695184707642,0.3729395866394043,867,385
20,666,29,0.9134150147438049,0.7940605878829956,-0.06055670976638794,0.8656167387962341,876,428
20,666,30,0.9149152636528015,0.732677698135376,0.14085589349269867,0.49953216314315796,878,395
20,666,31,0.8704944252967834,0.7961156368255615,-0.13681265711784363,0.7543485760688782,835,429
20,666,32,0.8807753324508667,0.7490278482437134,0.12387550622224808,0.3509010672569275,845,404
21,700,0,0.8948566317558289,0.29394251108169556,-0.1583441197872162,0.935080885887146,859,158
21,700,1,0.8977711200714111,0.2806270718574524,-0.15933538973331451,0.9441346526145935,861,151
21,700,2,0.900086522102356,0.2786817252635956,-0.15950733423233032,0.9517636895179749,864,150
21,700,3,0.9027725458145142,0.27632784843444824,-0.1594744771718979,0.9673975706100464,866,149
21,700,4,0.8914136290550232,0.28436073660850525,-0.1484321653842926,0.939116895198822,855,153
21,700,5,0.8895442485809326,0.2848110795021057,-0.14864085614681244,0.9438216686248779,853,153
21,700,6,0.887622594833374,0.28534895181655884,-0.14878883957862854,0.9508435130119324,852,154
21,700,7,0.9077540636062622,0.27675625681877136,-0.1319846659898758,0.9817491769790649,871,149
21,700,8,0.8878234028816223,0.28663933277130127,-0.08136114478111267,0.9339064955711365,852,154
21,700,9,0.9005798101425171,0.29924434423446655,-0.14404018223285675,0.9645829796791077,864,161
21,700,10,0.89377760887146,0.30344751477241516,-0.1306277960538864,0.9346330165863037,858,163
21,700,11,0.9331443309783936,0.33639827370643616,-0.12403452396392822,0.9999254941940308,895,181
21,700,12,0.8868647813796997,0.34827983379364014,-0.003109436947852373,0.99493408203125,851,188
21,700,13,0.943437397480011,0.43107178807258606,-0.13136093318462372,0.7336585521697998,905,232
21,700,14,0.8832571506500244,0.43552106618881226,0.012253934517502785,0.09475341439247131,847,235
21,700,15,0.9334836602210999,0.507869303226471,-0.18672777712345123,0.695996105670929,896,274
21,700,16,0.8718603849411011,0.49696242809295654,-0.05533437803387642,0.1690627634525299,836,268
21,700,17,0.9312596917152405,0.5334124565124512,-0.21629592776298523,0.7319167852401733,894,288
21,700,18,0.8720000386238098,0.5158607959747314,-0.0688566043972969,0.1815491020679474,837,278
21,700,19,0.9241098165512085,0.5281036496162415,-0.19272613525390625,0.7243978381156921,887,285
21,700,20,0.8700596690177917,0.5117665529251099,-0.0852854996919632,0.1868862509727478,835,276
21,700,21,0.9249805212020874,0.5193865895271301,-0.17460665106773376,0.6342750787734985,887,280
21,700,22,0.8727355599403381,0.505548357963562,-0.06435533612966537,0.1821460872888565,837,272
21,700,23,0.9184181094169617,0.5133286714553833,-0.049850303679704666,0.9996313452720642,881,277
21,700,24,0.8883167505264282,0.5061320066452026,0.04968777671456337,0.999077558517456,852,273
21,700,25,0.9039613008499146,0.6348965167999268,-0.06542487442493439,0.8094713687896729,867,342
21,700,26,0.8717536926269531,0.616206705570221,0.03229977563023567,0.2830583155155182,836,332
21,700,27,0.905984103679657,0.7679548263549805,-0.039094820618629456,0.8750452995300293,869,414
21,700,28,0.9039098620414734,0.7264622449874878,0.1280031055212021,0.4213416576385498,867,392
21,700,29,0.9131327867507935,0.7938873767852783,-0.03885475546121597,0.8698485493659973,876,428
21,700,30,0.9158300757408142,0.7457553744316101,0.13655933737754822,0.5284130573272705,879,402
21,700,31,0.87149977684021,0.7964413166046143,-0.12176316231489182,0.7775073647499084,836,430
21,700,32,0.881980836391449,0.7588634490966797,0.0715540274977684,0.4050382971763611,846,409
22,733,0,0.8729134202003479,0.2929813861846924,-0.10965805500745773,0.9414042830467224,837,158
22,733,1,0.8755014538764954,0.28052154183387756,-0.11824266612529755,0.9495736360549927,840,151
22,733,2,0.8767025470733643,0.27866995334625244,-0.1183835044503212,0.9564361572265625,841,150
22,733,3,0.8781300187110901,0.2763024568557739,-0.11835118383169174,0.9705418944358826,843,149
22,733,4,0.8734248280525208,0.28427696228027344,-0.10179313272237778,0.9450687766075134,838,153
22,733,5,0.8731106519699097,0.28436875343322754,-0.10201368480920792,0.9493089318275452,838,153
22,733,6,0.8720747232437134,0.2845481336116791,-0.10214027017354965,0.9556552767753601,837,153
22,733,7,0.8857530355453491,0.27708616852760315,-0.12051311880350113,0.9834998846054077,850,149
22,733,8,0.8768705129623413,0.28406286239624023,-0.04828323423862457,0.9403249621391296,841,153
22,733,9,0.8773983716964722,0.2990131974220276,-0.10559070110321045,0.9678735136985779,842,161
22,733,10,0.8752214312553406,0.30288925766944885,-0.08534538745880127,0.9407762885093689,840,163
22,733,11,0.9160767793655396,0.33598244190216064,-0.13263751566410065,0.99992436170578,879,181
22,733,12,0.8830842971801758,0.34331125020980835,0.004305392969399691,0.9953571557998657,847,185
22,733,13,0.9178213477134705,0.44325098395347595,-0.14596249163150787,0.7454079389572144,881,239
22,733,14,0.8810072541236877,0.4302418828010559,0.019335182383656502,0.08655289560556412,845,232
22,733,15,0.9079504609107971,0.5114052891731262,-0.15421216189861298,0.6699659824371338,871,276
22,733,16,0.8666368126869202,0.48868685960769653,-0.009469626471400261,0.15432345867156982,831,263
22,733,17,0.9082289338111877,0.5314896702766418,-0.1659403145313263,0.7019081711769104,871,287
22,733,18,0.868114173412323,0.5082342028617859,-0.017597882077097893,0.16726575791835785,833,274
22,733,19,0.9074695706367493,0.525994062423706,-0.16858531534671783,0.6967023611068726,871,284
22,733,20,0.865634560585022,0.5040196180343628,-0.03300848975777626,0.1722613424062729,831,272
22,733,21,0.9078593850135803,0.5178086757659912,-0.15227898955345154,0.6070471405982971,871,279
22,733,22,0.8662294149398804,0.5005583167076111,-0.018348807469010353,0.16827154159545898,831,270
22,733,23,0.9027251601219177,0.5135443806648254,-0.0559275783598423,0.9996613264083862,866,277
22,733,24,0.8769958019256592,0.5064097046852112,0.05591108277440071,0.999160885810852,841,273
22,733,25,0.9012709856033325,0.6353602409362793,-0.058114271610975266,0.8253740668296814,865,343
22,733,26,0.8533650040626526,0.6178830862045288,0.00755000626668334,0.33934640884399414,819,333
22,733,27,0.9018617868423462,0.7666620016098022,-0.021744510158896446,0.8866477012634277,865,413
22,733,28,0.8791595101356506,0.7387190461158752,0.037910785526037216,0.4724290668964386,843,398
22,733,29,0.9085385203361511,0.7896232604980469,-0.021485231816768646,0.8758898377418518,872,426
22,733,30,0.8894102573394775,0.7621264457702637,0.03923502191901207,0.5654195547103882,853,411
22,733,31,0.8665698766708374,0.7961533665657043,-0.09444331377744675,0.7982961535453796,831,429
22,733,32,0.8462297320365906,0.7716448903083801,-0.010889782570302486,0.4591728150844574,812,416
23,766,0,0.8691211342811584,0.2909846007823944,-0.09037937223911285,0.947129487991333,834,157
23,766,1,0.8718045949935913,0.2772667407989502,-0.09976153075695038,0.9544978737831116,836,149
23,766,2,0.8722776770591736,0.2757816016674042,-0.09990128129720688,0.9606727361679077,837,148
23,766,3,0.872549295425415,0.27410033345222473,-0.09986483305692673,0.9733889102935791,837,148
23,766,4,0.8716234564781189,0.2797596752643585,-0.08271568268537521,0.9504662752151489,836,151
23,766,5,0.872050940990448,0.2795131504535675,-0.08293621242046356,0.9542936682701111,837,150
23,766,6,0.8721389174461365,0.27921757102012634,-0.08305765688419342,0.9600224494934082,837,150
23,766,7,0.8857344388961792,0.27422672510147095,-0.10691794753074646,0.9850923418998718,850,148
23,766,8,0.8790706992149353,0.27997076511383057,-0.0414472334086895,0.9461801648139954,843,151
23,766,9,0.8725348114967346,0.2979523539543152,-0.08835259079933167,0.9709030985832214,837,160
23,766,10,0.8714323043823242,0.3012097179889679,-0.06730087846517563,0.9464483857154846,836,162
23,766,11,0.9060581922531128,0.3370785117149353,-0.12361247837543488,0.9999208450317383,869,182
23,766,12,0.8813220858573914,0.34292179346084595,0.03747594356536865,0.9957258105278015,846,185
23,766,13,0.9081918001174927,0.4439915716648102,-0.13667090237140656,0.7518338561058044,871,239
23,766,14,0.8786259293556213,0.4287225306034088,0.05593668669462204,0.07896997034549713,843,231
23,766,15,0.9044402241706848,0.5097751617431641,-0.12113725394010544,0.635172963142395,868,275
23,766,16,0.8651893734931946,0.487309992313385,0.006943189073354006,0.14085307717323303,830,263
23,766,17,0.9063819050788879,0.530389130115509,-0.1297309696674347,0.6647915244102478,870,286
23,766,18,0.8638532161712646,0.5036455988883972,-0.00020503673295024782,0.1542956531047821,829,271
23,766,19,0.9070201516151428,0.5250558853149414,-0.13794738054275513,0.6614276766777039,870,283
23,766,20,0.8611090183258057,0.5023120045661926,-0.016402678564190865,0.15904231369495392,826,271
23,766,21,0.9067457914352417,0.5167036652565002,-0.12230978161096573,0.5742169618606567,870,279
23,766,22,0.8615671992301941,0.4993172585964203,-0.0023188097402453423,0.1557842642068863,827,269
23,766,23,0.9018581509590149,0.5149660706520081,-0.05763397738337517,0.9996857643127441,865,278
23,766,24,0.876888632774353,0.5099554061889648,0.05762916058301926,0.9992326498031616,841,275
23,766,25,0.9006596207618713,0.6359509229660034,-0.057911522686481476,0.8411334753036499,864,343
23,766,26,0.852403998374939,0.6189256906509399,0.016403330489993095,0.39062175154685974,818,334
23,766,27,0.901755154132843,0.7663066387176514,-0.018299277871847153,0.8973460793495178,865,413
23,766,28,0.8762006163597107,0.7376574277877808,0.04706117883324623,0.5192281603813171,841,398
23,766,29,0.9091023802757263,0.7898017168045044,-0.018013225868344307,0.8828942179679871,872,426
23,766,30,0.8874309659004211,0.7613247036933899,0.04843449220061302,0.5998374819755554,851,411
23,766,31,0.8666676878929138,0.797346830368042,-0.08825044333934784,0.8174211382865906,832,430
23,766,32,0.848190426826477,0.7760759592056274,0.0014285766519606113,0.508749783039093,814,419
24,800,0,0.8603832125663757,0.29424890875816345,-0.1575961410999298,0.952293336391449,825,158
24,800,1,0.8630282878875732,0.2799380421638489,-0.1641848087310791,0.958906352519989,828,151
24,800,2,0.8650621175765991,0.27819666266441345,-0.16436444222927094,0.9644812941551208,830,150
24,800,3,0.8670494556427002,0.27656012773513794,-0.16432814300060272,0.9759549498558044,832,149
24,800,4,0.858391523361206,0.2825482189655304,-0.14719301462173462,0.9552530646324158,824,152
24,800,5,0.8570806384086609,0.28245237469673157,-0.1473897397518158,0.9587040543556213,822,152
24,800,6,0.8555899262428284,0.2823309898376465,-0.14750982820987701,0.9638621807098389,821,152
24,800,7,0.8751482367515564,0.2746143341064453,-0.15413455665111542,0.9865286946296692,840,148
24,800,8,0.8583073019981384,0.2819737493991852,-0.07676621526479721,0.9511966705322266,823,152
24,800,9,0.8659031391143799,0.3009181320667267,-0.14897601306438446,0.9736838340759277,831,162
24,800,10,0.8609460592269897,0.30378586053848267,-0.12777651846408844,0.9515237212181091,826,164
24,800,11,0.9008117318153381,0.3361983001232147,-0.1690388023853302,0.9999272227287292,864,181
24,800,12,0.8612172603607178,0.3464351296424866,0.019990982487797737,0.9960622191429138,826,187
24,800,13,0.9001390337944031,0.4426553547382355,-0.19207781553268433,0.7757675647735596,864,239
24,800,14,0.859103262424469,0.43845969438552856,0.0375441312789917,0.07431279867887497,824,236
24,800,15,0.8807063698768616,0.5183184146881104,-0.20899011194705963,0.6686315536499023,845,279
24,800,16,0.8480721116065979,0.5038363933563232,-0.029355047270655632,0.13140492141246796,814,272
24,800,17,0.880139946937561,0.5429754853248596,-0.2288960963487625,0.693256676197052,844,293
24,800,18,0.8457170128822327,0.5253589153289795,-0.040089044719934464,0.14539934694766998,811,283
24,800,19,0.8712871074676514,0.5419200658798218,-0.2347535640001297,0.6903961896896362,836,292
24,800,20,0.8436868190765381,0.5256237387657166,-0.05951064079999924,0.15018826723098755,809,283
24,800,21,0.8705186247825623,0.5333712100982666,-0.2097148895263672,0.6075136065483093,835,288
24,800,22,0.8461402058601379,0.5176137089729309,-0.040305960923433304,0.14745809137821198,812,279
24,800,23,0.8939589858055115,0.5171396732330322,-0.05804599076509476,0.9997119903564453,858,279
24,800,24,0.8630039691925049,0.5167680978775024,0.05805887654423714,0.9992980360984802,828,279
24,800,25,0.8968583941459656,0.6382101774215698,-0.05464215576648712,0.855027437210083,860,344
24,800,26,0.8388800024986267,0.6212141513824463,-0.007326348219066858,0.4439389407634735,805,335
