frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.9181487560272217,0.37065231800079346,-0.06696201860904694,0.9711601138114929,881,200
26,866,1,0.9180693030357361,0.3664824366569519,-0.07168214023113251,0.9309335947036743,881,197
26,866,2,0.9175828695297241,0.3675631284713745,-0.0718567818403244,0.9271361231803894,880,198
26,866,3,0.9174654483795166,0.3700755536556244,-0.0718320682644844,0.9396323561668396,880,199
26,866,4,0.9194136261940002,0.36437851190567017,-0.0656307190656662,0.957685112953186,882,196
26,866,5,0.9199028611183167,0.36410847306251526,-0.06586360931396484,0.9707950353622437,883,196
26,866,6,0.9202582836151123,0.36361634731292725,-0.06600002944469452,0.9812585711479187,883,196
26,866,7,0.9151567816734314,0.3785228729248047,-0.07784201949834824,0.9652306437492371,878,204
26,866,8,0.9200927019119263,0.3750472664833069,-0.05101300776004791,0.9809210300445557,883,202
26,866,9,0.919832170009613,0.38309532403945923,-0.06609521806240082,0.9715286493301392,883,206
26,866,10,0.9196109175682068,0.3837597668170929,-0.059520844370126724,0.9768784642219543,882,207
26,866,11,0.9187572002410889,0.44132429361343384,-0.10716935992240906,0.9996540546417236,882,238
26,866,12,0.9139164686203003,0.4312137961387634,0.006859269924461842,0.9990537762641907,877,232
