frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8835371136665344,0.5383735299110413,-0.19424644112586975,0.7810373902320862,848,290
20,666,18,0.8434930443763733,0.4834296405315399,-0.0017922261031344533,0.0553404837846756,809,261
20,666,19,0.877078115940094,0.5364395976066589,-0.19517551362514496,0.7873152494430542,841,289
20,666,20,0.8383947014808655,0.48725810647010803,-0.023601092398166656,0.061166439205408096,804,263
20,666,21,0.877189576625824,0.5277873873710632,-0.17496462166309357,0.711146354675293,842,285
20,666,22,0.8417402505874634,0.4833236038684845,-0.007626174949109554,0.05870191007852554,808,260
20,666,23,0.8930647373199463,0.497989684343338,-0.06530643254518509,0.9995160102844238,857,268
20,666,24,0.8832672834396362,0.48662877082824707,0.06520010530948639,0.9989815354347229,847,262
20,666,25,0.8487975597381592,0.5918430685997009,-0.07649649679660797,0.6105778217315674,814,319
20,666,26,0.8539461493492126,0.5812954306602478,0.06082991138100624,0.05949122831225395,819,313
20,666,27,0.8883818984031677,0.70015549659729,0.010347793810069561,0.4307912290096283,852,378
20,666,28,0.886543869972229,0.6946238279342651,0.13408789038658142,0.07374652475118637,851,375
20,666,29,0.9015364050865173,0.7176475524902344,0.01734217256307602,0.3691467046737671,865,387
20,666,30,0.9000447392463684,0.7108163833618164,0.1401808261871338,0.13165688514709473,864,383
20,666,31,0.8618303537368774,0.7252737283706665,-0.011026930063962936,0.40287914872169495,827,391
20,666,32,0.8599640130996704,0.7183600664138794,0.12139040976762772,0.09645385295152664,825,387
21,700,0,0.8517582416534424,0.2696513533592224,-0.14182353019714355,0.9988049864768982,817,145
21,700,1,0.8551284670829773,0.25757068395614624,-0.1452367901802063,0.9984177350997925,820,139
21,700,2,0.856741189956665,0.25694918632507324,-0.145423024892807,0.9985278844833374,822,138
21,700,3,0.8583648204803467,0.2563090920448303,-0.14537613093852997,0.9989367127418518,824,138
21,700,4,0.8511032462120056,0.25841212272644043,-0.12808607518672943,0.9981354475021362,817,139
21,700,5,0.8498508930206299,0.25856131315231323,-0.12828467786312103,0.9982051849365234,815,139
21,700,6,0.8487095236778259,0.25851061940193176,-0.1283874362707138,0.9983193874359131,814,139
21,700,7,0.8634021878242493,0.25731196999549866,-0.13118626177310944,0.9990294575691223,828,138
21,700,8,0.8510916233062744,0.26046639680862427,-0.058181893080472946,0.9940778017044067,817,140
21,700,9,0.8557895421981812,0.27726298570632935,-0.13289278745651245,0.9974536895751953,821,149
21,700,10,0.8522583842277527,0.2800450623035431,-0.11226189881563187,0.9947375059127808,818,151
21,700,11,0.8883600831031799,0.3172977566719055,-0.15944990515708923,0.9999404549598694,852,171
21,700,12,0.8597261309623718,0.32253575325012207,0.04675985500216484,0.9975883960723877,825,174
21,700,13,0.904485285282135,0.41706106066703796,-0.17898616194725037,0.9322575926780701,868,225
21,700,14,0.864996075630188,0.4073415696620941,0.0689619854092598,0.008983553387224674,830,219
21,700,15,0.8897285461425781,0.5081109404563904,-0.18722204864025116,0.8402222990989685,854,274
21,700,16,0.8499152064323425,0.46814101934432983,0.0019888668321073055,0.034531448036432266,815,252
21,700,17,0.8873697519302368,0.5355377793312073,-0.20665034651756287,0.7972435355186462,851,289
21,700,18,0.8473932147026062,0.48332729935646057,-0.0061785136349499226,0.05939245596528053,813,260
21,700,19,0.8795456290245056,0.5329894423484802,-0.20867404341697693,0.8031579256057739,844,287
21,700,20,0.8426595330238342,0.4860614836215973,-0.02626318857073784,0.06548155099153519,808,262
21,700,21,0.8795878291130066,0.5236934423446655,-0.18631744384765625,0.7313892841339111,844,282
21,700,22,0.8454349637031555,0.48188579082489014,-0.009515967220067978,0.06253445893526077,811,260
21,700,23,0.892379105091095,0.49819517135620117,-0.06650491803884506,0.9995439648628235,856,269
21,700,24,0.8785074353218079,0.48776334524154663,0.06643076241016388,0.999034583568573,843,263
21,700,25,0.8467678427696228,0.5924970507621765,-0.08853375166654587,0.6379522085189819,812,319
21,700,26,0.8538636565208435,0.5865820050239563,0.061029333621263504,0.07203450053930283,819,316
21,700,27,0.887304961681366,0.6999592781066895,-0.0027617504820227623,0.4680264890193939,851,377
21,700,28,0.8858212232589722,0.6946565508842468,0.12741634249687195,0.09457825124263763,850,375
21,700,29,0.9001808166503906,0.717864453792572,0.003252660622820258,0.4010496437549591,864,387
21,700,30,0.8988006114959717,0.7124715447425842,0.13180354237556458,0.15332771837711334,862,384
21,700,31,0.8617569208145142,0.7253861427307129,-0.03669837489724159,0.4452156722545624,827,391
21,700,32,0.8602434396743774,0.7184182405471802,0.10162090510129929,0.1268804669380188,825,387
22,733,0,0.8388054370880127,0.26914381980895996,-0.13023510575294495,0.9989177584648132,805,145
22,733,1,0.8419355750083923,0.2577340304851532,-0.1353030800819397,0.9985662698745728,808,139
22,733,2,0.8438303470611572,0.25704941153526306,-0.1354341357946396,0.9986655712127686,810,138
22,733,3,0.8456621766090393,0.2563657760620117,-0.13537399470806122,0.9990350008010864,811,138
22,733,4,0.837719738483429,0.25856298208236694,-0.11739584058523178,0.9983131289482117,804,139
22,733,5,0.836711049079895,0.2586438059806824,-0.1175859123468399,0.9983766078948975,803,139
22,733,6,0.8355039954185486,0.2585838735103607,-0.11766643077135086,0.9984803795814514,802,139
22,733,7,0.8530553579330444,0.25762930512428284,-0.1249329000711441,0.9991186857223511,818,139
22,733,8,0.8394166231155396,0.2610269784927368,-0.045832205563783646,0.9946485757827759,805,140
22,733,9,0.8440501093864441,0.27710771560668945,-0.12251578271389008,0.9976886510848999,810,149
22,733,10,0.8395789265632629,0.2795856297016144,-0.10060440748929977,0.9952296018600464,805,150
22,733,11,0.8759337663650513,0.315774142742157,-0.13989019393920898,0.999944269657135,840,170
22,733,12,0.849222719669342,0.32045313715934753,0.049720313400030136,0.9977924823760986,815,173
22,733,13,0.8937023282051086,0.41124603152275085,-0.16647113859653473,0.9369015097618103,857,222
22,733,14,0.8528957962989807,0.40549278259277344,0.07693983614444733,0.010579623281955719,818,218
22,733,15,0.8875653147697449,0.4967784881591797,-0.18550366163253784,0.8473234176635742,852,268
22,733,16,0.83284991979599,0.449906587600708,0.019378269091248512,0.05353516712784767,799,242
22,733,17,0.8871374130249023,0.525154709815979,-0.2043342888355255,0.8054079413414001,851,283
22,733,18,0.8251336812973022,0.46407073736190796,0.012172098271548748,0.08472517132759094,792,250
22,733,19,0.8790544271469116,0.5232965350151062,-0.20719607174396515,0.8110539317131042,843,282
22,733,20,0.8215252161026001,0.46348270773887634,-0.005856481846421957,0.09153954684734344,788,250
22,733,21,0.8792451620101929,0.5165600180625916,-0.18535439670085907,0.7408921718597412,844,278
22,733,22,0.8276102542877197,0.45719999074935913,0.009165195748209953,0.08582160621881485,794,246
22,733,23,0.8797829151153564,0.49196043610572815,-0.06404848396778107,0.9995825290679932,844,265
22,733,24,0.8663302659988403,0.4877147078514099,0.06401149928569794,0.9991200566291809,831,263
22,733,25,0.8402234315872192,0.5868549942970276,-0.08648637682199478,0.6720520257949829,806,316
22,733,26,0.8468857407569885,0.583696722984314,0.03297819942235947,0.124144047498703,813,315
22,733,27,0.8672850728034973,0.7098517417907715,-0.033230897039175034,0.5196900963783264,832,383
22,733,28,0.867512047290802,0.7048323750495911,0.06302440911531448,0.1640552431344986,832,380
22,733,29,0.880378007888794,0.7307065725326538,-0.032039836049079895,0.45625677704811096,845,394
22,733,30,0.8789144158363342,0.7281374931335449,0.0636175125837326,0.2165907919406891,843,393
22,733,31,0.8370811343193054,0.734539270401001,-0.08538688719272614,0.4992520213127136,803,396
22,733,32,0.8404943346977234,0.7309414148330688,0.02310342714190483,0.20107243955135345,806,394
23,766,0,0.8348675966262817,0.26895222067832947,-0.12380976229906082,0.9990211725234985,801,145
23,766,1,0.8386551737785339,0.25756409764289856,-0.12931706011295319,0.9987022876739502,805,139
23,766,2,0.8405395746231079,0.25693801045417786,-0.1294417679309845,0.9987922310829163,806,138
23,766,3,0.8422126173973083,0.2563435733318329,-0.12938271462917328,0.9991253018379211,808,138
23,766,4,0.8346098065376282,0.2585194706916809,-0.11186720430850983,0.9984747171401978,801,139
23,766,5,0.833855926990509,0.2586672604084015,-0.11205334216356277,0.9985327124595642,800,139
23,766,6,0.8329589366912842,0.25870978832244873,-0.11212646216154099,0.9986264109611511,799,139
23,766,7,0.8502883315086365,0.2578216791152954,-0.12060470134019852,0.9992020130157471,816,139
23,766,8,0.8371479511260986,0.26157259941101074,-0.04199230298399925,0.995168924331665,803,141
23,766,9,0.8408806920051575,0.2772360146045685,-0.11677767336368561,0.9979087710380554,807,149
23,766,10,0.8362911939620972,0.2795320451259613,-0.09522705525159836,0.9956858158111572,802,150
23,766,11,0.8728505373001099,0.3152599334716797,-0.1376686543226242,0.9999489784240723,837,170
23,766,12,0.8472123742103577,0.32055211067199707,0.05241497978568077,0.9979867935180664,813,173
23,766,13,0.8890464305877686,0.40884971618652344,-0.16407306492328644,0.9424415826797485,853,220
23,766,14,0.8503136038780212,0.4025590717792511,0.08460048586130142,0.012288042344152927,816,217
23,766,15,0.8874956965446472,0.4969446361064911,-0.18552860617637634,0.8591557145118713,851,268
23,766,16,0.8315228819847107,0.4440980851650238,0.03273209556937218,0.06835475564002991,798,239
23,766,17,0.8879697322845459,0.5242833495140076,-0.20376206934452057,0.8194479942321777,852,283
23,766,18,0.8231016993522644,0.459451287984848,0.026995914056897163,0.10420222580432892,790,248
23,766,19,0.8804119229316711,0.522904098033905,-0.20845407247543335,0.8245820999145508,845,282
23,766,20,0.819483757019043,0.45886969566345215,0.008794150315225124,0.11128851771354675,786,247
23,766,21,0.8795832395553589,0.5146697759628296,-0.18625153601169586,0.7577488422393799,844,277
23,766,22,0.8252412676811218,0.4507249593734741,0.022646943107247353,0.1041264757514,792,243
23,766,23,0.8808343410491943,0.48962101340293884,-0.06260071694850922,0.9996213316917419,845,264
23,766,24,0.8632240295410156,0.48744913935661316,0.06259029358625412,0.9992027878761292,828,263
23,766,25,0.8440743088722229,0.5871402621269226,-0.08305638283491135,0.7043008208274841,810,317
23,766,26,0.8279518485069275,0.5825093984603882,0.02037115767598152,0.20333990454673767,794,314
23,766,27,0.8797304630279541,0.7055440545082092,-0.019653670489788055,0.5669334530830383,844,380
23,766,28,0.8367273807525635,0.7005124688148499,0.04866112768650055,0.24316267669200897,803,378
23,766,29,0.8927904963493347,0.7275594472885132,-0.019937964156270027,0.5055797100067139,857,392
23,766,30,0.8463285565376282,0.7211821675300598,0.04946134239435196,0.28664153814315796,812,389
23,766,31,0.8451631665229797,0.7352333068847656,-0.05464433506131172,0.5483972430229187,811,397
23,766,32,0.8085373044013977,0.7316295504570007,0.00952904112637043,0.2777940034866333,776,395
24,800,0,0.8202289342880249,0.27262550592422485,-0.12382765114307404,0.9991177916526794,787,147
24,800,1,0.823160707950592,0.2611966133117676,-0.12952610850334167,0.9988301396369934,790,141
24,800,2,0.8248337507247925,0.26067042350769043,-0.1296568512916565,0.9989117383956909,791,140
24,800,3,0.8262423872947693,0.26019611954689026,-0.12960726022720337,0.9992114305496216,793,140
24,800,4,0.8202087879180908,0.2614668011665344,-0.11251481622457504,0.9986255764961243,787,141
24,800,5,0.8196713924407959,0.26123112440109253,-0.11268791556358337,0.9986782073974609,786,141
24,800,6,0.818901002407074,0.2609402537345886,-0.11276126652956009,0.9987623691558838,786,140
24,800,7,0.8335999250411987,0.2617854177951813,-0.12523235380649567,0.999281108379364,800,141
24,800,8,0.8230894804000854,0.2628047466278076,-0.04297477379441261,0.9956496357917786,790,141
24,800,9,0.8256273865699768,0.2807353138923645,-0.11828995496034622,0.9981164932250977,792,151
24,800,10,0.8224636912345886,0.28203222155570984,-0.09752685576677322,0.9961144924163818,789,152
24,800,11,0.8615337610244751,0.31790968775749207,-0.1413358747959137,0.9999536871910095,827,171
24,800,12,0.8323125839233398,0.3215698003768921,0.03948165848851204,0.998182475566864,799,173
24,800,13,0.8851631879806519,0.40943101048469543,-0.16452674567699432,0.9481262564659119,849,221
24,800,14,0.8270294070243835,0.40252020955085754,0.07787039130926132,0.045547839254140854,793,217
24,800,15,0.8874595165252686,0.4974042475223541,-0.18552060425281525,0.8731251358985901,851,268
24,800,16,0.793306291103363,0.4482167959213257,0.03470917418599129,0.15484681725502014,761,242
24,800,17,0.8907906413078308,0.525585949420929,-0.20297470688819885,0.8372941613197327,855,283
24,800,18,0.7850306630134583,0.4612656235694885,0.03121490404009819,0.18758372962474823,753,249
24,800,19,0.8828485608100891,0.5249699950218201,-0.20862044394016266,0.8419326543807983,847,283
24,800,20,0.7826184630393982,0.4637633264064789,0.010735557414591312,0.1945497840642929,751,250
24,800,21,0.88048255443573,0.5169351696968079,-0.18697720766067505,0.7817029356956482,845,279
24,800,22,0.7860723733901978,0.4569193124771118,0.024008315056562424,0.1876409947872162,754,246
24,800,23,0.8638454079627991,0.4874238669872284,-0.06254467368125916,0.999657928943634,829,263
24,800,24,0.8506059050559998,0.48444461822509766,0.062510184943676,0.9992807507514954,816,261
24,800,25,0.8091392517089844,0.5709395408630371,-0.06671177595853806,0.7336485385894775,776,308
24,800,26,0.8299514055252075,0.5883854031562805,0.035890355706214905,0.28187257051467896,796,317
24,800,27,0.8093821406364441,0.6758466362953186,0.0285542793571949,0.6098960638046265,777,364
24,800,28,0.8764528036117554,0.700937807559967,0.0687699168920517,0.31839242577552795,841,378
24,800,29,0.8150972127914429,0.6944945454597473,0.035415101796388626,0.5541325807571411,782,375
24,800,30,0.890825629234314,0.7216891646385193,0.07095200568437576,0.35734063386917114,855,389
24,800,31,0.7828674912452698,0.6994860172271729,0.01335612591356039,0.593238115310669,751,377
24,800,32,0.84568852186203,0.7341054081916809,0.05015796422958374,0.34960079193115234,811,396
25,833,0,0.819751501083374,0.27284568548202515,-0.13551898300647736,0.9992049336433411,786,147
25,833,1,0.8234396576881409,0.26125583052635193,-0.1394917070865631,0.9989455342292786,790,141
25,833,2,0.8253404498100281,0.2608506977558136,-0.13961222767829895,0.9990193843841553,792,140
25,833,3,0.8271090984344482,0.26054176688194275,-0.13958296179771423,0.9992892146110535,794,140
25,833,4,0.8195354342460632,0.2616608142852783,-0.1241789236664772,0.9987616539001465,786,141
25,833,5,0.818736732006073,0.26152917742729187,-0.12434249371290207,0.998809278011322,785,141
25,833,6,0.8178225755691528,0.261305570602417,-0.12442009150981903,0.9988848567008972,785,141
25,833,7,0.8339815735816956,0.2622987926006317,-0.1301727294921875,0.9993523955345154,800,141
25,833,8,0.8206896185874939,0.263349711894989,-0.059052977710962296,0.9960822463035583,787,142
25,833,9,0.8250157833099365,0.2810669541358948,-0.12833037972450256,0.9983037710189819,792,151
25,833,10,0.8208543658256531,0.2824639678001404,-0.10951630026102066,0.9965008497238159,788,152
25,833,11,0.8608246445655823,0.31810519099235535,-0.14401711523532867,0.9999579191207886,826,171
25,833,12,0.8268349766731262,0.32198625802993774,0.02927892841398716,0.9983579516410828,793,173
25,833,13,0.885734498500824,0.40971478819847107,-0.1602485477924347,0.9532219767570496,850,221
25,833,14,0.8211178183555603,0.4020359516143799,0.06693694740533829,0.07071822881698608,788,217
25,833,15,0.88747239112854,0.49859151244163513,-0.1725286841392517,0.8856427669525146,851,269
25,833,16,0.7878843545913696,0.4503977596759796,0.03159841150045395,0.2244899421930313,756,243
25,833,17,0.8905712366104126,0.5252885222434998,-0.18703263998031616,0.8532382249832153,854,283
25,833,18,0.78033447265625,0.46378093957901,0.028543174266815186,0.25582340359687805,749,250
25,833,19,0.8824797868728638,0.5256063342094421,-0.19561535120010376,0.8574455976486206,847,283
25,833,20,0.7785500288009644,0.4645255506038666,0.007647902704775333,0.2631666362285614,747,250
25,833,21,0.8803951144218445,0.5175260901451111,-0.17498306930065155,0.8031229972839355,845,279
25,833,22,0.7816687822341919,0.4580015540122986,0.020932340994477272,0.2568689286708832,750,247
25,833,23,0.861960232257843,0.4809147119522095,-0.060069624334573746,0.99969083070755,827,259
25,833,24,0.8470672369003296,0.4796734154224396,0.0600125715136528,0.9993510842323303,813,259
25,833,25,0.8050064444541931,0.5674607157707214,-0.05575065687298775,0.7599449753761292,772,306
25,833,26,0.8341993093490601,0.5899491310119629,0.02054687961935997,0.352920264005661,800,318
25,833,27,0.8034901022911072,0.6690554022789001,0.05587482079863548,0.6482589244842529,771,361
25,833,28,0.8845294117927551,0.7011975049972534,0.050027504563331604,0.38609054684638977,849,378
25,833,29,0.8116546869277954,0.6853991150856018,0.06479822844266891,0.5970801711082458,779,370
25,833,30,0.8985363841056824,0.7221581935882568,0.05172925442457199,0.4208739697933197,862,389
25,833,31,0.7804828882217407,0.689677357673645,0.04412310943007469,0.633216381072998,749,372
25,833,32,0.8545244932174683,0.7334009408950806,0.02562747336924076,0.414165735244751,820,396
26,866,0,0.8066550493240356,0.2732316553592682,-0.13621146976947784,0.9992820620536804,774,147
26,866,1,0.8095473647117615,0.2616632580757141,-0.14280851185321808,0.9990478754043579,777,141
26,866,2,0.8113712072372437,0.2610701620578766,-0.14294348657131195,0.9991157054901123,778,140
26,866,3,0.8130315542221069,0.26063501834869385,-0.1429126262664795,0.9993584156036377,780,140
26,866,4,0.8063802719116211,0.2621329128742218,-0.12619052827358246,0.9988826513290405,774,141
26,866,5,0.8056644797325134,0.2618699073791504,-0.12634821236133575,0.9989264011383057,773,141
26,866,6,0.8047651052474976,0.26153770089149475,-0.12641991674900055,0.9989935159683228,772,141
26,866,7,0.8203111290931702,0.2622387111186981,-0.14552971720695496,0.9994165897369385,787,141
26,866,8,0.808334469795227,0.26323413848876953,-0.06836377829313278,0.9964702725410461,776,142
26,866,9,0.8117056488990784,0.2807309627532959,-0.1322990208864212,0.9984719753265381,779,151
26,866,10,0.8082241415977478,0.28201696276664734,-0.11160045117139816,0.9968475103378296,775,152
26,866,11,0.8501808047294617,0.31830382347106934,-0.16064587235450745,0.9999619126319885,816,171
26,866,12,0.8163149952888489,0.3206011652946472,0.017744217067956924,0.9985166788101196,783,173
26,866,13,0.8763062953948975,0.4093247354030609,-0.18044117093086243,0.9578714966773987,841,221
26,866,14,0.8113753795623779,0.3995942771434784,0.059891656041145325,0.09045299887657166,778,215
26,866,15,0.8818379044532776,0.49680498242378235,-0.19111180305480957,0.8970237374305725,846,268
26,866,16,0.773861289024353,0.44283634424209595,0.03716309368610382,0.2945648729801178,742,239
26,866,17,0.8870766162872314,0.5210669040679932,-0.20564381778240204,0.86780846118927,851,281
26,866,18,0.7644966840744019,0.4600664973258972,0.035346075892448425,0.3233550488948822,733,248
26,866,19,0.878335177898407,0.5236129760742188,-0.21401119232177734,0.8716052770614624,843,282
26,866,20,0.7606868743896484,0.45879778265953064,0.014345916919410229,0.3308587670326233,730,247
26,866,21,0.875728189945221,0.5158413052558899,-0.19342821836471558,0.8226829171180725,840,278
26,866,22,0.7654792070388794,0.45289596915245056,0.026604682207107544,0.324817031621933,734,244
26,866,23,0.8419386148452759,0.4825780689716339,-0.060285747051239014,0.9997206926345825,808,260
26,866,24,0.8296557068824768,0.48008760809898376,0.060213349759578705,0.9994140863418579,796,259
26,866,25,0.7911120057106018,0.5706632733345032,-0.04596879333257675,0.7837885022163391,759,308
26,866,26,0.8370282649993896,0.5910961031913757,0.06433729082345963,0.4170517921447754,803,319
26,866,27,0.7665682435035706,0.6726939082145691,0.039193227887153625,0.683230996131897,735,363
26,866,28,0.8863227367401123,0.6999788880348206,0.11475762724876404,0.4473055899143219,850,377
26,866,29,0.7692847847938538,0.6896463632583618,0.045323774218559265,0.6369085311889648,738,372
26,866,30,0.8993515372276306,0.7200878858566284,0.11926545202732086,0.47857820987701416,863,388
26,866,31,0.740513265132904,0.6992376446723938,0.015630172565579414,0.6696866154670715,710,377
26,866,32,0.8574809432029724,0.7332249879837036,0.09902272373437881,0.47256240248680115,823,395
27,900,0,0.8061515688896179,0.2718685269355774,-0.15977154672145844,0.9993530511856079,773,146
27,900,1,0.8107576370239258,0.25971540808677673,-0.16402022540569305,0.999142050743103,778,140
27,900,2,0.8127185106277466,0.25916826725006104,-0.16416487097740173,0.9992034435272217,780,139
27,900,3,0.8146547675132751,0.2588023841381073,-0.16412276029586792,0.9994217753410339,782,139
27,900,4,0.8068301677703857,0.26056233048439026,-0.148592010140419,0.9989935755729675,774,140
27,900,5,0.8059121370315552,0.26044172048568726,-0.1487487405538559,0.9990331530570984,773,140
27,900,6,0.8048258423805237,0.26030662655830383,-0.14881519973278046,0.9990933537483215,772,140
27,900,7,0.8212830424308777,0.26060858368873596,-0.15481862425804138,0.9994745850563049,788,140
27,900,8,0.8069525361061096,0.26241335272789,-0.08417325466871262,0.9968217611312866,774,141
27,900,9,0.8111165165901184,0.27924057841300964,-0.15238966047763824,0.9986238479614258,778,150
27,900,10,0.8075042366981506,0.2808064818382263,-0.13320176303386688,0.9971609115600586,775,151
27,900,11,0.8470144867897034,0.3180411458015442,-0.16440047323703766,0.9999653100967407,813,171
27,900,12,0.8127885460853577,0.3207099735736847,0.006214506924152374,0.9986581206321716,780,173
27,900,13,0.8749318718910217,0.40865662693977356,-0.18636615574359894,0.9620428085327148,839,220
27,900,14,0.8078317642211914,0.39975517988204956,0.04218612238764763,0.10973052680492401,775,215
27,900,15,0.8794130682945251,0.49757567048072815,-0.20885758101940155,0.9072453379631042,844,268
27,900,16,0.7686664462089539,0.4430706202983856,0.016229528933763504,0.35792210698127747,737,239
27,900,17,0.8846551179885864,0.5221530199050903,-0.22556255757808685,0.8808917999267578,849,281
27,900,18,0.7602471113204956,0.46158286929130554,0.013444618321955204,0.3847387433052063,729,249
27,900,19,0.8760942220687866,0.5241737365722656,-0.23462775349617004,0.884320855140686,841,283
27,900,20,0.7577182650566101,0.460086464881897,-0.009438375942409039,0.3921135365962982,727,248
27,900,21,0.8729207515716553,0.5162897109985352,-0.21181648969650269,0.8402500152587891,838,278
27,900,22,0.7615364789962769,0.45419442653656006,0.0051525249145925045,0.38647711277008057,731,245
27,900,23,0.8393691182136536,0.48123225569725037,-0.05960904061794281,0.9997478127479553,805,259
27,900,24,0.8278030753135681,0.4798819124698639,0.0595167838037014,0.9994713068008423,794,259
27,900,25,0.7908744215965271,0.5713420510292053,-0.04198072478175163,0.8052528500556946,759,308
27,900,26,0.8395960330963135,0.590935230255127,0.059553857892751694,0.47483640909194946,806,319
27,900,27,0.768912672996521,0.6751691699028015,0.031017644330859184,0.7147966623306274,738,364
27,900,28,0.8856337070465088,0.698637068271637,0.09547115117311478,0.502450704574585,850,377
27,900,29,0.7708234786987305,0.6936084032058716,0.03645071014761925,0.6729660630226135,739,374
27,900,30,0.899761974811554,0.7190550565719604,0.09858473390340805,0.5306018590927124,863,388
27,900,31,0.7408113479614258,0.7033883929252625,0.012202040292322636,0.702601969242096,711,379
27,900,32,0.8575531244277954,0.7329710721969604,0.07422422617673874,0.5251827836036682,823,395
28,933,0,0.7930324077606201,0.2732987701892853,-0.16158731281757355,0.9994170069694519,761,147
28,933,1,0.7959445714950562,0.26121389865875244,-0.1660776436328888,0.999226987361908,764,141
28,933,2,0.7977976202964783,0.2605898082256317,-0.1662282943725586,0.9992825984954834,765,140
28,933,3,0.7996851205825806,0.2600913941860199,-0.16618670523166656,0.9994790554046631,767,140
28,933,4,0.7910993099212646,0.2617892920970917,-0.14975325763225555,0.9990934133529663,759,141
28,933,5,0.7897933721542358,0.26145803928375244,-0.1499122679233551,0.9991292357444763,758,141
28,933,6,0.7883984446525574,0.2611132860183716,-0.14997979998588562,0.9991830587387085,756,141
28,933,7,0.806410014629364,0.26120883226394653,-0.15413647890090942,0.9995269179344177,774,141
28,933,8,0.7912076115608215,0.26258283853530884,-0.07973381876945496,0.9971377849578857,759,141
28,933,9,0.7981641292572021,0.28004586696624756,-0.1531205028295517,0.9987607002258301,766,151
28,933,10,0.7935340404510498,0.2814616858959198,-0.1326763927936554,0.9974430203437805,761,151
28,933,11,0.8350402116775513,0.3183802664279938,-0.1626153290271759,0.9999685287475586,801,171
28,933,12,0.8001306653022766,0.32065150141716003,0.013830619864165783,0.9987844824790955,768,173
28,933,13,0.8637109398841858,0.40865379571914673,-0.19287163019180298,0.9658060669898987,829,220
28,933,14,0.789913535118103,0.3968472182750702,0.04704570025205612,0.12424645572900772,758,214
28,933,15,0.8743170499801636,0.49486371874809265,-0.23030182719230652,0.9164556264877319,839,267
28,933,16,0.7547770738601685,0.4405516982078552,0.011598493903875351,0.4131741225719452,724,237
28,933,17,0.8807178735733032,0.517159640789032,-0.24981865286827087,0.892676055431366,845,279
28,933,18,0.7432359457015991,0.4530293643474579,0.007703735027462244,0.4384460747241974,713,244
28,933,19,0.872363269329071,0.5214165449142456,-0.2597329020500183,0.8957754373550415,837,281
28,933,20,0.7397843599319458,0.4499731659889221,-0.015508711338043213,0.44601529836654663,710,242
28,933,21,0.868719220161438,0.514241635799408,-0.23409755527973175,0.856072187423706,833,277
28,933,22,0.7452776432037354,0.44675618410110474,7.526707486249506e-05,0.44058191776275635,715,241
28,933,23,0.8229814767837524,0.4818579852581024,-0.06007307022809982,0.9997714757919312,790,260
28,933,24,0.8131410479545593,0.47904741764068604,0.05994312837719917,0.9995208978652954,780,258
