frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.07089158892631531,0.3076508343219757,-0.0775657594203949,0.9999661445617676,68,166
30,1000,12,0.021539241075515747,0.3140893578529358,-0.2697804272174835,0.9999669790267944,20,169
30,1000,13,0.08529815822839737,0.40238457918167114,-0.014486974105238914,0.9302244782447815,81,217
30,1000,14,0.01636911928653717,0.42489200830459595,-0.3315713107585907,0.996379554271698,15,229
30,1000,15,0.11477630585432053,0.48409661650657654,-0.0725291445851326,0.9866148829460144,110,261
30,1000,16,0.03841498866677284,0.5200358629226685,-0.4003312289714813,0.9986279010772705,36,280
30,1000,17,0.12337882071733475,0.5051705837249756,-0.07579148560762405,0.9806607961654663,118,272
30,1000,18,0.03769443929195404,0.5537551045417786,-0.4375477731227875,0.9972864389419556,36,299
30,1000,19,0.12652549147605896,0.506667971611023,-0.11442386358976364,0.9839656352996826,121,273
30,1000,20,0.04480423033237457,0.5508033037185669,-0.44385942816734314,0.9973825812339783,43,297
30,1000,21,0.122217558324337,0.4984697103500366,-0.08859466016292572,0.980482816696167,117,269
30,1000,22,0.04583612456917763,0.5403183698654175,-0.40464431047439575,0.9947428703308105,44,291
30,1000,23,0.03792101517319679,0.48960357904434204,0.06158258393406868,0.9999244213104248,36,264
30,1000,24,0.026205046102404594,0.4924922287464142,-0.06175248697400093,0.999915599822998,25,265
30,1000,25,0.04166223853826523,0.64909428358078,0.08672254532575607,0.937250554561615,39,350
30,1000,26,0.07614211738109589,0.6304320693016052,-0.07192175835371017,0.9834239482879639,73,340
30,1000,27,0.02076476812362671,0.769343912601471,0.10259156674146652,0.9747105836868286,19,415
30,1000,28,0.12569168210029602,0.7804102301597595,-0.054380014538764954,0.9921075701713562,120,421
30,1000,29,0.008824012242257595,0.7950770258903503,0.0978817418217659,0.9540543556213379,8,429
30,1000,30,0.12217066437005997,0.8127118349075317,-0.056665681302547455,0.9813154339790344,117,438
30,1000,31,0.05227525159716606,0.8025791049003601,0.015404782257974148,0.9784088134765625,50,433
30,1000,32,0.1570817083120346,0.7663860321044922,-0.13784949481487274,0.9872865080833435,150,413
31,1033,0,0.06072818115353584,0.27646005153656006,-0.26285073161125183,0.9999813437461853,58,149
31,1033,1,0.06338556855916977,0.2630069851875305,-0.2501208484172821,0.9999738335609436,60,142
31,1033,2,0.06454610824584961,0.26229289174079895,-0.25039908289909363,0.9999710321426392,61,141
31,1033,3,0.06586280465126038,0.2619490921497345,-0.2503674626350403,0.9999759793281555,63,141
31,1033,4,0.05865645408630371,0.26185595989227295,-0.26776620745658875,0.9999830722808838,56,141
31,1033,5,0.05665237829089165,0.26025745272636414,-0.26803359389305115,0.9999874830245972,54,140
31,1033,6,0.05456938222050667,0.25885793566703796,-0.2681836187839508,0.9999880790710449,52,139
31,1033,7,0.06361076235771179,0.2588609457015991,-0.1594972163438797,0.9999750256538391,61,139
31,1033,8,0.04749099537730217,0.25385040044784546,-0.23933985829353333,0.9999584555625916,45,137
31,1033,9,0.060510654002428055,0.28273147344589233,-0.22349293529987335,0.9999508261680603,58,152
31,1033,10,0.05545933172106743,0.28127720952033997,-0.24810335040092468,0.999958872795105,53,151
31,1033,11,0.07162993401288986,0.30828312039375305,-0.036657966673374176,0.9999651908874512,68,166
31,1033,12,0.021363165229558945,0.3141133487224579,-0.23031097650527954,0.9999639987945557,20,169
31,1033,13,0.08669598400592804,0.40296483039855957,0.031233487650752068,0.9288047552108765,83,217
31,1033,14,0.015861358493566513,0.4260176718235016,-0.268848717212677,0.995546281337738,15,230
31,1033,15,0.11478621512651443,0.4841266870498657,-0.029407357797026634,0.9862142205238342,110,261
31,1033,16,0.03740233555436134,0.5186883807182312,-0.31741172075271606,0.9979131817817688,35,280
31,1033,17,0.12332404404878616,0.506527304649353,-0.03337142616510391,0.980000376701355,118,273
31,1033,18,0.0377301387488842,0.5528570413589478,-0.34729206562042236,0.9960640668869019,36,298
31,1033,19,0.12652599811553955,0.5072922706604004,-0.06787292659282684,0.9834050536155701,121,273
31,1033,20,0.044806744903326035,0.5480002760887146,-0.3561244606971741,0.9962313771247864,43,295
31,1033,21,0.12223944813013077,0.4994904100894928,-0.04385436326265335,0.9797435998916626,117,269
31,1033,22,0.045834966003894806,0.5373808741569519,-0.3213529884815216,0.9925780296325684,44,290
31,1033,23,0.05501547083258629,0.5035536885261536,0.06322089582681656,0.9999244213104248,52,271
31,1033,24,0.03556258976459503,0.5048618316650391,-0.0633716955780983,0.9999144077301025,34,272
31,1033,25,0.043824054300785065,0.6435398459434509,0.0923304557800293,0.9273774027824402,42,347
31,1033,26,0.07890994846820831,0.6360003352165222,-0.10306420177221298,0.9819143414497375,75,343
31,1033,27,0.020768998190760612,0.7693526148796082,0.12848012149333954,0.9687955975532532,19,415
31,1033,28,0.12526801228523254,0.7785399556159973,-0.09127820283174515,0.9904384016990662,120,420
31,1033,29,0.008823487907648087,0.7950747013092041,0.1259457767009735,0.9479255080223083,8,429
31,1033,30,0.12220393866300583,0.8121708631515503,-0.09419775009155273,0.977150559425354,117,438
31,1033,31,0.052268896251916885,0.801260232925415,0.053754497319459915,0.9743254780769348,50,432
31,1033,32,0.15801188349723816,0.7662713527679443,-0.1755688637495041,0.9849926233291626,151,413
32,1066,0,0.0680403783917427,0.2713174521923065,-0.12561741471290588,0.999952495098114,65,146
32,1066,1,0.06895390152931213,0.25902292132377625,-0.11310546100139618,0.9999187588691711,66,139
32,1066,2,0.06997105479240417,0.25850799679756165,-0.1133272647857666,0.9999087452888489,67,139
32,1066,3,0.07109984755516052,0.2584071159362793,-0.11329170316457748,0.9999289512634277,68,139
32,1066,4,0.06435181200504303,0.2583998143672943,-0.1286553293466568,0.9999524354934692,61,139
32,1066,5,0.06210966408252716,0.2576214373111725,-0.12890200316905975,0.9999666810035706,59,139
32,1066,6,0.059763725847005844,0.25690966844558716,-0.12903498113155365,0.9999717473983765,57,138
32,1066,7,0.06832817196846008,0.25726714730262756,-0.03969784453511238,0.9999279379844666,65,138
32,1066,8,0.052250005304813385,0.2536458969116211,-0.11049061268568039,0.9999163150787354,50,136
32,1066,9,0.06687767058610916,0.28059446811676025,-0.09416179358959198,0.9998847246170044,64,151
32,1066,10,0.062076594680547714,0.2799030542373657,-0.1159840002655983,0.9999112486839294,59,151
32,1066,11,0.07525952160358429,0.3095835745334625,0.04954217001795769,0.9999489188194275,72,167
32,1066,12,0.027382634580135345,0.31735897064208984,-0.12342119216918945,0.9999628663063049,26,171
32,1066,13,0.09050293266773224,0.4054969847202301,0.09209205955266953,0.8972288966178894,86,218
32,1066,14,0.02069258876144886,0.4267929494380951,-0.16063037514686584,0.9954526424407959,19,230
32,1066,15,0.11695276200771332,0.4836732745170593,0.036721404641866684,0.9674564599990845,112,261
32,1066,16,0.041391752660274506,0.5186695456504822,-0.2006153166294098,0.9976332783699036,39,280
32,1066,17,0.1254933923482895,0.5070066452026367,0.03190814331173897,0.9606170654296875,120,273
32,1066,18,0.04306136816740036,0.5524397492408752,-0.22503580152988434,0.9955919981002808,41,298
32,1066,19,0.1284947395324707,0.5073487162590027,0.0053542302921414375,0.9657134413719177,123,273
32,1066,20,0.0528281107544899,0.5471826791763306,-0.23140178620815277,0.9957588911056519,50,295
32,1066,21,0.1241394653916359,0.49976393580436707,0.024892011657357216,0.9608428478240967,119,269
32,1066,22,0.053635966032743454,0.535990297794342,-0.20346079766750336,0.9917852282524109,51,289
32,1066,23,0.06913582235574722,0.5088346004486084,0.06156320124864578,0.9999275207519531,66,274
32,1066,24,0.05377628654241562,0.5150593519210815,-0.06170051917433739,0.9999197721481323,51,278
32,1066,25,0.046870406717061996,0.6436688899993896,0.0902850553393364,0.9176967740058899,44,347
32,1066,26,0.08882420510053635,0.643496572971344,-0.0782618448138237,0.9810604453086853,85,347
32,1066,27,0.02086704969406128,0.7692669630050659,0.12492848187685013,0.9657296538352966,20,415
32,1066,28,0.12687574326992035,0.7784537672996521,-0.06125689297914505,0.9903348088264465,121,420
32,1066,29,0.008996693417429924,0.7949572205543518,0.1233053207397461,0.947070837020874,8,429
32,1066,30,0.12483331561088562,0.8103866577148438,-0.0629996582865715,0.9764785170555115,119,437
32,1066,31,0.05207224562764168,0.8011831045150757,0.065496526658535,0.9723129272460938,49,432
32,1066,32,0.16109736263751984,0.7720494866371155,-0.13189135491847992,0.9847024083137512,154,416
33,1100,0,0.07060365378856659,0.27135786414146423,-0.09758038818836212,0.9998579621315002,67,146
33,1100,1,0.07145989686250687,0.25902095437049866,-0.08910989761352539,0.9997269511222839,68,139
33,1100,2,0.07210690528154373,0.25850963592529297,-0.08932015299797058,0.9997175931930542,69,139
33,1100,3,0.07285310328006744,0.2584008276462555,-0.08930184692144394,0.9997900724411011,69,139
33,1100,4,0.0677570179104805,0.258419007062912,-0.10506578534841537,0.9998422265052795,65,139
33,1100,5,0.0656890869140625,0.2578122317790985,-0.10530086606740952,0.9998984932899475,63,139
33,1100,6,0.063529834151268,0.2571743130683899,-0.10541868954896927,0.9999170899391174,60,138
33,1100,7,0.06896106153726578,0.257557213306427,-0.0330376997590065,0.9998477697372437,66,139
33,1100,8,0.054641466587781906,0.25421658158302307,-0.10564888268709183,0.9998205304145813,52,137
33,1100,9,0.06891458481550217,0.28117650747299194,-0.07230382412672043,0.999811589717865,66,151
33,1100,10,0.06462989002466202,0.2808783948421478,-0.09452980011701584,0.9998517632484436,62,151
33,1100,11,0.07604838162660599,0.3111174702644348,0.04429386928677559,0.9999452233314514,73,168
33,1100,12,0.029388636350631714,0.3177492916584015,-0.12269123643636703,0.9999639987945557,28,171
33,1100,13,0.09269744902849197,0.4074622690677643,0.08047886192798615,0.8783093094825745,88,220
33,1100,14,0.021800072863698006,0.4267655909061432,-0.15855148434638977,0.9955843687057495,20,230
33,1100,15,0.11928955465555191,0.4837314784526825,0.02702140621840954,0.954759955406189,114,261
33,1100,16,0.042892392724752426,0.5182595252990723,-0.1957477629184723,0.9976262450218201,41,279
33,1100,17,0.12721040844917297,0.5075709819793701,0.02109537459909916,0.9470201134681702,122,274
33,1100,18,0.044559184461832047,0.5506112575531006,-0.21887432038784027,0.9955933690071106,42,297
33,1100,19,0.1301289051771164,0.5078983902931213,-0.0036022865679115057,0.9534544348716736,124,274
33,1100,20,0.05448424816131592,0.5434737801551819,-0.22589360177516937,0.9957626461982727,52,293
33,1100,21,0.12587875127792358,0.5004268288612366,0.015678029507398605,0.9477525353431702,120,270
33,1100,22,0.05479561537504196,0.5329160094261169,-0.1989574432373047,0.991830587387085,52,287
33,1100,23,0.07219285517930984,0.5084384083747864,0.05887126922607422,0.9999306201934814,69,274
33,1100,24,0.05736007168889046,0.5146572589874268,-0.059002216905355453,0.9999250173568726,55,277
33,1100,25,0.04846348240971565,0.6438135504722595,0.08209529519081116,0.8984605669975281,46,347
33,1100,26,0.09255869686603546,0.6434332132339478,-0.05725402757525444,0.9788360595703125,88,347
33,1100,27,0.02084779553115368,0.7691168189048767,0.1234557181596756,0.9575304388999939,20,415
33,1100,28,0.1271471083164215,0.7775835394859314,-0.038014985620975494,0.9897046089172363,122,419
33,1100,29,0.009238766506314278,0.7935596704483032,0.11963693797588348,0.9420740008354187,8,428
33,1100,30,0.1253068894147873,0.8099015951156616,-0.03956438973546028,0.9738425612449646,120,437
33,1100,31,0.05174938961863518,0.801190197467804,0.05725585296750069,0.9670754671096802,49,432
33,1100,32,0.16310730576515198,0.7766783237457275,-0.11114528775215149,0.9835225343704224,156,419
34,1133,0,0.07730022817850113,0.2720735967159271,-0.10053325444459915,0.9997542500495911,74,146
34,1133,1,0.08006731420755386,0.25945863127708435,-0.09088464826345444,0.9995484948158264,76,140
34,1133,2,0.0808686763048172,0.25890251994132996,-0.09108376502990723,0.9995333552360535,77,139
34,1133,3,0.08167480677366257,0.25879165530204773,-0.09106389433145523,0.9996461272239685,78,139
34,1133,4,0.07548415660858154,0.2592226564884186,-0.10517733544111252,0.999734103679657,72,139
34,1133,5,0.07323674857616425,0.2584572434425354,-0.10542414337396622,0.9998285174369812,70,139
34,1133,6,0.07094411551952362,0.2576455771923065,-0.10555556416511536,0.9998611807823181,68,139
34,1133,7,0.07810515910387039,0.2580436170101166,-0.028539497405290604,0.9997658133506775,74,139
34,1133,8,0.062049344182014465,0.2542114555835724,-0.09429387748241425,0.9997373223304749,59,137
34,1133,9,0.07571271061897278,0.28153759241104126,-0.07315494120121002,0.9997150301933289,72,152
34,1133,10,0.07123715430498123,0.281281054019928,-0.09337659925222397,0.9997792840003967,68,151
34,1133,11,0.08333370089530945,0.31304869055747986,0.04759897291660309,0.9999369978904724,80,169
34,1133,12,0.033637214452028275,0.31894493103027344,-0.10538070648908615,0.9999637603759766,32,172
34,1133,13,0.09944519400596619,0.41068732738494873,0.07726829499006271,0.8553332090377808,95,221
34,1133,14,0.031360458582639694,0.4286135733127594,-0.13698391616344452,0.9953048229217529,30,231
34,1133,15,0.12875907123088837,0.48581942915916443,0.01936015672981739,0.938720703125,123,262
34,1133,16,0.05231190472841263,0.5187708139419556,-0.1699935495853424,0.9973648190498352,50,280
34,1133,17,0.13660219311714172,0.5099075436592102,0.01352698728442192,0.9310545921325684,131,275
34,1133,18,0.054541442543268204,0.550553023815155,-0.19095249474048615,0.9951796531677246,52,297
34,1133,19,0.13903546333312988,0.5093943476676941,-0.010705079883337021,0.9388083219528198,133,275
34,1133,20,0.06513961404561996,0.543522298336029,-0.19793303310871124,0.9953567385673523,62,293
34,1133,21,0.1350640505552292,0.5022425055503845,0.008242734707891941,0.932284414768219,129,271
34,1133,22,0.06497058272361755,0.5323641896247864,-0.1730477213859558,0.9912386536598206,62,287
34,1133,23,0.07984528690576553,0.5117659568786621,0.05507153272628784,0.999931275844574,76,276
34,1133,24,0.06260951608419418,0.5174566507339478,-0.0552261546254158,0.9999282956123352,60,279
34,1133,25,0.05388988181948662,0.6440511345863342,0.07034765928983688,0.8878385424613953,51,347
34,1133,26,0.09741602838039398,0.6440458297729492,-0.06277908384799957,0.9781569242477417,93,347
34,1133,27,0.022798072546720505,0.7659018635749817,0.09751717001199722,0.9502618312835693,21,413
34,1133,28,0.12885776162147522,0.7753955721855164,-0.044334232807159424,0.9892617464065552,123,418
34,1133,29,0.010373933240771294,0.7894798517227173,0.09572523087263107,0.9344390034675598,9,426
34,1133,30,0.1283794790506363,0.8095354437828064,-0.04588611423969269,0.9710568189620972,123,437
34,1133,31,0.048708416521549225,0.8000182509422302,0.044834673404693604,0.9626084566116333,46,432
34,1133,32,0.16375420987606049,0.7813727855682373,-0.11942177265882492,0.9827359914779663,157,421
35,1166,0,0.0798402726650238,0.27235859632492065,-0.09469502419233322,0.9996199607849121,76,147
35,1166,1,0.08157730102539062,0.2596995234489441,-0.08492973446846008,0.9992663860321045,78,140
35,1166,2,0.08246321976184845,0.25913527607917786,-0.08512220531702042,0.9992457628250122,79,139
35,1166,3,0.08332204073667526,0.25898703932762146,-0.08510235697031021,0.9994228482246399,79,139
35,1166,4,0.07719501107931137,0.2597590982913971,-0.09964368492364883,0.9995685815811157,74,140
35,1166,5,0.07501044869422913,0.2590999901294708,-0.09988387674093246,0.9997208714485168,72,139
35,1166,6,0.0727405697107315,0.25833094120025635,-0.10001219809055328,0.9997773170471191,69,139
35,1166,7,0.07999903708696365,0.2582423686981201,-0.022636761888861656,0.9996331930160522,76,139
35,1166,8,0.06387018412351608,0.25440239906311035,-0.08995041996240616,0.9996103048324585,61,137
35,1166,9,0.07845641672611237,0.2821323275566101,-0.06724818050861359,0.9995734095573425,75,152
35,1166,10,0.07391951978206635,0.2818862199783325,-0.0879584476351738,0.9996716976165771,70,152
35,1166,11,0.08593934029340744,0.3134700059890747,0.04767393693327904,0.999929666519165,82,169
35,1166,12,0.03526550903916359,0.3190421760082245,-0.09691857546567917,0.9999616742134094,33,172
35,1166,13,0.10201536864042282,0.41098734736442566,0.07723546028137207,0.846113920211792,97,221
35,1166,14,0.0324084646999836,0.42897865176200867,-0.12290334701538086,0.9950289726257324,31,231
35,1166,15,0.13029788434505463,0.4858875274658203,0.019012995064258575,0.9338985681533813,125,262
35,1166,16,0.05315106362104416,0.5194935202598572,-0.1532648503780365,0.9971912503242493,51,280
35,1166,17,0.1381715089082718,0.5106542706489563,0.012486519291996956,0.9255091547966003,132,275
35,1166,18,0.05428670719265938,0.551027774810791,-0.17317627370357513,0.994905948638916,52,297
35,1166,19,0.14144249260425568,0.5098665356636047,-0.01183826569467783,0.9339069724082947,135,275
35,1166,20,0.06411945819854736,0.5437448620796204,-0.18142178654670715,0.9950984120368958,61,293
35,1166,21,0.13725349307060242,0.50235915184021,0.007814978249371052,0.9269961714744568,131,271
35,1166,22,0.06415240466594696,0.5324398875236511,-0.15682193636894226,0.9909088611602783,61,287
35,1166,23,0.08361164480447769,0.5141867995262146,0.05151985213160515,0.9999268054962158,80,277
35,1166,24,0.06406921148300171,0.5196435451507568,-0.051659416407346725,0.999927282333374,61,280
35,1166,25,0.06431256234645844,0.6590021848678589,0.06942843645811081,0.8754347562789917,61,355
35,1166,26,0.09450437873601913,0.6498879790306091,-0.06238439306616783,0.976061999797821,90,350
35,1166,27,0.023082496598362923,0.7655024528503418,0.1002454087138176,0.940368115901947,22,413
35,1166,28,0.12915410101413727,0.775382936000824,-0.03536111116409302,0.9875925779342651,123,418
35,1166,29,0.010918568819761276,0.7895573377609253,0.09817828983068466,0.9210548996925354,10,426
35,1166,30,0.12871210277080536,0.8098389506340027,-0.03560295328497887,0.9632532000541687,123,437
35,1166,31,0.04887158051133156,0.8004838824272156,0.044218845665454865,0.9558191895484924,46,432
35,1166,32,0.15173344314098358,0.8051174879074097,-0.10780195146799088,0.9801524877548218,145,434
36,1200,0,0.08732648938894272,0.2679356336593628,-0.10907125473022461,0.9996272921562195,83,144
36,1200,1,0.08935476839542389,0.2558732032775879,-0.09646809101104736,0.9992384910583496,85,138
36,1200,2,0.09010420739650726,0.25576838850975037,-0.09665729105472565,0.9991955757141113,86,138
36,1200,3,0.0908847227692604,0.2559279501438141,-0.09662298113107681,0.9993800520896912,87,138
36,1200,4,0.08493594825267792,0.25575321912765503,-0.11113546788692474,0.9995543360710144,81,138
36,1200,5,0.08236579596996307,0.25519832968711853,-0.11137421429157257,0.9997074007987976,79,137
36,1200,6,0.07995294034481049,0.2544219195842743,-0.11150065064430237,0.9997630715370178,76,137
36,1200,7,0.08712708204984665,0.2574695348739624,-0.026348771527409554,0.99957674741745,83,139
36,1200,8,0.0710851326584816,0.2532493770122528,-0.09436339884996414,0.9995720386505127,68,136
36,1200,9,0.08582286536693573,0.2788179814815521,-0.08011967688798904,0.9994993209838867,82,150
36,1200,10,0.08093000203371048,0.2786042392253876,-0.10098298639059067,0.9996278882026672,77,150
36,1200,11,0.09304407238960266,0.31683945655822754,0.049357008188962936,0.9999253153800964,89,171
36,1200,12,0.043280307203531265,0.3193477690219879,-0.10920531302690506,0.999962329864502,41,172
36,1200,13,0.10580010712146759,0.414861261844635,0.08570194244384766,0.8015276789665222,101,224
36,1200,14,0.040506090968847275,0.429544597864151,-0.15212470293045044,0.9949555397033691,38,231
36,1200,15,0.13364700973033905,0.4901432693004608,0.04035092890262604,0.8947355151176453,128,264
36,1200,16,0.0601690448820591,0.5194854736328125,-0.19665901362895966,0.9958372712135315,57,280
36,1200,17,0.14077872037887573,0.5175302028656006,0.03506145998835564,0.8864132761955261,135,279
36,1200,18,0.06307066977024078,0.5506719350814819,-0.22045589983463287,0.9923231601715088,60,297
36,1200,19,0.14328162372112274,0.5169422626495361,0.011703777126967907,0.8978170156478882,137,279
36,1200,20,0.07271535694599152,0.5428723096847534,-0.22718925774097443,0.9928039312362671,69,293
36,1200,21,0.14000023901462555,0.5094267129898071,0.029892735183238983,0.8891896605491638,134,275
36,1200,22,0.07228287309408188,0.5318153500556946,-0.20031337440013885,0.986750066280365,69,287
36,1200,23,0.0931776836514473,0.5132385492324829,0.05224943533539772,0.9999234676361084,89,277
36,1200,24,0.06949485838413239,0.5189245343208313,-0.05239396169781685,0.9999251961708069,66,280
36,1200,25,0.10400262475013733,0.6530989408493042,0.0509537048637867,0.8612440824508667,99,352
36,1200,26,0.0790969654917717,0.6486587524414062,-0.09625968337059021,0.9761735200881958,75,350
36,1200,27,0.13174350559711456,0.7707253694534302,0.06218130514025688,0.9392882585525513,126,416
36,1200,28,0.030642542988061905,0.7668272852897644,-0.06337419152259827,0.9852740168571472,29,414
36,1200,29,0.12706032395362854,0.8055140376091003,0.058073218911886215,0.9163998961448669,121,434
36,1200,30,0.01680740900337696,0.792711079120636,-0.06211424246430397,0.9373081922531128,16,428
36,1200,31,0.16867727041244507,0.7948320508003235,-0.011090477928519249,0.9553678035736084,161,429
36,1200,32,0.05956161394715309,0.8041702508926392,-0.12867708504199982,0.9777832627296448,57,434
37,1233,0,0.08988602459430695,0.2672174572944641,-0.11020787805318832,0.9995542764663696,86,144
37,1233,1,0.09089264273643494,0.25493812561035156,-0.09811660647392273,0.9991328716278076,87,137
37,1233,2,0.09148336946964264,0.25480136275291443,-0.098317950963974,0.9990970492362976,87,137
37,1233,3,0.09206344187259674,0.2549470365047455,-0.09829482436180115,0.9993084073066711,88,137
37,1233,4,0.08719276636838913,0.25480514764785767,-0.11485102772712708,0.9994795918464661,83,137
37,1233,5,0.08504974097013474,0.25433212518692017,-0.1151009351015091,0.9996576309204102,81,137
37,1233,6,0.08280149102210999,0.2537307143211365,-0.11523796617984772,0.9997202754020691,79,137
37,1233,7,0.08748304098844528,0.25704237818717957,-0.028490062803030014,0.9995373487472534,83,138
37,1233,8,0.07324763387441635,0.2528379261493683,-0.10491818934679031,0.9995051026344299,70,136
37,1233,9,0.08755120635032654,0.27849674224853516,-0.08060387521982193,0.9994378089904785,84,150
37,1233,10,0.08317049592733383,0.27805906534194946,-0.10393179953098297,0.9995650053024292,79,150
37,1233,11,0.0940932109951973,0.3179952800273895,0.05219130590558052,0.9999179840087891,90,171
37,1233,12,0.04555138200521469,0.31940358877182007,-0.11799491941928864,0.9999589323997498,43,172
37,1233,13,0.10773494839668274,0.4185350239276886,0.08435379713773727,0.7869918942451477,103,226
37,1233,14,0.041674964129924774,0.4298139810562134,-0.15169133245944977,0.9944466352462769,40,232
37,1233,15,0.13702717423439026,0.4924145042896271,0.024082761257886887,0.8821017742156982,131,265
37,1233,16,0.061654843389987946,0.5198633670806885,-0.18084582686424255,0.9949567317962646,59,280
37,1233,17,0.14404574036598206,0.5203253626823425,0.018260646611452103,0.8732821345329285,138,280
37,1233,18,0.06328696757555008,0.5507805943489075,-0.2019740641117096,0.9908426403999329,60,297
37,1233,19,0.1470605880022049,0.5195126533508301,-0.007019528187811375,0.8857734799385071,141,280
37,1233,20,0.07255561649799347,0.5429489612579346,-0.20937439799308777,0.9913099408149719,69,293
37,1233,21,0.1434205174446106,0.5116473436355591,0.01238876860588789,0.8768526911735535,137,276
37,1233,22,0.07245537638664246,0.5318854451179504,-0.18397745490074158,0.9846065640449524,69,287
37,1233,23,0.08890911936759949,0.5166452527046204,0.05245966464281082,0.999927282333374,85,278
37,1233,24,0.07219114154577255,0.5192675590515137,-0.05260436236858368,0.9999297261238098,69,280
37,1233,25,0.08661680668592453,0.6517328023910522,0.058129120618104935,0.8612853288650513,83,351
37,1233,26,0.10279659926891327,0.6480716466903687,-0.08942937105894089,0.9761986136436462,98,349
37,1233,27,0.049870800226926804,0.7677443027496338,0.07620933651924133,0.9405238628387451,47,414
37,1233,28,0.11760762333869934,0.7725866436958313,-0.056280188262462616,0.9859012365341187,112,417
37,1233,29,0.032535091042518616,0.7946024537086487,0.073317751288414,0.9181968569755554,31,429
37,1233,30,0.11321020126342773,0.8014864921569824,-0.05511569231748581,0.9400699138641357,108,432
37,1233,31,0.07038578391075134,0.7983109354972839,0.0068536316975951195,0.9563130736351013,67,431
37,1233,32,0.1556091457605362,0.7992492914199829,-0.12790021300315857,0.9784792065620422,149,431
38,1266,0,0.09233169257640839,0.27069494128227234,-0.13299979269504547,0.9995582699775696,88,146
38,1266,1,0.09541670233011246,0.2579827308654785,-0.12115313857793808,0.9990916848182678,91,139
38,1266,2,0.09683457762002945,0.25776079297065735,-0.1213625892996788,0.9990314841270447,92,139
38,1266,3,0.09816420078277588,0.2579082250595093,-0.12133195996284485,0.9992504715919495,94,139
38,1266,4,0.090058334171772,0.2577279806137085,-0.13506904244422913,0.9994522333145142,86,139
38,1266,5,0.08764112740755081,0.2569584250450134,-0.13531693816184998,0.9996346235275269,84,138
38,1266,6,0.0850561186671257,0.25628089904785156,-0.13545657694339752,0.9996947050094604,81,138
38,1266,7,0.09684334695339203,0.2591937780380249,-0.049080945551395416,0.9994676113128662,92,139
38,1266,8,0.0775756686925888,0.2540593147277832,-0.11280002444982529,0.9994367957115173,74,137
38,1266,9,0.09223155677318573,0.281112939119339,-0.1027979850769043,0.9993374943733215,88,151
38,1266,10,0.08645745366811752,0.2800411283969879,-0.12265657633543015,0.9994986057281494,82,151
38,1266,11,0.10045123100280762,0.3191697895526886,0.03398347645998001,0.9999169111251831,96,172
