frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.0745588019490242,0.2525663375854492,-0.027555188164114952,0.9992038607597351,71,136
32,1066,11,0.06429968774318695,0.3041893243789673,0.03875347599387169,0.9996604919433594,61,164
32,1066,12,0.07227034866809845,0.3063930571079254,-0.09623841196298599,0.9994024038314819,69,165
32,1066,13,0.09083154797554016,0.37323373556137085,0.06883610039949417,0.4886098802089691,87,201
32,1066,14,0.0034430362284183502,0.3641895055770874,-0.12991684675216675,0.8206982612609863,3,196
32,1066,15,0.08863364160060883,0.3961775600910187,0.033263836055994034,0.6202287673950195,85,213
32,1066,16,-0.0245039239525795,0.37999212741851807,-0.15384730696678162,0.6154699325561523,-23,205
32,1066,17,0.0918649286031723,0.39622411131858826,0.031749192625284195,0.6939634680747986,88,213
32,1066,18,-0.03506690263748169,0.3703286647796631,-0.16848550736904144,0.6563436985015869,-33,199
32,1066,19,0.09512407332658768,0.38323670625686646,0.014384287409484386,0.7294729948043823,91,206
32,1066,20,-0.0358307808637619,0.3664364814758301,-0.17623461782932281,0.6762990355491638,-34,197
32,1066,21,0.09556898474693298,0.3855118751525879,0.02487832121551037,0.6936368346214294,91,208
32,1066,22,-0.03344298154115677,0.37088656425476074,-0.15897655487060547,0.6596130728721619,-32,200
32,1066,23,0.04100017994642258,0.5129112005233765,0.05945097655057907,0.9992085099220276,39,276
32,1066,24,0.04896797984838486,0.5138412714004517,-0.05960583686828613,0.9990573525428772,47,277
32,1066,25,0.04440341517329216,0.6324763894081116,0.13023866713047028,0.8487392067909241,42,341
32,1066,26,0.09617851674556732,0.6040215492248535,-0.03873252496123314,0.9793363213539124,92,326
32,1066,27,0.022626345977187157,0.7571912407875061,0.17120657861232758,0.9834077954292297,21,408
32,1066,28,0.10478606075048447,0.7437359690666199,0.017315251752734184,0.989900529384613,100,401
32,1066,29,0.010165665298700333,0.7809295654296875,0.17052814364433289,0.9751183986663818,9,421
32,1066,30,0.09597650170326233,0.768990695476532,0.021835828199982643,0.9748832583427429,92,415
32,1066,31,0.05161152780056,0.7844518423080444,0.11313306540250778,0.984062910079956,49,423
32,1066,32,0.13347986340522766,0.7722952961921692,-0.024393169209361076,0.9828835129737854,128,417
33,1100,0,0.07475260645151138,0.2456204742193222,-0.08031813055276871,0.9993137121200562,71,132
33,1100,1,0.07389148324728012,0.23454640805721283,-0.06636965274810791,0.998625636100769,70,126
33,1100,2,0.07409823685884476,0.23437733948230743,-0.06657560169696808,0.9990394115447998,71,126
33,1100,3,0.07469494640827179,0.2343398928642273,-0.06652364879846573,0.9991726875305176,71,126
33,1100,4,0.07500724494457245,0.23450811207294464,-0.08267804235219955,0.9990277886390686,72,126
33,1100,5,0.07444746047258377,0.23440143465995789,-0.082915760576725,0.9994548559188843,71,126
33,1100,6,0.07366903871297836,0.2343820333480835,-0.08300825953483582,0.9993978142738342,70,126
33,1100,7,0.07229895889759064,0.23838481307029724,-0.0066977860406041145,0.9997282028198242,69,128
33,1100,8,0.06973566859960556,0.23962493240833282,-0.07412364333868027,0.9992352724075317,66,129
33,1100,9,0.07267569750547409,0.25612181425094604,-0.052153561264276505,0.9992765784263611,69,138
33,1100,10,0.07321707904338837,0.25611376762390137,-0.07488539069890976,0.9992743730545044,70,138
33,1100,11,0.07660350948572159,0.30545493960380554,0.07078804075717926,0.9996742606163025,73,164
33,1100,12,0.044109705835580826,0.3059813678264618,-0.09049901366233826,0.9993642568588257,42,165
33,1100,13,0.10179036110639572,0.3746185004711151,0.14211298525333405,0.5279322266578674,97,202
33,1100,14,-0.0026668815407902002,0.3642820715904236,-0.13428428769111633,0.832176923751831,-2,196
33,1100,15,0.14039333164691925,0.39556482434272766,0.13126695156097412,0.6501326560974121,134,213
33,1100,16,-0.04517878592014313,0.3889683187007904,-0.17514047026634216,0.5907223224639893,-43,210
33,1100,17,0.1514102965593338,0.3922702372074127,0.13764698803424835,0.7141140699386597,145,211
33,1100,18,-0.05687756463885307,0.38688141107559204,-0.18894556164741516,0.6243028044700623,-54,208
33,1100,19,0.15219037234783173,0.38263458013534546,0.11243421584367752,0.7483556866645813,146,206
33,1100,20,-0.059220004826784134,0.38168400526046753,-0.20164968073368073,0.6470949649810791,-56,206
33,1100,21,0.14675381779670715,0.3846707344055176,0.11981391906738281,0.7167234420776367,140,207
33,1100,22,-0.05582898482680321,0.3834630846977234,-0.1824721395969391,0.6380169987678528,-53,207
33,1100,23,0.047847967594861984,0.5103245377540588,0.0600646510720253,0.9992237091064453,45,275
33,1100,24,0.046005479991436005,0.5112666487693787,-0.0602346807718277,0.99903404712677,44,276
33,1100,25,0.045783866196870804,0.6331253051757812,0.09347967058420181,0.8552094101905823,43,341
33,1100,26,0.09622173756361008,0.6019713878631592,-0.06714068353176117,0.9790033102035522,92,325
33,1100,27,0.022747287526726723,0.7587659358978271,0.12811894714832306,0.981433093547821,21,409
33,1100,28,0.10484041273593903,0.7452231645584106,-0.016073988750576973,0.9898339509963989,100,402
33,1100,29,0.010213551111519337,0.7811087965965271,0.12675274908542633,0.973443329334259,9,421
33,1100,30,0.09714588522911072,0.7730966806411743,-0.012994641438126564,0.9747528433799744,93,417
33,1100,31,0.051652692258358,0.7871514558792114,0.06660021841526031,0.9836278557777405,49,425
33,1100,32,0.13347919285297394,0.7722938060760498,-0.06805240362882614,0.9834878444671631,128,417
34,1133,0,0.08748583495616913,0.24483272433280945,0.019293371587991714,0.9985731840133667,83,132
34,1133,1,0.08589882403612137,0.23380783200263977,0.008432049304246902,0.9977437853813171,82,126
34,1133,2,0.08438202738761902,0.23355776071548462,0.008283150382339954,0.9981437921524048,81,126
34,1133,3,0.08224152028560638,0.23328161239624023,0.008373082615435123,0.9984573125839233,78,125
34,1133,4,0.08985726535320282,0.23403726518154144,0.0023788162507116795,0.9983344078063965,86,126
34,1133,5,0.09101470559835434,0.23405878245830536,0.002208312740549445,0.9989773035049438,87,126
34,1133,6,0.09230504184961319,0.23410893976688385,0.0021329629234969616,0.9990832209587097,88,126
34,1133,7,0.07831855118274689,0.2373741716146469,-0.011894848197698593,0.9992807507514954,75,128
34,1133,8,0.09393647313117981,0.2394670844078064,-0.050374872982501984,0.9988629221916199,90,129
34,1133,9,0.0853564664721489,0.25508198142051697,0.013088501058518887,0.9979096055030823,81,137
34,1133,10,0.08792705833911896,0.2556498646736145,0.004054994322359562,0.9982557892799377,84,138
34,1133,11,0.059809453785419464,0.30253568291664124,-0.004555135034024715,0.9994971752166748,57,163
34,1133,12,0.09951505810022354,0.3090730309486389,-0.07546909898519516,0.9992072582244873,95,166
34,1133,13,0.006008113734424114,0.34807372093200684,-0.009794564917683601,0.5433534979820251,5,187
34,1133,14,0.09613946080207825,0.3709099292755127,-0.05202439799904823,0.8077529668807983,92,200
34,1133,15,-0.03545002266764641,0.3792766034603119,-0.03133678808808327,0.6507605910301208,-34,204
34,1133,16,0.08468964695930481,0.3579138219356537,0.014232632704079151,0.5747606158256531,81,193
34,1133,17,-0.04975061118602753,0.3829337954521179,-0.043853357434272766,0.7089665532112122,-47,206
34,1133,18,0.08488202095031738,0.34896329045295715,0.010388534516096115,0.6074124574661255,81,188
34,1133,19,-0.04617342725396156,0.3761308789253235,-0.04248236119747162,0.7410327792167664,-44,203
34,1133,20,0.07964552938938141,0.3398788869380951,0.009977560490369797,0.6293363571166992,76,183
34,1133,21,-0.03924384340643883,0.37562593817710876,-0.031216638162732124,0.6963925957679749,-37,202
34,1133,22,0.07741428911685944,0.34300312399864197,0.014896431937813759,0.6088509559631348,74,185
34,1133,23,0.0758335068821907,0.5062131285667419,0.04047597944736481,0.9992187023162842,72,273
34,1133,24,0.070867158472538,0.5043153166770935,-0.04055456817150116,0.9990683794021606,68,272
34,1133,25,0.11119745671749115,0.6130619049072266,0.10492214560508728,0.8034830689430237,106,331
34,1133,26,0.06257693469524384,0.6159170866012573,0.0230350773781538,0.9753175973892212,60,332
34,1133,27,0.13934221863746643,0.7341457009315491,0.19993562996387482,0.9653199315071106,133,396
34,1133,28,0.028903013095259666,0.7516103386878967,0.08106949925422668,0.9876047968864441,27,405
34,1133,29,0.13356265425682068,0.7525162696838379,0.20773378014564514,0.9599131941795349,128,406
34,1133,30,0.01621967740356922,0.7759000658988953,0.08546499162912369,0.9594420194625854,15,418
34,1133,31,0.16306445002555847,0.771967351436615,0.1694333851337433,0.96445232629776,156,416
34,1133,32,0.06069793179631233,0.7824335098266602,0.02777571603655815,0.9779390692710876,58,422
35,1166,0,0.0919557511806488,0.2445766031742096,-0.053047869354486465,0.9987019896507263,88,132
35,1166,1,0.09134189039468765,0.23359927535057068,-0.05107925459742546,0.9979209303855896,87,126
35,1166,2,0.09054533392190933,0.23331673443317413,-0.05124269798398018,0.9982913732528687,86,125
35,1166,3,0.08955053985118866,0.23303723335266113,-0.05120299011468887,0.9985784888267517,85,125
35,1166,4,0.09336855262517929,0.2339300811290741,-0.060805149376392365,0.9984662532806396,89,126
35,1166,5,0.09398991614580154,0.2339562326669693,-0.06099020689725876,0.9990569949150085,90,126
35,1166,6,0.09470205008983612,0.2340073138475418,-0.06104689836502075,0.9991485476493835,90,126
35,1166,7,0.08763016760349274,0.23734721541404724,-0.026485078036785126,0.9993395209312439,84,128
35,1166,8,0.09411799907684326,0.23936162889003754,-0.07012157887220383,0.998944103717804,90,129
35,1166,9,0.09060394763946533,0.2550741136074066,-0.040122609585523605,0.9980989694595337,86,137
35,1166,10,0.09141801297664642,0.2556550204753876,-0.054241083562374115,0.9984113574028015,87,138
35,1166,11,0.09942371398210526,0.3029314875602722,0.010327260009944439,0.9995238780975342,95,163
35,1166,12,0.07315608859062195,0.30410847067832947,-0.07978479564189911,0.9992356896400452,70,164
35,1166,13,0.1246938556432724,0.3510109782218933,-0.014523506164550781,0.5595530271530151,119,189
35,1166,14,0.057733479887247086,0.33975982666015625,-0.10812094807624817,0.8235355615615845,55,183
35,1166,15,0.15807928144931793,0.3542506992816925,-0.11346092820167542,0.6706876754760742,151,191
35,1166,16,0.02767636999487877,0.35985419154167175,-0.15521346032619476,0.5918372273445129,26,194
35,1166,17,0.16938015818595886,0.33543217182159424,-0.13009075820446014,0.7262772917747498,162,181
35,1166,18,0.021364785730838776,0.3537004292011261,-0.1738474816083908,0.6193810701370239,20,190
35,1166,19,0.1690237820148468,0.324425607919693,-0.14303408563137054,0.7573602795600891,162,175
35,1166,20,0.017396744340658188,0.3468902111053467,-0.18233683705329895,0.6431559920310974,16,187
35,1166,21,0.1567995399236679,0.34172675013542175,-0.12238645553588867,0.7150081992149353,150,184
35,1166,22,0.01814139634370804,0.3504526913166046,-0.16197898983955383,0.6232813000679016,17,189
35,1166,23,0.0840035006403923,0.5056240558624268,0.042703740298748016,0.9989253282546997,80,273
35,1166,24,0.07230030000209808,0.5044216513633728,-0.04282241314649582,0.998802900314331,69,272
35,1166,25,0.11937952041625977,0.6166201233863831,0.10217206180095673,0.7953230738639832,114,332
35,1166,26,0.05660092830657959,0.6258268356323242,0.0005699051544070244,0.9754365682601929,54,337
35,1166,27,0.14403443038463593,0.730948269367218,0.19490443170070648,0.9636182188987732,138,394
35,1166,28,0.02381550334393978,0.754459798336029,0.05513516440987587,0.9876353144645691,22,407
35,1166,29,0.13911129534244537,0.750220775604248,0.20727279782295227,0.9543840289115906,133,405
35,1166,30,0.011075550690293312,0.7776831388473511,0.05792313069105148,0.9512853622436523,10,419
35,1166,31,0.16946746408939362,0.7685662508010864,0.11227281391620636,0.9649330973625183,162,415
35,1166,32,0.05538955703377724,0.789059042930603,-0.010448294691741467,0.9783515930175781,53,426
36,1200,0,0.10905607044696808,0.24186013638973236,-0.04392697662115097,0.9988194108009338,104,130
36,1200,1,0.10682083666324615,0.23064647614955902,-0.048553481698036194,0.9981048703193665,102,124
36,1200,2,0.10532684624195099,0.23034356534481049,-0.0487026572227478,0.9984415769577026,101,124
36,1200,3,0.10357633978128433,0.230083629488945,-0.04864177852869034,0.9987033605575562,99,124
36,1200,4,0.11003854125738144,0.23110736906528473,-0.055796924978494644,0.9986054301261902,105,124
36,1200,5,0.11126844584941864,0.23130729794502258,-0.05600370466709137,0.9991422295570374,106,124
36,1200,6,0.11240728199481964,0.2312939465045929,-0.05606021732091904,0.9992251396179199,107,124
36,1200,7,0.09952473640441895,0.23518475890159607,-0.05203138664364815,0.9993976354598999,95,126
36,1200,8,0.11258180439472198,0.2369961142539978,-0.07892618328332901,0.9990389943122864,108,127
36,1200,9,0.10742439329624176,0.25078901648521423,-0.037930928170681,0.9982662200927734,103,135
36,1200,10,0.10934397578239441,0.252841591835022,-0.04880475625395775,0.998549222946167,104,136
36,1200,11,0.09685295075178146,0.29983341693878174,-0.013256517238914967,0.9995154142379761,92,161
36,1200,12,0.11001472920179367,0.301052451133728,-0.08135642856359482,0.9992505311965942,105,162
36,1200,13,0.10718268901109695,0.3385061025619507,-0.01280770730227232,0.5388275384902954,102,182
36,1200,14,0.06527732312679291,0.3378113806247711,-0.09689781069755554,0.816001832485199,62,182
36,1200,15,0.12089018523693085,0.33070138096809387,-0.057851068675518036,0.6490212082862854,116,178
36,1200,16,0.017471931874752045,0.34597086906433105,-0.09841613471508026,0.5810043215751648,16,186
36,1200,17,0.1258990615606308,0.32683268189430237,-0.06603912264108658,0.7120863795280457,120,176
36,1200,18,0.005186887923628092,0.33858522772789,-0.10537251830101013,0.6083949208259583,4,182
36,1200,19,0.12774726748466492,0.31938254833221436,-0.08004281669855118,0.7445084452629089,122,172
36,1200,20,0.002519195666536689,0.341189980506897,-0.12102809548377991,0.633781909942627,2,184
36,1200,21,0.12504032254219055,0.3233032822608948,-0.06558666378259659,0.7022374868392944,120,174
36,1200,22,0.005187669303268194,0.34561020135879517,-0.10653015226125717,0.6202265024185181,4,186
36,1200,23,0.09010206162929535,0.49862349033355713,0.039836157113313675,0.9989258646965027,86,269
36,1200,24,0.09149941056966782,0.5002964735031128,-0.03998217359185219,0.9988289475440979,87,270
36,1200,25,0.09814048558473587,0.6283354759216309,0.07479581981897354,0.777285635471344,94,339
36,1200,26,0.12460839003324509,0.6221297383308411,-0.009490448981523514,0.966133713722229,119,335
36,1200,27,0.12100321799516678,0.7511088252067566,0.10165775567293167,0.9610605239868164,116,405
36,1200,28,0.10757878422737122,0.7555997967720032,0.04564954712986946,0.982528805732727,103,408
36,1200,29,0.10822410136461258,0.7728070616722107,0.10023631155490875,0.9519811868667603,103,417
36,1200,30,0.09889393299818039,0.7782643437385559,0.04974351450800896,0.9440069198608398,94,420
36,1200,31,0.07710994780063629,0.773571252822876,0.03764121234416962,0.9636852145195007,74,417
36,1200,32,0.13563407957553864,0.7884074449539185,-0.007280710618942976,0.9729334115982056,130,425
37,1233,0,0.1095532551407814,0.2409048229455948,0.049756575375795364,0.998797595500946,105,130
37,1233,1,0.10730049014091492,0.2301458865404129,0.03101411834359169,0.9982472658157349,103,124
37,1233,2,0.10535179078578949,0.22974859178066254,0.030831264331936836,0.998545229434967,101,124
37,1233,3,0.10331665724515915,0.22949661314487457,0.030864421278238297,0.9988000392913818,99,123
37,1233,4,0.11198349297046661,0.2307281643152237,0.027431108057498932,0.9987062811851501,107,124
37,1233,5,0.11385266482830048,0.23089122772216797,0.02722117118537426,0.9991942644119263,109,124
37,1233,6,0.11577939987182617,0.2308223992586136,0.02716219425201416,0.9992814064025879,111,124
37,1233,7,0.09818598628044128,0.23474231362342834,-0.04330216720700264,0.9994357824325562,94,126
37,1233,8,0.11787404865026474,0.23634086549282074,-0.045055143535137177,0.9990987777709961,113,127
37,1233,9,0.10744883120059967,0.24996311962604523,0.035083331167697906,0.9982724785804749,103,134
37,1233,10,0.11081116646528244,0.25192874670028687,0.029223449528217316,0.9985066056251526,106,136
37,1233,11,0.08271205425262451,0.2955901026725769,-0.017631923779845238,0.9994851350784302,79,159
37,1233,12,0.1351509988307953,0.30128467082977295,-0.07675042748451233,0.9992213249206543,129,162
37,1233,13,0.022850217297673225,0.32031410932540894,0.023215817287564278,0.5298219323158264,21,172
37,1233,14,0.1686946004629135,0.33802542090415955,-0.036925382912158966,0.8153942227363586,161,182
37,1233,15,0.03211314603686333,0.34205329418182373,0.11980454623699188,0.5950806736946106,30,184
37,1233,16,0.17929106950759888,0.3111298382282257,0.05627863109111786,0.5919190049171448,172,168
37,1233,17,0.030628584325313568,0.34278997778892517,0.13103140890598297,0.6548099517822266,29,185
37,1233,18,0.1862272322177887,0.29761162400245667,0.05756990984082222,0.6167817115783691,178,160
37,1233,19,0.037613801658153534,0.3348519206047058,0.12105612456798553,0.6838008761405945,36,180
37,1233,20,0.18007363379001617,0.2948739528656006,0.05729220435023308,0.640008807182312,172,159
37,1233,21,0.03990612551569939,0.3393360376358032,0.11864899098873138,0.642679750919342,38,183
37,1233,22,0.17674364149570465,0.2980218827724457,0.0576397106051445,0.6160639524459839,169,160
37,1233,23,0.08584011346101761,0.49383342266082764,0.02935529500246048,0.9990187883377075,82,266
37,1233,24,0.09959185123443604,0.49866360425949097,-0.029483888298273087,0.9989321231842041,95,269
37,1233,25,0.0874655544757843,0.6275522708892822,0.08771462738513947,0.7822319865226746,83,338
37,1233,26,0.13464732468128204,0.6201426982879639,-0.0019508996047079563,0.9653716087341309,129,334
37,1233,27,0.06333260238170624,0.7567525506019592,0.11169680207967758,0.9584802985191345,60,408
37,1233,28,0.16603708267211914,0.7483958601951599,0.044343505054712296,0.979762077331543,159,404
37,1233,29,0.035284969955682755,0.7636882662773132,0.11266100406646729,0.9530839920043945,33,412
37,1233,30,0.15068039298057556,0.7716624736785889,0.04976389929652214,0.9463634490966797,144,416
37,1233,31,0.058259494602680206,0.7778641581535339,0.05774606019258499,0.9453274011611938,55,420
37,1233,32,0.19425758719444275,0.7714700698852539,0.030276723206043243,0.9577354192733765,186,416
38,1266,0,0.1281009465456009,0.24040120840072632,0.0837898775935173,0.9987496137619019,122,129
38,1266,1,0.12512943148612976,0.2300444394350052,0.06547769159078598,0.9983636140823364,120,124
38,1266,2,0.12295692414045334,0.22966499626636505,0.0652993842959404,0.998627781867981,118,124
38,1266,3,0.12053174525499344,0.22942787408828735,0.06532635539770126,0.9988857507705688,115,123
38,1266,4,0.13050779700279236,0.23055467009544373,0.06100023165345192,0.9987665414810181,125,124
38,1266,5,0.13218632340431213,0.23068134486675262,0.060829345136880875,0.9992073178291321,126,124
38,1266,6,0.13393203914165497,0.23058566451072693,0.06078941375017166,0.9993076324462891,128,124
38,1266,7,0.11644554138183594,0.23471951484680176,-0.0028703671414405107,0.9994641542434692,111,126
38,1266,8,0.13619175553321838,0.23606286942958832,-0.0177971962839365,0.9990850687026978,130,127
38,1266,9,0.12512241303920746,0.249302476644516,0.06720539927482605,0.9982428550720215,120,134
38,1266,10,0.12943919003009796,0.2513069212436676,0.06049094349145889,0.9982964396476746,124,135
38,1266,11,0.08611644804477692,0.29071322083473206,-0.009035933762788773,0.999515175819397,82,156
38,1266,12,0.15321741998195648,0.3050563335418701,-0.06830891966819763,0.9991660118103027,147,164
38,1266,13,0.027950255200266838,0.3241175711154938,-0.013445447199046612,0.5656630992889404,26,175
38,1266,14,0.1903945356607437,0.35131120681762695,-0.051560018211603165,0.8047500848770142,182,189
38,1266,15,0.013286911882460117,0.3737499713897705,-0.023009156808257103,0.6086781024932861,12,201
38,1266,16,0.19776679575443268,0.30977776646614075,0.023710301145911217,0.5835193395614624,189,167
38,1266,17,0.010607663542032242,0.39973917603492737,-0.02897011674940586,0.6591041088104248,10,215
38,1266,18,0.2042476236820221,0.29601800441741943,0.02116146683692932,0.6020442247390747,196,159
38,1266,19,0.01732829585671425,0.4068010747432709,-0.033017173409461975,0.6836912035942078,16,219
38,1266,20,0.19776849448680878,0.2919873297214508,0.020596833899617195,0.6223847270011902,189,157
38,1266,21,0.021323146298527718,0.4025864005088806,-0.02389153465628624,0.6323547959327698,20,217
38,1266,22,0.19486933946609497,0.2963249087333679,0.024432247504591942,0.5887367725372314,187,160
38,1266,23,0.09752573072910309,0.4904537498950958,0.034034404903650284,0.9991117715835571,93,264
38,1266,24,0.1163308322429657,0.4980930984020233,-0.034160178154706955,0.9990320801734924,111,268
38,1266,25,0.1056462824344635,0.6265445947647095,0.07040169090032578,0.7395631670951843,101,338
38,1266,26,0.15513160824775696,0.6203934550285339,-0.02544965222477913,0.956902265548706,148,335
38,1266,27,0.055614668875932693,0.7322121858596802,0.06904782354831696,0.9180713295936584,53,395
38,1266,28,0.18176360428333282,0.7525415420532227,-0.019344625994563103,0.962300181388855,174,406
38,1266,29,0.03154165670275688,0.7384559512138367,0.0680713877081871,0.9404540657997131,30,398
38,1266,30,0.17854681611061096,0.7750188708305359,-0.017056426033377647,0.9430117607116699,171,418
38,1266,31,0.05504000931978226,0.7791786193847656,0.046809397637844086,0.8845977783203125,52,420
38,1266,32,0.21088923513889313,0.7715306878089905,-0.03368809446692467,0.9175684452056885,202,416
39,1300,0,0.1313202828168869,0.24038970470428467,0.11514557898044586,0.9988013505935669,126,129
39,1300,1,0.12814702093601227,0.23002246022224426,0.0965111181139946,0.9985005855560303,123,124
39,1300,2,0.12568460404872894,0.2296503782272339,0.09633305668830872,0.9987378716468811,120,124
39,1300,3,0.12333150953054428,0.22940655052661896,0.09635074436664581,0.9989830255508423,118,123
39,1300,4,0.13377569615840912,0.2305370718240738,0.09114454686641693,0.9988585710525513,128,124
39,1300,5,0.13562306761741638,0.23062025010585785,0.09099387377500534,0.9992550611495972,130,124
39,1300,6,0.1375589668750763,0.23047161102294922,0.090979665517807,0.9993539452552795,132,124
39,1300,7,0.11784061044454575,0.23470738530158997,0.026288002729415894,0.999506950378418,113,126
39,1300,8,0.1393752545118332,0.23530957102775574,0.004173095803707838,0.9991224408149719,133,127
39,1300,9,0.12869101762771606,0.24931909143924713,0.09672694653272629,0.9983354806900024,123,134
39,1300,10,0.13291330635547638,0.2513126730918884,0.08887699246406555,0.9983103275299072,127,135
39,1300,11,0.08712651580572128,0.2908143103122711,-0.006874218583106995,0.9995537996292114,83,157
39,1300,12,0.15589328110218048,0.3063664734363556,-0.05300574004650116,0.9991625547409058,149,165
39,1300,13,0.02741941250860691,0.3268534243106842,0.0035572792403399944,0.6001037359237671,26,176
39,1300,14,0.19367721676826477,0.3576686680316925,-0.030947552993893623,0.7948120832443237,185,193
39,1300,15,0.012501487508416176,0.3859943747520447,-0.007153460290282965,0.6222739219665527,12,208
39,1300,16,0.1981046199798584,0.30986255407333374,0.06148674339056015,0.5807819366455078,190,167
39,1300,17,0.009292153641581535,0.4102936089038849,-0.011285840533673763,0.6616620421409607,8,221
39,1300,18,0.20358256995677948,0.29571160674095154,0.06196848675608635,0.5928025245666504,195,159
39,1300,19,0.01667962595820427,0.41719499230384827,-0.031045574694871902,0.6819824576377869,16,225
39,1300,20,0.19756917655467987,0.2923361659049988,0.062061700969934464,0.6101844310760498,189,157
39,1300,21,0.019371120259165764,0.407764196395874,-0.01364259421825409,0.6224629878997803,18,220
39,1300,22,0.1945282518863678,0.29695001244544983,0.06275280565023422,0.5686408281326294,186,160
39,1300,23,0.10077586770057678,0.49088096618652344,0.03612752631306648,0.9991974234580994,96,265
39,1300,24,0.11843354254961014,0.4982828199863434,-0.03625023365020752,0.9991242289543152,113,269
39,1300,25,0.11164940148591995,0.6265999674797058,0.055554818361997604,0.7214803695678711,107,338
39,1300,26,0.15737396478652954,0.6202353835105896,-0.029061198234558105,0.9524928331375122,151,334
39,1300,27,0.05166765674948692,0.7282103896141052,0.052895478904247284,0.8927135467529297,49,393
39,1300,28,0.1828712671995163,0.7548108696937561,-0.010010749101638794,0.9482964277267456,175,407
39,1300,29,0.030796371400356293,0.7351763248443604,0.0519440732896328,0.9333673715591431,29,396
39,1300,30,0.1806184947490692,0.7772319912910461,-0.006677590310573578,0.940267026424408,173,419
39,1300,31,0.05318208411335945,0.7792898416519165,0.030661653727293015,0.8337997198104858,51,420
39,1300,32,0.21168170869350433,0.7721851468086243,-0.028399435803294182,0.8775626420974731,203,416
40,1333,0,0.14797475934028625,0.23994126915931702,0.1348612755537033,0.9987817406654358,142,129
40,1333,1,0.1449287235736847,0.22999148070812225,0.11691715568304062,0.9985899329185486,139,124
40,1333,2,0.1424432396888733,0.22962632775306702,0.11674559861421585,0.9988059401512146,136,123
40,1333,3,0.13978169858455658,0.2293769121170044,0.1167622059583664,0.999055027961731,134,123
40,1333,4,0.15080875158309937,0.23037771880626678,0.11123085021972656,0.9988871216773987,144,124
40,1333,5,0.15264788269996643,0.23041881620883942,0.1110825166106224,0.999239981174469,146,124
40,1333,6,0.1547064334154129,0.23027023673057556,0.11106918752193451,0.9993529915809631,148,124
40,1333,7,0.13542865216732025,0.23473487794399261,0.04770682752132416,0.9995324015617371,130,126
40,1333,8,0.1575862318277359,0.23532076179981232,0.023956069722771645,0.9990541934967041,151,127
40,1333,9,0.14451785385608673,0.24916861951351166,0.11622503399848938,0.998291552066803,138,134
40,1333,10,0.14957013726234436,0.2509468197822571,0.10804004967212677,0.9980496764183044,143,135
40,1333,11,0.10604022443294525,0.29069972038269043,0.02303347736597061,0.9995916485786438,101,156
