frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.03537631407380104,0.3624693751335144,0.07991479337215424,0.8886414170265198,33,195
16,533,1,0.03979921713471413,0.35268062353134155,0.07241543382406235,0.787652313709259,38,190
16,533,2,0.04146965220570564,0.3515930473804474,0.07230434566736221,0.8336198329925537,39,189
16,533,3,0.04295104369521141,0.3507992625236511,0.07230028510093689,0.8554304242134094,41,189
16,533,4,0.035871509462594986,0.35449063777923584,0.07499289512634277,0.8392189145088196,34,191
16,533,5,0.03465340659022331,0.3557431399822235,0.07476650923490524,0.8911913633346558,33,192
16,533,6,0.03351195529103279,0.356779545545578,0.07461075484752655,0.8984633088111877,32,192
16,533,7,0.048944029957056046,0.3561859726905823,0.058280158787965775,0.9253681898117065,46,192
16,533,8,0.03670649603009224,0.3635339140892029,0.07196279615163803,0.8800965547561646,35,196
16,533,9,0.04011383280158043,0.3719462752342224,0.08029038459062576,0.9222992062568665,38,200
16,533,10,0.03501727804541588,0.37587442994117737,0.08308308571577072,0.8894803524017334,33,202
16,533,11,0.04361199215054512,0.42831820249557495,0.07359714061021805,0.9986373782157898,41,231
16,533,12,0.039356376975774765,0.4032718539237976,0.039138469845056534,0.9963290095329285,37,217
16,533,13,0.019620679318904877,0.523791491985321,0.07294784486293793,0.2349930703639984,18,282
16,533,14,0.05064054951071739,0.5058475732803345,0.00860285758972168,0.2151433676481247,48,273
16,533,15,0.04668618366122246,0.5642533302307129,0.04439954459667206,0.2034691870212555,44,304
16,533,16,0.06584581732749939,0.5726072192192078,-0.007812547497451305,0.16536471247673035,63,309
16,533,17,0.05567028000950813,0.5683481693267822,0.04220302775502205,0.32714468240737915,53,306
16,533,18,0.0705302506685257,0.5958957076072693,-0.024623584002256393,0.22586436569690704,67,321
