frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
11,366,22,0.1435808390378952,0.44519177079200745,0.1434541791677475,0.10318218171596527,137,240
11,366,23,0.021583938971161842,0.4691237509250641,-0.015188411809504032,0.9795514345169067,20,253
11,366,24,0.04125232994556427,0.4842146039009094,0.014998684637248516,0.9944720268249512,39,261
11,366,25,0.06684745103120804,0.5682210922241211,0.03884797543287277,0.008416928350925446,64,306
11,366,26,0.07179485261440277,0.6290428042411804,-0.009862986393272877,0.07046330720186234,68,339
11,366,27,0.07187841087579727,0.6376287341117859,0.10795039683580399,0.012711183167994022,69,344
11,366,28,0.10834653675556183,0.7776073813438416,0.002900198567658663,0.04295280575752258,104,419
11,366,29,0.0715770572423935,0.6568663120269775,0.11444684118032455,0.03670197352766991,68,354
11,366,30,0.10717250406742096,0.8054572343826294,0.006068529561161995,0.12781523168087006,102,434
11,366,31,0.07959051430225372,0.6118516325950623,0.0935833528637886,0.006899912841618061,76,330
11,366,32,0.135825976729393,0.7826679944992065,-0.020293094217777252,0.015526022762060165,130,422
12,400,0,0.07940496504306793,0.259659081697464,-0.21028248965740204,0.9380187392234802,76,140
12,400,1,0.07994627952575684,0.25195178389549255,-0.19807462394237518,0.9457629323005676,76,136
12,400,2,0.08057177811861038,0.25191956758499146,-0.19829469919204712,0.924656331539154,77,136
12,400,3,0.08129630237817764,0.25194379687309265,-0.19831275939941406,0.9503181576728821,78,136
12,400,4,0.07822129875421524,0.2527565360069275,-0.21345478296279907,0.971035897731781,75,136
12,400,5,0.07776911556720734,0.2532798945903778,-0.21366459131240845,0.9758753180503845,74,136
12,400,6,0.07741668075323105,0.25381502509117126,-0.21380296349525452,0.9902645349502563,74,137
12,400,7,0.07844643294811249,0.2566993236541748,-0.1261824518442154,0.9593580961227417,75,138
12,400,8,0.07418413460254669,0.26355084776878357,-0.19417183101177216,0.9840666651725769,71,142
12,400,9,0.07787442207336426,0.2721874713897705,-0.18008503317832947,0.9394711256027222,74,146
12,400,10,0.07537715137004852,0.2731127440929413,-0.20123757421970367,0.962085485458374,72,147
12,400,11,0.08203563094139099,0.3250545561313629,-0.0434471033513546,0.9925606846809387,78,175
12,400,12,0.05572811886668205,0.33507105708122253,-0.17830514907836914,0.9987397193908691,53,180
12,400,13,0.09702630341053009,0.40522730350494385,-0.0155602116137743,0.11174514144659042,93,218
12,400,14,0.012707771733403206,0.4152148365974426,-0.20867906510829926,0.15303762257099152,12,224
12,400,15,0.13837364315986633,0.4381425678730011,-0.07411564141511917,0.0997123122215271,132,236
12,400,16,-0.011606711894273758,0.4643465280532837,-0.25449320673942566,0.11839035153388977,-11,250
12,400,17,0.15013669431209564,0.4501969814300537,-0.08110420405864716,0.09992863237857819,144,243
12,400,18,-0.019312867894768715,0.4734686017036438,-0.2762766480445862,0.136287659406662,-18,255
12,400,19,0.15465521812438965,0.44250065088272095,-0.11000235378742218,0.10079359263181686,148,238
12,400,20,-0.021317148581147194,0.46866941452026367,-0.29173532128334045,0.14371554553508759,-20,253
12,400,21,0.14948824048042297,0.4379417598247528,-0.08767152577638626,0.09985261410474777,143,236
12,400,22,-0.017501235008239746,0.4653223752975464,-0.2630093991756439,0.11126956343650818,-16,251
12,400,23,0.05398887023329735,0.5012587308883667,0.04701109975576401,0.9811715483665466,51,270
12,400,24,0.040397029370069504,0.49948006868362427,-0.04707439988851547,0.9942692518234253,38,269
12,400,25,0.08697332441806793,0.6292373538017273,0.056650273501873016,0.09273160248994827,83,339
12,400,26,0.08014149963855743,0.6327139139175415,-0.08750779181718826,0.1585409939289093,76,341
12,400,27,0.1112758219242096,0.7696219682693481,0.10475531965494156,0.09964219480752945,106,415
12,400,28,0.07863952219486237,0.7728806734085083,-0.02431684546172619,0.1302601397037506,75,417
12,400,29,0.10583224892616272,0.8015995621681213,0.10354246199131012,0.10677210241556168,101,432
12,400,30,0.07426633685827255,0.7966601848602295,-0.021550890058279037,0.18469373881816864,71,430
12,400,31,0.13945339620113373,0.7851685285568237,0.01752035692334175,0.09225234389305115,133,423
12,400,32,0.09526064991950989,0.7877330183982849,-0.10097982734441757,0.097688227891922,91,425
13,433,0,0.08095022290945053,0.27209043502807617,-0.22333307564258575,0.9442130327224731,77,146
13,433,1,0.08429308980703354,0.2617023289203644,-0.20954760909080505,0.9511807560920715,80,141
13,433,2,0.08606544137001038,0.2622983753681183,-0.20977360010147095,0.9321849942207336,82,141
13,433,3,0.08775890618562698,0.2632075846195221,-0.20975761115550995,0.9552821516990662,84,142
13,433,4,0.07902299612760544,0.26016566157341003,-0.22458229959011078,0.9739285707473755,75,140
13,433,5,0.07755505293607712,0.25969183444976807,-0.22478963434696198,0.9782845377922058,74,140
13,433,6,0.07671092450618744,0.2595404088497162,-0.2249041199684143,0.9912348389625549,73,140
13,433,7,0.08673310279846191,0.2655903100967407,-0.12397180497646332,0.9634186625480652,83,143
13,433,8,0.07167325913906097,0.2635608911514282,-0.1917198747396469,0.9856495261192322,68,142
13,433,9,0.081412672996521,0.28322431445121765,-0.18765762448310852,0.9455118775367737,78,152
13,433,10,0.07580097764730453,0.2814767360687256,-0.20866650342941284,0.9658660888671875,72,151
13,433,11,0.08689332008361816,0.3250104784965515,-0.034214045852422714,0.9932920336723328,83,175
13,433,12,0.04673248156905174,0.33463096618652344,-0.18146657943725586,0.9988271594047546,44,180
13,433,13,0.10070442408323288,0.4063853621482849,-0.013196123763918877,0.14476445317268372,96,219
13,433,14,0.007321856915950775,0.41670364141464233,-0.2299947738647461,0.19032922387123108,7,225
13,433,15,0.14058957993984222,0.43873345851898193,-0.1012173667550087,0.15559059381484985,134,236
13,433,16,-0.013003992848098278,0.4884207844734192,-0.2854962646961212,0.11652152240276337,-12,263
13,433,17,0.15183274447917938,0.4520798325538635,-0.11238507926464081,0.15681962668895721,145,244
13,433,18,-0.019169505685567856,0.5007128119468689,-0.31009382009506226,0.13166262209415436,-18,270
13,433,19,0.15649816393852234,0.44536516070365906,-0.13971330225467682,0.16301119327545166,150,240
13,433,20,-0.01758912205696106,0.4984450042247772,-0.32182392477989197,0.14008215069770813,-16,269
13,433,21,0.15083830058574677,0.4396226406097412,-0.11516784876585007,0.1598486751317978,144,237
13,433,22,-0.01473446749150753,0.49500298500061035,-0.29218098521232605,0.11071646213531494,-14,267
13,433,23,0.06815677136182785,0.5089982151985168,0.06204523891210556,0.9829595685005188,65,274
13,433,24,0.04767454043030739,0.5113833546638489,-0.06214294210076332,0.9947695732116699,45,276
13,433,25,0.08571227639913559,0.6332476139068604,0.15159812569618225,0.09102556854486465,82,341
13,433,26,0.09633436053991318,0.6396587491035461,-0.11495387554168701,0.21818548440933228,92,345
13,433,27,0.027084695175290108,0.7155619263648987,0.2636769115924835,0.09681327641010284,26,386
13,433,28,0.10793595016002655,0.7813791632652283,-0.11337006092071533,0.20494675636291504,103,421
13,433,29,0.01842627488076687,0.7397233247756958,0.27081558108329773,0.10989832133054733,17,399
13,433,30,0.09951175004243851,0.808357298374176,-0.1158115342259407,0.24390438199043274,95,436
13,433,31,0.020963013172149658,0.7271572351455688,0.2242879420518875,0.09840324521064758,20,392
13,433,32,0.14673930406570435,0.7984046936035156,-0.1959170550107956,0.17321600019931793,140,431
14,466,0,0.0970974713563919,0.27196386456489563,-0.1733374148607254,0.9497904777526855,93,146
14,466,1,0.09960624575614929,0.26011618971824646,-0.15878844261169434,0.9560602307319641,95,140
14,466,2,0.10111147910356522,0.26043644547462463,-0.15899105370044708,0.9389639496803284,97,140
14,466,3,0.10279901325702667,0.2610456049442291,-0.15896815061569214,0.9597517251968384,98,140
14,466,4,0.09402334690093994,0.2594928741455078,-0.17491920292377472,0.9765347242355347,90,140
14,466,5,0.0915147140622139,0.2591975927352905,-0.17517229914665222,0.9804554581642151,87,139
14,466,6,0.08934024721384048,0.25915664434432983,-0.17529478669166565,0.9921107292175293,85,139
14,466,7,0.1009349599480629,0.26440078020095825,-0.07875581085681915,0.9670754671096802,96,142
14,466,8,0.08005952835083008,0.2624862790107727,-0.14835229516029358,0.9870834946632385,76,141
14,466,9,0.09721127897500992,0.2820952534675598,-0.13939353823661804,0.9509583115577698,93,152
14,466,10,0.09118925034999847,0.28152185678482056,-0.16147205233573914,0.9692780375480652,87,152
14,466,11,0.10154201090335846,0.32596713304519653,0.011657455936074257,0.9939559698104858,97,176
14,466,12,0.053298309445381165,0.3354538381099701,-0.1483890563249588,0.9989427924156189,51,181
14,466,13,0.11259081214666367,0.4099894165992737,0.056687094271183014,0.20185215771198273,108,221
14,466,14,0.021787844598293304,0.42652904987335205,-0.17612913250923157,0.2709260582923889,20,230
14,466,15,0.14884896576404572,0.4446536898612976,0.004815839231014252,0.22183319926261902,142,240
14,466,16,0.008280454203486443,0.5324419140815735,-0.20661386847496033,0.20397847890853882,7,287
14,466,17,0.16076359152793884,0.45880720019340515,0.0019631364848464727,0.22209268808364868,154,247
14,466,18,-0.00248427945189178,0.5532671213150024,-0.2248096913099289,0.2166716456413269,-2,298
14,466,19,0.16508115828037262,0.4521097242832184,-0.025994520634412766,0.23031075298786163,158,244
14,466,20,0.007378876209259033,0.5597222447395325,-0.23925700783729553,0.22447755932807922,7,302
14,466,21,0.1590336412191391,0.4479706883430481,-0.008434887044131756,0.22760899364948273,152,241
14,466,22,0.01230000238865614,0.5524210333824158,-0.21301625669002533,0.1977866291999817,11,298
14,466,23,0.08293699473142624,0.5119348764419556,0.05712684616446495,0.9846601486206055,79,276
14,466,24,0.06227836757898331,0.5139684081077576,-0.05728437379002571,0.995290994644165,59,277
14,466,25,0.08318920433521271,0.6391552090644836,0.1374620497226715,0.1753869354724884,79,345
14,466,26,0.10867694020271301,0.6389909982681274,-0.09576335549354553,0.2952728569507599,104,345
14,466,27,0.013878791593015194,0.7166593074798584,0.12386758625507355,0.1794164627790451,13,386
14,466,28,0.11647448688745499,0.7842397093772888,-0.061156488955020905,0.28398725390434265,111,423
14,466,29,-0.0010809325613081455,0.7239083647727966,0.1226128563284874,0.18996848165988922,-1,390
14,466,30,0.10795953124761581,0.8123832941055298,-0.05973973125219345,0.31821659207344055,103,438
14,466,31,-0.0016153730684891343,0.752282977104187,0.061490971595048904,0.18442359566688538,-1,406
14,466,32,0.15515105426311493,0.8033996820449829,-0.12410096079111099,0.2552986443042755,148,433
15,500,0,0.09871825575828552,0.2724492847919464,-0.19163869321346283,0.954809844493866,94,147
15,500,1,0.10101470351219177,0.2600882649421692,-0.1781686693429947,0.9604513049125671,96,140
15,500,2,0.10243295133113861,0.2601022720336914,-0.17838187515735626,0.9450647830963135,98,140
15,500,3,0.10392844676971436,0.26043546199798584,-0.1783718764781952,0.9637742638587952,99,140
15,500,4,0.09561829268932343,0.2597189247608185,-0.19237573444843292,0.9788797497749329,91,140
15,500,5,0.09303513914346695,0.259326308965683,-0.19262805581092834,0.982408881187439,89,140
15,500,6,0.09022045880556107,0.25922146439552307,-0.19275833666324615,0.9928986430168152,86,139
15,500,7,0.10238562524318695,0.2635692358016968,-0.096040740609169,0.9703665971755981,98,142
15,500,8,0.08192553371191025,0.26109111309051514,-0.16082844138145447,0.9883732199668884,78,140
15,500,9,0.09868960082530975,0.2819778025150299,-0.15791824460029602,0.9558598399162292,94,152
15,500,10,0.09287215024232864,0.2812643349170685,-0.1777416318655014,0.9723482131958008,89,151
15,500,11,0.10226045548915863,0.3258339762687683,0.0005291166016831994,0.9945557713508606,98,175
15,500,12,0.05506867170333862,0.3360516428947449,-0.1505904346704483,0.9990458488464355,52,181
15,500,13,0.11300399899482727,0.4086970090866089,0.036095939576625824,0.2616170346736908,108,220
15,500,14,0.022092273458838463,0.432064950466156,-0.1757052093744278,0.34306955337524414,21,233
15,500,15,0.15061825513839722,0.4466843903064728,-0.009457338601350784,0.2888413369655609,144,241
15,500,16,0.010040323249995708,0.5325295329093933,-0.21561074256896973,0.28062716126441956,9,287
15,500,17,0.1625971645116806,0.46065860986709595,-0.013268969021737576,0.2877574563026428,156,248
15,500,18,0.0009166105301119387,0.5538291931152344,-0.23442403972148895,0.2895622253417969,0,299
15,500,19,0.1659996658563614,0.45576614141464233,-0.038751766085624695,0.29720717668533325,159,246
15,500,20,0.00936389621347189,0.5620092749595642,-0.24927948415279388,0.2973860800266266,8,303
15,500,21,0.16049352288246155,0.45164039731025696,-0.02129809930920601,0.29451754689216614,154,243
15,500,22,0.015507993288338184,0.5531834363937378,-0.22260920703411102,0.2729037404060364,14,298
15,500,23,0.08652777224779129,0.5081698894500732,0.05302274599671364,0.9861882328987122,83,274
15,500,24,0.06748101860284805,0.5137292742729187,-0.05316963419318199,0.9957586526870728,64,277
15,500,25,0.07635076344013214,0.6322299242019653,0.09723065793514252,0.2459099292755127,73,341
15,500,26,0.10948082059621811,0.6385822892189026,-0.09049176424741745,0.3645589053630829,105,344
15,500,27,0.009102215059101582,0.7132723927497864,0.13939566910266876,0.25179699063301086,8,385
15,500,28,0.11886877566576004,0.7840741276741028,-0.05542422831058502,0.35510683059692383,114,423
15,500,29,-0.0016791338566690683,0.7187209725379944,0.13947860896587372,0.25998157262802124,-1,388
15,500,30,0.11047045886516571,0.8130345940589905,-0.054262325167655945,0.3847217857837677,106,439
15,500,31,0.006067236419767141,0.7579638361930847,0.07692508399486542,0.2610488831996918,5,409
15,500,32,0.15776664018630981,0.8041158318519592,-0.13057248294353485,0.32915428280830383,151,434
16,533,0,0.11531268805265427,0.2708793878555298,-0.13699893653392792,0.9593273401260376,110,146
16,533,1,0.11844813823699951,0.25862035155296326,-0.12311645597219467,0.964403510093689,113,139
16,533,2,0.12019680440425873,0.2585196793079376,-0.12329280376434326,0.9505550265312195,115,139
16,533,3,0.12162783741950989,0.25890564918518066,-0.12325332313776016,0.9673939943313599,116,139
16,533,4,0.11122331768274307,0.2583129107952118,-0.13721288740634918,0.9809907674789429,106,139
16,533,5,0.10833770781755447,0.2578643262386322,-0.13746704161167145,0.9841673374176025,104,139
16,533,6,0.10545649379491806,0.25765103101730347,-0.13758103549480438,0.9936082363128662,101,139
16,533,7,0.11845777183771133,0.26278674602508545,-0.05017219856381416,0.9733277559280396,113,141
16,533,8,0.09670625627040863,0.2587416172027588,-0.10901213437318802,0.9895349740982056,92,139
16,533,9,0.11588497459888458,0.28095483779907227,-0.10465686768293381,0.9602710008621216,111,151
16,533,10,0.10864103585481644,0.2810112237930298,-0.12399616837501526,0.9751119017601013,104,151
16,533,11,0.1175810769200325,0.32525646686553955,0.05135394632816315,0.9950918555259705,112,175
16,533,12,0.0679798498749733,0.33433055877685547,-0.1087309867143631,0.9991406202316284,65,180
16,533,13,0.12291114777326584,0.40984874963760376,0.08632215857505798,0.27127137780189514,117,221
16,533,14,0.0342140793800354,0.43202322721481323,-0.12805694341659546,0.40844443440437317,32,233
16,533,15,0.1574358195066452,0.450126051902771,0.023473678156733513,0.32338547706604004,151,243
16,533,16,0.034831661731004715,0.5257809162139893,-0.16396115720272064,0.35224610567092896,33,283
16,533,17,0.16831724345684052,0.46506258845329285,0.016940517351031303,0.3251212537288666,161,251
16,533,18,0.03004341945052147,0.5506786704063416,-0.18346339464187622,0.3599749207496643,28,297
16,533,19,0.1715644896030426,0.4621330201625824,-0.007926366291940212,0.3371480703353882,164,249
16,533,20,0.03760452941060066,0.5549901723861694,-0.1959245204925537,0.36706966161727905,36,299
16,533,21,0.1666683703660965,0.4571217894554138,0.011210237629711628,0.3339015245437622,160,246
16,533,22,0.03976283222436905,0.5455924868583679,-0.16958755254745483,0.34477752447128296,38,294
16,533,23,0.10306195169687271,0.505557656288147,0.05382201448082924,0.9875680208206177,98,273
16,533,24,0.0808529406785965,0.510996401309967,-0.05397282540798187,0.9961823225021362,77,275
16,533,25,0.09470166265964508,0.6322086453437805,0.0893796980381012,0.31297028064727783,90,341
16,533,26,0.11658099293708801,0.6384110450744629,-0.08554621040821075,0.4276106059551239,111,344
16,533,27,0.02876526676118374,0.7142317295074463,0.1392553597688675,0.321544349193573,27,385
16,533,28,0.11932441592216492,0.7835630774497986,-0.04951002821326256,0.41944193840026855,114,423
16,533,29,0.014408549293875694,0.7177038788795471,0.13918404281139374,0.3267579972743988,13,387
16,533,30,0.11007246375083923,0.8125962615013123,-0.04825843870639801,0.4452081620693207,105,438
16,533,31,0.031175045296549797,0.7778830528259277,0.07949475198984146,0.33233731985092163,29,420
16,533,32,0.15660426020622253,0.8052703738212585,-0.12767952680587769,0.39601027965545654,150,434
17,566,0,0.11636881530284882,0.2709799110889435,-0.1623566746711731,0.9633936882019043,111,146
17,566,1,0.11866030842065811,0.2584740221500397,-0.1484786570072174,0.9679615497589111,113,139
17,566,2,0.12002391368150711,0.25819849967956543,-0.14866524934768677,0.955497682094574,115,139
17,566,3,0.12138700485229492,0.2584132254123688,-0.1486281305551529,0.9706529974937439,116,139
17,566,4,0.11326389759778976,0.2586376667022705,-0.1630636602640152,0.9828909635543823,108,139
17,566,5,0.11051096022129059,0.2583179473876953,-0.16331747174263,0.985750138759613,106,139
17,566,6,0.1077563613653183,0.2582331597805023,-0.16342465579509735,0.9942469596862793,103,139
17,566,7,0.11943208426237106,0.2623237669467926,-0.06466175615787506,0.975993812084198,114,141
17,566,8,0.09976335614919662,0.2585390508174896,-0.13143737614154816,0.990580677986145,95,139
17,566,9,0.11646293848752975,0.28055235743522644,-0.12808722257614136,0.9642420411109924,111,151
17,566,10,0.11034529656171799,0.28062692284584045,-0.14830133318901062,0.9775996208190918,105,151
17,566,11,0.11848198622465134,0.3233078718185425,0.029387997463345528,0.9955781698226929,113,174
17,566,12,0.07241899520158768,0.33434614539146423,-0.1281210482120514,0.9992259740829468,69,180
17,566,13,0.12362182140350342,0.4091920554637909,0.06321920454502106,0.3016292154788971,118,220
17,566,14,0.03796440362930298,0.43455401062965393,-0.15535315871238708,0.4674477279186249,36,234
17,566,15,0.15771283209323883,0.44973111152648926,0.005916681606322527,0.37423181533813477,151,242
17,566,16,0.04106742516160011,0.5264531373977661,-0.19908054172992706,0.41682693362236023,39,284
17,566,17,0.17037706077098846,0.467486709356308,-0.00045149342622607946,0.3759211301803589,163,252
17,566,18,0.03455895557999611,0.5541492104530334,-0.2204062044620514,0.4235513508319855,33,299
17,566,19,0.17386846244335175,0.46308404207229614,-0.025057753548026085,0.38896092772483826,166,250
17,566,20,0.04432873800396919,0.5583364367485046,-0.23263882100582123,0.42997992038726807,42,301
17,566,21,0.16833308339118958,0.45735475420951843,-0.005984819494187832,0.38500508666038513,161,246
17,566,22,0.04683618247509003,0.5473072528839111,-0.2048562467098236,0.40973785519599915,44,295
17,566,23,0.10390987992286682,0.5040421485900879,0.05382988601922989,0.9888094067573547,99,272
17,566,24,0.08490470051765442,0.5099385976791382,-0.05399160459637642,0.9965634346008301,81,275
17,566,25,0.09924792498350143,0.6303308010101318,0.07465307414531708,0.37227052450180054,95,340
17,566,26,0.1173483282327652,0.6380300521850586,-0.08403071016073227,0.48427411913871765,112,344
17,566,27,0.03472033515572548,0.7153396010398865,0.12913651764392853,0.3835720419883728,33,386
17,566,28,0.11947613209486008,0.7833187580108643,-0.05768792703747749,0.47734397649765015,114,422
17,566,29,0.018345484510064125,0.7184762358665466,0.13044756650924683,0.3869238495826721,17,387
17,566,30,0.1106405183672905,0.8121658563613892,-0.05786799266934395,0.499817818403244,106,438
17,566,31,0.038579199463129044,0.7775413393974304,0.07240894436836243,0.39628711342811584,37,419
17,566,32,0.15659809112548828,0.8051608800888062,-0.13997626304626465,0.4561944007873535,150,434
18,600,0,0.12916769087314606,0.2583608031272888,-0.1224953830242157,0.9670516848564148,124,139
18,600,1,0.1298978477716446,0.24597583711147308,-0.11254940927028656,0.9711621999740601,124,132
18,600,2,0.13075490295886993,0.2456124722957611,-0.11273336410522461,0.9599446058273315,125,132
18,600,3,0.13184884190559387,0.2455175668001175,-0.11270656436681747,0.973585307598114,126,132
18,600,4,0.12692676484584808,0.24685057997703552,-0.12522023916244507,0.9845996499061584,121,133
18,600,5,0.12508262693881989,0.24705104529857635,-0.12544719874858856,0.9871732592582703,120,133
18,600,6,0.12416553497314453,0.24718046188354492,-0.12554346024990082,0.9948205947875977,119,133
18,600,7,0.12840212881565094,0.251804381608963,-0.04195254296064377,0.9783926010131836,123,135
18,600,8,0.1170508861541748,0.2523696720600128,-0.10960879921913147,0.9915188550949097,112,136
18,600,9,0.12923699617385864,0.26914405822753906,-0.09719743579626083,0.9678144454956055,124,145
18,600,10,0.12529215216636658,0.26953861117362976,-0.11481054127216339,0.9798362255096436,120,145
18,600,11,0.12918341159820557,0.32187485694885254,0.038799844682216644,0.9960177540779114,124,173
18,600,12,0.08846403658390045,0.3334960341453552,-0.11838424950838089,0.9993011951446533,84,180
18,600,13,0.13104143738746643,0.4138922095298767,0.0686289519071579,0.3261364996433258,125,223
18,600,14,0.06723467260599136,0.4332864582538605,-0.13932709395885468,0.5192766785621643,64,233
18,600,15,0.16320665180683136,0.4664689302444458,0.0025979431811720133,0.41973310708999634,156,251
18,600,16,0.07092974334955215,0.5198638439178467,-0.16023454070091248,0.4713296890258789,68,280
18,600,17,0.17127417027950287,0.49228373169898987,-0.004155090544372797,0.4225607216358185,164,265
18,600,18,0.06910450756549835,0.5439021587371826,-0.17780885100364685,0.4757663309574127,66,293
18,600,19,0.17475321888923645,0.48842653632164,-0.028483230620622635,0.4362625479698181,167,263
18,600,20,0.0774468332529068,0.543606162071228,-0.18712015450000763,0.48180022835731506,74,293
18,600,21,0.17114506661891937,0.4796423316001892,-0.009178390726447105,0.43138816952705383,164,259
18,600,22,0.07802800834178925,0.5338489413261414,-0.16447217762470245,0.46205830574035645,74,288
18,600,23,0.11865899711847305,0.5099772810935974,0.05462915822863579,0.9899270534515381,113,275
18,600,24,0.10038872808218002,0.5146408081054688,-0.054755810648202896,0.9969061613082886,96,277
18,600,25,0.11587309092283249,0.6324488520622253,0.08431027829647064,0.4230242073535919,111,341
18,600,26,0.11760517209768295,0.6401584148406982,-0.05104207247495651,0.534798800945282,112,345
18,600,27,0.062184687703847885,0.7177921533584595,0.13301093876361847,0.4378463923931122,59,387
18,600,28,0.12007889151573181,0.7831167578697205,-0.02609122171998024,0.529340922832489,115,422
18,600,29,0.04242343828082085,0.7220011949539185,0.13355135917663574,0.4374939799308777,40,389
18,600,30,0.11116692423820496,0.8118953704833984,-0.02644200436770916,0.5480234622955322,106,438
18,600,31,0.06656048446893692,0.7850230932235718,0.07333458214998245,0.4521400034427643,63,423
18,600,32,0.15842001140117645,0.8067433834075928,-0.10570327192544937,0.5100892782211304,152,435
19,633,0,0.13169848918914795,0.2563968896865845,-0.12820319831371307,0.9703454375267029,126,138
19,633,1,0.13175924122333527,0.24471724033355713,-0.11564951390028,0.9740446209907532,126,132
19,633,2,0.1325288861989975,0.24449151754379272,-0.11585606634616852,0.9639487266540527,127,132
19,633,3,0.1335841715335846,0.24442604184150696,-0.11582688987255096,0.976225733757019,128,131
19,633,4,0.1287168562412262,0.24517472088336945,-0.13092096149921417,0.986138641834259,123,132
19,633,5,0.12663060426712036,0.24523939192295074,-0.13114723563194275,0.988455057144165,121,132
19,633,6,0.12510444223880768,0.2452145367860794,-0.13123217225074768,0.995337724685669,120,132
19,633,7,0.13035055994987488,0.2498617321252823,-0.04195614531636238,0.9805525541305542,125,134
19,633,8,0.11747344583272934,0.24916057288646698,-0.11161531507968903,0.9923650026321411,112,134
19,633,9,0.1309681087732315,0.26894333958625793,-0.09788750857114792,0.9710310101509094,125,145
19,633,10,0.12669290602207184,0.26900261640548706,-0.11885368078947067,0.9818504452705383,121,145
19,633,11,0.13014812767505646,0.3206888735294342,0.03963356092572212,0.9964141845703125,124,173
19,633,12,0.09181352704763412,0.3326767086982727,-0.11700481921434402,0.9993692636489868,88,179
19,633,13,0.13142897188663483,0.41456615924835205,0.06672463566064835,0.3521142303943634,126,223
19,633,14,0.07190708070993423,0.4336450397968292,-0.13500024378299713,0.5661195516586304,69,234
19,633,15,0.1616068184375763,0.4655798375606537,-0.00602800864726305,0.46535876393318176,155,251
19,633,16,0.07395853102207184,0.5192976593971252,-0.1572229266166687,0.520250678062439,71,280
19,633,17,0.1691155731678009,0.4912084639072418,-0.01364397443830967,0.46873199939727783,162,265
19,633,18,0.07385807484388351,0.5447422862052917,-0.17508955299854279,0.5225977301597595,70,294
19,633,19,0.17274446785449982,0.4874454736709595,-0.03534846007823944,0.48240527510643005,165,263
19,633,20,0.08058584481477737,0.5424319505691528,-0.18507322669029236,0.5283235907554626,77,292
19,633,21,0.1696329116821289,0.4789230227470398,-0.01705029048025608,0.47655391693115234,162,258
19,633,22,0.08161090314388275,0.5345293283462524,-0.1617005616426468,0.5089635848999023,78,288
19,633,23,0.12014850229024887,0.5129715800285339,0.056249503046274185,0.9909334182739258,115,277
19,633,24,0.10213866084814072,0.5174924731254578,-0.05636374279856682,0.9972149133682251,98,279
19,633,25,0.11949136853218079,0.636737048625946,0.09298942238092422,0.47095122933387756,114,343
19,633,26,0.11917493492364883,0.6420783996582031,-0.04724401235580444,0.5807412266731262,114,346
19,633,27,0.06761880964040756,0.7217546105384827,0.16301186382770538,0.48816803097724915,64,389
