frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9506563544273376,0.5737298130989075,-0.1386120468378067,0.8067803382873535,912,309
16,533,20,0.8764455318450928,0.5336471199989319,-0.07604891806840897,0.8365970253944397,841,288
16,533,21,0.9498655796051025,0.5666308403015137,-0.1210087463259697,0.7615532279014587,911,305
16,533,22,0.8820791840553284,0.5292383432388306,-0.057424187660217285,0.8035341501235962,846,285
16,533,23,0.9618405699729919,0.5339588522911072,-0.04604208096861839,0.999459445476532,923,288
16,533,24,0.9476495981216431,0.5247291326522827,0.045905694365501404,0.9994022846221924,909,283
16,533,25,0.9263820052146912,0.6488959789276123,-0.03284058719873428,0.6056222915649414,889,350
16,533,26,0.9221983551979065,0.6378757357597351,0.03167424723505974,0.21669292449951172,885,344
16,533,27,0.9437690377235413,0.7799497246742249,-0.00023178281844593585,0.5584089159965515,906,421
16,533,28,0.938366711139679,0.7661585211753845,0.0817183256149292,0.2410648912191391,900,413
16,533,29,0.9522855281829834,0.8026447296142578,-0.00039776426274329424,0.3411177694797516,914,433
16,533,30,0.9473589062690735,0.7890554070472717,0.08529876172542572,0.2154754251241684,909,426
16,533,31,0.9123081564903259,0.8069202303886414,-0.05090094730257988,0.5632016658782959,875,435
16,533,32,0.9109551310539246,0.797020673751831,0.05041886121034622,0.3219481110572815,874,430
17,566,0,0.9341002106666565,0.327786922454834,-0.16691483557224274,0.9974405765533447,896,177
17,566,1,0.9365383386611938,0.31965115666389465,-0.17090697586536407,0.9956371784210205,899,172
17,566,2,0.9379732608795166,0.3193422555923462,-0.1711282581090927,0.9958576560020447,900,172
17,566,3,0.9394739270210266,0.31929874420166016,-0.17106859385967255,0.9965385794639587,901,172
17,566,4,0.9342801570892334,0.31989291310310364,-0.1584344208240509,0.9967458844184875,896,172
17,566,5,0.9334118962287903,0.31995370984077454,-0.15869130194187164,0.997633159160614,896,172
17,566,6,0.932277500629425,0.32015541195869446,-0.158830925822258,0.9981609582901001,894,172
17,566,7,0.9440842270851135,0.3215493857860565,-0.16169925034046173,0.9966652393341064,906,173
17,566,8,0.9332115650177002,0.3224019706249237,-0.1001301184296608,0.9957904815673828,895,174
17,566,9,0.937102198600769,0.3367807865142822,-0.15812279284000397,0.996611475944519,899,181
17,566,10,0.9348018169403076,0.3371069133281708,-0.14488036930561066,0.996388852596283,897,182
17,566,11,0.9646559357643127,0.3820626437664032,-0.17653433978557587,0.9999139904975891,926,206
17,566,12,0.9256559014320374,0.3743232488632202,0.0014033971820026636,0.9997290372848511,888,202
17,566,13,0.9728904366493225,0.4781811237335205,-0.19679084420204163,0.8788698315620422,933,258
17,566,14,0.9153057336807251,0.4531979560852051,0.03887181356549263,0.36994868516921997,878,244
17,566,15,0.9597868323326111,0.5510952472686768,-0.21916913986206055,0.8527987599372864,921,297
17,566,16,0.8890209197998047,0.5194642543792725,-0.012785689905285835,0.8251975178718567,853,280
17,566,17,0.9587730169296265,0.5788851380348206,-0.23847675323486328,0.8090976476669312,920,312
17,566,18,0.8793891072273254,0.5363186597824097,-0.018834153190255165,0.8070359826087952,844,289
17,566,19,0.950640082359314,0.575073778629303,-0.2441939264535904,0.8219814896583557,912,310
17,566,20,0.8764299750328064,0.5360569953918457,-0.04263482615351677,0.8295323848724365,841,289
17,566,21,0.949979841709137,0.5676096677780151,-0.22026327252388,0.779144287109375,911,306
17,566,22,0.8820161819458008,0.5310377478599548,-0.025016499683260918,0.7955832481384277,846,286
17,566,23,0.9571359157562256,0.5566897988319397,-0.05794435739517212,0.9994773268699646,918,300
17,566,24,0.9420426487922668,0.5458151698112488,0.05783975124359131,0.9994057416915894,904,294
17,566,25,0.9201929569244385,0.6514987349510193,-0.0707089826464653,0.6353263854980469,883,351
17,566,26,0.9216557741165161,0.6441465616226196,0.06418934464454651,0.23287330567836761,884,347
17,566,27,0.9434219598770142,0.7799742817878723,-0.0008771098800934851,0.5916481614112854,905,421
17,566,28,0.9387707114219666,0.7668904066085815,0.1348346620798111,0.27490076422691345,901,414
17,566,29,0.9522591233253479,0.802520215511322,0.00010235582885798067,0.38135436177253723,914,433
17,566,30,0.947657585144043,0.7901707291603088,0.13980546593666077,0.25012266635894775,909,426
17,566,31,0.9118251800537109,0.8069984912872314,-0.05077773705124855,0.5961207747459412,875,435
17,566,32,0.911380410194397,0.7969117164611816,0.10410046577453613,0.3571615219116211,874,430
18,600,0,0.9241819381713867,0.33928585052490234,-0.16611498594284058,0.9976796507835388,887,183
18,600,1,0.9271911382675171,0.329230934381485,-0.16651500761508942,0.996044933795929,890,177
18,600,2,0.9294396638870239,0.3282168209552765,-0.16668809950351715,0.9962484240531921,892,177
18,600,3,0.9315897226333618,0.3264288306236267,-0.16663700342178345,0.9968603849411011,894,176
18,600,4,0.922963559627533,0.32967105507850647,-0.15393902361392975,0.9970457553863525,886,178
18,600,5,0.9218629598617554,0.3292785584926605,-0.1541617512702942,0.997849702835083,884,177
18,600,6,0.9205247759819031,0.3289509117603302,-0.15428830683231354,0.9983246922492981,883,177
18,600,7,0.9376460313796997,0.32606643438339233,-0.13725823163986206,0.9969777464866638,900,176
18,600,8,0.9231870770454407,0.327548623085022,-0.08050484210252762,0.9961655735969543,886,176
18,600,9,0.9284257292747498,0.3447437584400177,-0.15073320269584656,0.996891438961029,891,186
18,600,10,0.9238922595977783,0.3458285927772522,-0.13604186475276947,0.9966696500778198,886,186
18,600,11,0.9613062143325806,0.38231122493743896,-0.14166902005672455,0.9999178051948547,922,206
18,600,12,0.9169970750808716,0.37511634826660156,0.012919371016323566,0.9997332096099854,880,202
18,600,13,0.9627900719642639,0.4771227240562439,-0.1807558536529541,0.8900707364082336,924,257
18,600,14,0.9017998576164246,0.45335251092910767,0.04487781599164009,0.39452773332595825,865,244
18,600,15,0.959313690662384,0.5569090247154236,-0.20951195061206818,0.8662676215171814,920,300
18,600,16,0.8738791942596436,0.514976441860199,-0.0027652753051370382,0.838928759098053,838,278
18,600,17,0.9606713652610779,0.5809575915336609,-0.2272971123456955,0.8262904286384583,922,313
18,600,18,0.8636907339096069,0.5319586396217346,-0.008550948463380337,0.8223609924316406,829,287
18,600,19,0.9542900323867798,0.5816798806190491,-0.23892071843147278,0.838119626045227,916,314
18,600,20,0.8603474497795105,0.5312821269035339,-0.03131686896085739,0.8430736064910889,825,286
18,600,21,0.9516054391860962,0.5744035840034485,-0.21382315456867218,0.7989243268966675,913,310
18,600,22,0.8651816844940186,0.5263048410415649,-0.014172161929309368,0.811760663986206,830,284
18,600,23,0.9388418197631836,0.5565904378890991,-0.057462189346551895,0.9995118975639343,901,300
18,600,24,0.9241607189178467,0.5485082268714905,0.05735800787806511,0.9994428753852844,887,296
18,600,25,0.9025222063064575,0.6505956649780273,-0.07228003442287445,0.6706361770629883,866,351
18,600,26,0.9257423281669617,0.6515670418739319,0.06378747522830963,0.29460805654525757,888,351
18,600,27,0.9060215353965759,0.7807711958885193,-0.024659356102347374,0.63186115026474,869,421
18,600,28,0.9419398903846741,0.7722064852714539,0.1178169697523117,0.34218043088912964,904,416
18,600,29,0.9115602374076843,0.8025397658348083,-0.024093186482787132,0.44095420837402344,875,433
18,600,30,0.9504458904266357,0.7939045429229736,0.12134198099374771,0.319080650806427,912,428
18,600,31,0.8772116303443909,0.8068995475769043,-0.0786459892988205,0.6358709335327148,842,435
18,600,32,0.914355993270874,0.7973018884658813,0.08598607033491135,0.4179656207561493,877,430
19,633,0,0.921249270439148,0.3419553339481354,-0.2374802678823471,0.9978851675987244,884,184
19,633,1,0.9242495894432068,0.33053284883499146,-0.23959976434707642,0.996394693851471,887,178
19,633,2,0.9268001317977905,0.3290972113609314,-0.23976799845695496,0.9965872764587402,889,177
19,633,3,0.9291737675666809,0.3279186189174652,-0.23973268270492554,0.9971386194229126,892,177
19,633,4,0.9192789196968079,0.3306727707386017,-0.22610607743263245,0.9972984194755554,882,178
19,633,5,0.9179762005805969,0.3300170600414276,-0.22631289064884186,0.9980288743972778,881,178
19,633,6,0.9167438745498657,0.32951968908309937,-0.22644759714603424,0.9984560012817383,880,177
19,633,7,0.9354472756385803,0.327569842338562,-0.20550580322742462,0.9972490668296814,898,176
19,633,8,0.9196205735206604,0.3279268145561218,-0.1419994980096817,0.9964464902877808,882,177
19,633,9,0.9260860681533813,0.3477635979652405,-0.21985028684139252,0.9971279501914978,889,187
19,633,10,0.9207196831703186,0.3484283685684204,-0.20302945375442505,0.9968842267990112,883,188
19,633,11,0.9591659903526306,0.38249894976615906,-0.19126762449741364,0.9999219179153442,920,206
19,633,12,0.9149768948554993,0.37654909491539,-0.028808878734707832,0.9997310638427734,878,203
19,633,13,0.9585660696029663,0.4763599634170532,-0.210953950881958,0.8990711569786072,920,257
19,633,14,0.9001287221908569,0.45437532663345337,0.012674648314714432,0.3763541579246521,864,245
19,633,15,0.9580503702163696,0.5575551390647888,-0.24315188825130463,0.8744552731513977,919,301
19,633,16,0.8722557425498962,0.512503445148468,-0.03738125041127205,0.8226715326309204,837,276
19,633,17,0.9606161713600159,0.5809211730957031,-0.2619177997112274,0.8353208899497986,922,313
19,633,18,0.8628434538841248,0.5309271812438965,-0.04322713986039162,0.8087957501411438,828,286
19,633,19,0.9547080397605896,0.5817884802818298,-0.27536293864250183,0.84706711769104,916,314
19,633,20,0.8593507409095764,0.5284196138381958,-0.06769776344299316,0.8300969004631042,824,285
19,633,21,0.9525948762893677,0.5744697451591492,-0.24809151887893677,0.8090944886207581,914,310
19,633,22,0.8636061549186707,0.5233478546142578,-0.049149978905916214,0.7990375757217407,829,282
19,633,23,0.9368666410446167,0.554030179977417,-0.059157595038414,0.999536395072937,899,299
19,633,24,0.9193361401557922,0.5455151796340942,0.059052176773548126,0.999465823173523,882,294
19,633,25,0.9023112654685974,0.6502361297607422,-0.09631814062595367,0.7008528709411621,866,351
19,633,26,0.9260846972465515,0.6513789892196655,0.0733143761754036,0.33006465435028076,889,351
19,633,27,0.9017436504364014,0.7809115648269653,-0.05893150717020035,0.6676188707351685,865,421
19,633,28,0.9436581134796143,0.7733525037765503,0.13581058382987976,0.3982735872268677,905,417
19,633,29,0.9081335067749023,0.8025229573249817,-0.05982116982340813,0.49212852120399475,871,433
19,633,30,0.9510414600372314,0.7947433590888977,0.13941757380962372,0.3748113214969635,912,429
19,633,31,0.8747521042823792,0.8067975044250488,-0.13503620028495789,0.6711960434913635,839,435
19,633,32,0.9158491492271423,0.7974380850791931,0.09168267250061035,0.469129741191864,879,430
20,666,0,0.9120586514472961,0.3406277894973755,-0.15733841061592102,0.9980828166007996,875,183
20,666,1,0.9147778749465942,0.33041152358055115,-0.1534910500049591,0.9967283010482788,878,178
20,666,2,0.9168306589126587,0.32859137654304504,-0.15363653004169464,0.9969075918197632,880,177
20,666,3,0.9188905358314514,0.3271719515323639,-0.15360476076602936,0.9974043369293213,882,176
20,666,4,0.9101961851119995,0.3298800587654114,-0.1442996710538864,0.9975493550300598,873,178
20,666,5,0.9088603854179382,0.32930120825767517,-0.14448732137680054,0.9982113838195801,872,177
20,666,6,0.9069463610649109,0.32896605134010315,-0.1446075439453125,0.9985949993133545,870,177
20,666,7,0.9234554767608643,0.3274790346622467,-0.11484098434448242,0.9975113868713379,886,176
20,666,8,0.9079599976539612,0.3287348449230194,-0.07089761644601822,0.9967734813690186,871,177
20,666,9,0.9167559742927551,0.34690648317337036,-0.1391625851392746,0.9973892569541931,880,187
20,666,10,0.9115799069404602,0.34765860438346863,-0.12779298424720764,0.9971579313278198,875,187
20,666,11,0.9503488540649414,0.3840111196041107,-0.1118788868188858,0.999925971031189,912,207
20,666,12,0.9009288549423218,0.38126713037490845,0.01002847496420145,0.9997249841690063,864,205
20,666,13,0.955422043800354,0.47641268372535706,-0.12691999971866608,0.9087604880332947,917,257
20,666,14,0.8829060196876526,0.4551490247249603,0.030000420287251472,0.4036094844341278,847,245
20,666,15,0.9578797221183777,0.5571795105934143,-0.1673937737941742,0.8860142230987549,919,300
20,666,16,0.8539634943008423,0.5115167498588562,-0.02098209410905838,0.8339165449142456,819,276
20,666,17,0.961027204990387,0.5804861783981323,-0.18223771452903748,0.8500379920005798,922,313
20,666,18,0.8431050181388855,0.5273609161376953,-0.027911709621548653,0.8212392926216125,809,284
20,666,19,0.9558437466621399,0.5818220376968384,-0.1990789771080017,0.8608614206314087,917,314
20,666,20,0.8399816751480103,0.5239778757095337,-0.04957984760403633,0.8411069512367249,806,282
20,666,21,0.9533756971359253,0.574134111404419,-0.17467759549617767,0.826404333114624,915,310
20,666,22,0.8445238471031189,0.5204691290855408,-0.03181837499141693,0.8130182027816772,810,281
20,666,23,0.9252676367759705,0.5508015751838684,-0.05553169548511505,0.9995726346969604,888,297
20,666,24,0.9088766574859619,0.5438395142555237,0.05544069781899452,0.9995049238204956,872,293
20,666,25,0.8890372514724731,0.6519218683242798,-0.07736863195896149,0.7301721572875977,853,352
20,666,26,0.9259876608848572,0.6520818471908569,0.05416513979434967,0.3832165598869324,888,352
20,666,27,0.8723346590995789,0.7807382941246033,-0.060573820024728775,0.7006708979606628,837,421
20,666,28,0.9441576600074768,0.773650586605072,0.08437935262918472,0.4547083079814911,906,417
20,666,29,0.8760741949081421,0.8049132823944092,-0.06402961909770966,0.5420777201652527,841,434
20,666,30,0.9528717398643494,0.7955665588378906,0.08485603332519531,0.4332825243473053,914,429
20,666,31,0.8397905826568604,0.7882171869277954,-0.13674110174179077,0.7039045095443726,806,425
20,666,32,0.9156685471534729,0.7987266182899475,0.03712645545601845,0.5202056765556335,879,431
21,700,0,0.9100319743156433,0.3396967947483063,-0.16193291544914246,0.9982556700706482,873,183
21,700,1,0.9124422073364258,0.33024975657463074,-0.16074062883853912,0.997018575668335,875,178
21,700,2,0.9147792458534241,0.32810279726982117,-0.16089926660060883,0.997189462184906,878,177
21,700,3,0.9167296290397644,0.3257364332675934,-0.1608651578426361,0.9976372718811035,880,175
21,700,4,0.9078628420829773,0.3293048143386841,-0.15102426707744598,0.9977686405181885,871,177
21,700,5,0.9062982201576233,0.3288639187812805,-0.1512254774570465,0.9983713626861572,870,177
21,700,6,0.9048717021942139,0.3286787271499634,-0.15135458111763,0.9987158179283142,868,177
21,700,7,0.9215639233589172,0.32600027322769165,-0.1288943737745285,0.9977461695671082,884,176
21,700,8,0.9063199758529663,0.3286150097846985,-0.08320288360118866,0.9970647096633911,870,177
21,700,9,0.9150552153587341,0.3466837406158447,-0.14627951383590698,0.9976286292076111,878,187
21,700,10,0.9096909165382385,0.34711456298828125,-0.1343378871679306,0.9974085092544556,873,187
21,700,11,0.9478399753570557,0.38436272740364075,-0.12427330017089844,0.9999305009841919,909,207
21,700,12,0.9000772833824158,0.38143208622932434,-0.0003787712485063821,0.9997276067733765,864,205
21,700,13,0.955214262008667,0.47658178210258484,-0.13287657499313354,0.9176293015480042,917,257
21,700,14,0.8817210793495178,0.4551428258419037,0.02544095180928707,0.4357864260673523,846,245
21,700,15,0.957912802696228,0.5586645603179932,-0.16572418808937073,0.8968905806541443,919,301
21,700,16,0.8515281081199646,0.5116238594055176,-0.022939138114452362,0.8455804586410522,817,276
21,700,17,0.9613574743270874,0.5817074179649353,-0.18076284229755402,0.86403489112854,922,314
21,700,18,0.840990424156189,0.5269808769226074,-0.028406763449311256,0.833899199962616,807,284
21,700,19,0.9568494558334351,0.5840718150138855,-0.19900813698768616,0.8739352226257324,918,315
21,700,20,0.8380194306373596,0.5234151482582092,-0.05145531892776489,0.8524182438850403,804,282
21,700,21,0.9538499712944031,0.575843095779419,-0.17316409945487976,0.8427239060401917,915,310
21,700,22,0.8422740697860718,0.5200864672660828,-0.03431373089551926,0.8269368410110474,808,280
21,700,23,0.9254044890403748,0.5485554933547974,-0.05438676103949547,0.9996023774147034,888,296
21,700,24,0.9077292084693909,0.5427777171134949,0.054298434406518936,0.9995368123054504,871,293
21,700,25,0.8892857432365417,0.6526910662651062,-0.07707342505455017,0.7566304206848145,853,352
21,700,26,0.9259698987007141,0.65462726354599,0.05292421579360962,0.43264254927635193,888,353
21,700,27,0.8706358075141907,0.7806861996650696,-0.06263662129640579,0.7304136157035828,835,421
21,700,28,0.9446965456008911,0.7742393612861633,0.08966504782438278,0.5054507851600647,906,418
21,700,29,0.8741714358329773,0.8055325150489807,-0.06587996333837509,0.5870123505592346,839,434
21,700,30,0.9531499147415161,0.7967416644096375,0.09122390300035477,0.48612016439437866,915,430
21,700,31,0.8390315771102905,0.7849604487419128,-0.14243872463703156,0.7333405613899231,805,423
21,700,32,0.9152029156684875,0.798581063747406,0.0436287596821785,0.5661627054214478,878,431
22,733,0,0.899697482585907,0.3407380282878876,-0.1614120453596115,0.998428225517273,863,183
22,733,1,0.9023970365524292,0.3302619755268097,-0.15870188176631927,0.9973135590553284,866,178
22,733,2,0.9044071435928345,0.3285256028175354,-0.15886490046977997,0.9974684119224548,868,177
22,733,3,0.9063827991485596,0.3268108367919922,-0.15883420407772064,0.997871458530426,870,176
22,733,4,0.8978863954544067,0.3306419253349304,-0.14951913058757782,0.9979890584945679,861,178
22,733,5,0.8964643478393555,0.3305765688419342,-0.14969539642333984,0.9985320568084717,860,178
22,733,6,0.8945702314376831,0.33060571551322937,-0.14980055391788483,0.9988412857055664,858,178
22,733,7,0.9104732871055603,0.3273108899593353,-0.11939678341150284,0.9979705214500427,874,176
22,733,8,0.894407331943512,0.3308975398540497,-0.07661528140306473,0.9973523020744324,858,178
22,733,9,0.9040945768356323,0.34800976514816284,-0.14358970522880554,0.9978626370429993,867,187
22,733,10,0.8990232944488525,0.349092572927475,-0.13237367570400238,0.9976612329483032,863,188
22,733,11,0.9360724687576294,0.3861197233200073,-0.11682845652103424,0.999936580657959,898,208
22,733,12,0.8854984045028687,0.38465186953544617,0.009060508571565151,0.9997245073318481,850,207
22,733,13,0.9480708837509155,0.476458340883255,-0.13100296258926392,0.9258021116256714,910,257
22,733,14,0.8669017553329468,0.45604196190834045,0.02328864298760891,0.4599933624267578,832,246
22,733,15,0.9551249742507935,0.5596827864646912,-0.16657842695713043,0.9070987701416016,916,302
22,733,16,0.8336002826690674,0.5060310959815979,-0.03313162550330162,0.8516695499420166,800,273
22,733,17,0.9594511389732361,0.5820367336273193,-0.18395008146762848,0.8774072527885437,921,314
22,733,18,0.8232535123825073,0.5193850994110107,-0.04130137711763382,0.8408842086791992,790,280
22,733,19,0.9529283046722412,0.585091769695282,-0.2005557119846344,0.8863487839698792,914,315
22,733,20,0.8202383518218994,0.5138672590255737,-0.06249503418803215,0.858619749546051,787,277
22,733,21,0.949888288974762,0.5771084427833557,-0.17432115972042084,0.8581976890563965,911,311
22,733,22,0.8245753049850464,0.51076340675354,-0.044134315103292465,0.8358364105224609,791,275
22,733,23,0.9156961441040039,0.5480087995529175,-0.05430463328957558,0.9996368885040283,879,295
22,733,24,0.8990257978439331,0.5442688465118408,0.05422510579228401,0.9995710849761963,863,293
22,733,25,0.8757417798042297,0.6532424092292786,-0.08156054466962814,0.7808101773262024,840,352
22,733,26,0.9230124354362488,0.6559077501296997,0.050974152982234955,0.4845212996006012,886,354
22,733,27,0.8472632765769958,0.777429461479187,-0.07189638167619705,0.7573177218437195,813,419
22,733,28,0.9446287751197815,0.7740514278411865,0.09531912952661514,0.5539752840995789,906,417
22,733,29,0.8495081663131714,0.8027918338775635,-0.07572922110557556,0.6280469298362732,815,433
22,733,30,0.9545453786849976,0.7965959310531616,0.09771063923835754,0.5366590619087219,916,430
22,733,31,0.8159599304199219,0.7759701013565063,-0.15324027836322784,0.759954035282135,783,419
22,733,32,0.9152758717536926,0.7982909679412842,0.04471166431903839,0.6089761853218079,878,431
23,766,0,0.8990696668624878,0.3421933650970459,-0.16343307495117188,0.9985845685005188,863,184
23,766,1,0.9013618230819702,0.3306550681591034,-0.16203872859477997,0.9975807070732117,865,178
23,766,2,0.9033949971199036,0.3292081654071808,-0.16220329701900482,0.99772047996521,867,177
23,766,3,0.9052833318710327,0.3278906047344208,-0.16216793656349182,0.9980831742286682,869,177
23,766,4,0.896403431892395,0.33135223388671875,-0.15270739793777466,0.9981890916824341,860,178
23,766,5,0.8948337435722351,0.33119064569473267,-0.1529003232717514,0.9986780285835266,859,178
23,766,6,0.8931823372840881,0.33152127265930176,-0.15301422774791718,0.9989560842514038,857,179
23,766,7,0.9092666506767273,0.32832711935043335,-0.12459118664264679,0.9981728196144104,872,177
23,766,8,0.8928585648536682,0.3320336937904358,-0.08356479555368423,0.9976150989532471,857,179
23,766,9,0.9032157063484192,0.3488380014896393,-0.1470186710357666,0.9980746507644653,867,188
23,766,10,0.8976460695266724,0.3498985469341278,-0.1358107626438141,0.9978921413421631,861,188
23,766,11,0.933816134929657,0.38616782426834106,-0.12247367948293686,0.9999419450759888,896,208
23,766,12,0.8841969966888428,0.3861664831638336,0.0022025906946510077,0.9997374415397644,848,208
23,766,13,0.9465743899345398,0.47609439492225647,-0.13858942687511444,0.9330904483795166,908,257
23,766,14,0.864140510559082,0.45662641525268555,0.022481108084321022,0.4904337227344513,829,246
23,766,15,0.9530351758003235,0.5593836903572083,-0.17630602419376373,0.9161194562911987,914,302
23,766,16,0.8317515254020691,0.5037240386009216,-0.028114769607782364,0.861574113368988,798,272
23,766,17,0.9577348828315735,0.5818525552749634,-0.19306427240371704,0.8891288638114929,919,314
23,766,18,0.8211290836334229,0.5149866342544556,-0.03434433415532112,0.8513666391372681,788,278
23,766,19,0.9511958360671997,0.58472740650177,-0.20792701840400696,0.8972528576850891,913,315
23,766,20,0.8180044293403625,0.5096954107284546,-0.05543183535337448,0.8679807186126709,785,275
23,766,21,0.9479398727416992,0.5768072605133057,-0.18293824791908264,0.8718138337135315,910,311
23,766,22,0.8225117325782776,0.5073321461677551,-0.03866337984800339,0.8474869132041931,789,273
23,766,23,0.9151244759559631,0.5478115081787109,-0.05378412455320358,0.9996674060821533,878,295
23,766,24,0.8983774781227112,0.5443049073219299,0.05369265750050545,0.9996049404144287,862,293
23,766,25,0.8732802271842957,0.6550339460372925,-0.0776291936635971,0.8024454712867737,838,353
23,766,26,0.9200995564460754,0.6557194590568542,0.05081479623913765,0.5294386148452759,883,354
23,766,27,0.8466551303863525,0.7762578129768372,-0.0672215148806572,0.7814884781837463,812,419
23,766,28,0.9444553852081299,0.7739526033401489,0.09361836314201355,0.5970785617828369,906,417
23,766,29,0.8490952849388123,0.8021472692489624,-0.07059599459171295,0.6649114489555359,815,433
23,766,30,0.9543193578720093,0.79645836353302,0.09560845047235489,0.5817390084266663,916,430
23,766,31,0.8162526488304138,0.7764602899551392,-0.14069367945194244,0.7838767170906067,783,419
23,766,32,0.9151611924171448,0.798285722732544,0.050037406384944916,0.6472455859184265,878,431
24,800,0,0.8876755833625793,0.33833959698677063,-0.1150217354297638,0.9987215399742126,852,182
24,800,1,0.8899887204170227,0.32767966389656067,-0.1122397854924202,0.9978141188621521,854,176
24,800,2,0.8923013210296631,0.3266548812389374,-0.1123972162604332,0.9979433417320251,856,176
24,800,3,0.893999457359314,0.32577142119407654,-0.1123693659901619,0.9982690215110779,858,175
24,800,4,0.8857758641242981,0.3285965621471405,-0.1041141226887703,0.9983643889427185,850,177
24,800,5,0.884781002998352,0.3286435604095459,-0.1042875424027443,0.9988065361976624,849,177
24,800,6,0.8835516571998596,0.32895854115486145,-0.10437288880348206,0.9990551471710205,848,177
24,800,7,0.8969922661781311,0.32786259055137634,-0.08211076259613037,0.9983533620834351,861,177
24,800,8,0.8834396600723267,0.3319135010242462,-0.04444092884659767,0.9978461861610413,848,179
24,800,9,0.8904940485954285,0.34666523337364197,-0.10121894627809525,0.9982612133026123,854,187
24,800,10,0.8864899277687073,0.3479216992855072,-0.09143763035535812,0.9980934262275696,851,187
24,800,11,0.921295166015625,0.3875676095485687,-0.08896347880363464,0.9999464154243469,884,209
24,800,12,0.8725718855857849,0.38776925206184387,0.02537182718515396,0.9997454881668091,837,209
24,800,13,0.9322859048843384,0.4748348593711853,-0.1080879345536232,0.9396380186080933,894,256
24,800,14,0.8500183820724487,0.45649877190589905,0.029985522851347923,0.5171831250190735,816,246
24,800,15,0.9429495930671692,0.551497757434845,-0.1492076814174652,0.9242317080497742,905,297
24,800,16,0.8165667057037354,0.4982675611972809,-0.026331597939133644,0.8702002763748169,783,269
24,800,17,0.9481603503227234,0.5717800855636597,-0.1642339527606964,0.8998025059700012,910,308
24,800,18,0.8070558309555054,0.5069968700408936,-0.03396894782781601,0.8611220121383667,774,273
24,800,19,0.94354248046875,0.5764222145080566,-0.17851370573043823,0.9071723222732544,905,311
24,800,20,0.8045700788497925,0.5020349025726318,-0.05417005717754364,0.8766944408416748,772,271
24,800,21,0.9400705695152283,0.5683348774909973,-0.15550963580608368,0.884224534034729,902,306
24,800,22,0.8089896440505981,0.49991539120674133,-0.03685738146305084,0.8584548234939575,776,269
24,800,23,0.8978168964385986,0.5498207211494446,-0.05100971832871437,0.9996989369392395,861,296
24,800,24,0.8871921300888062,0.5472165942192078,0.050899580121040344,0.9996411800384521,851,295
24,800,25,0.8588965535163879,0.6589698791503906,-0.06013037636876106,0.8221195340156555,824,355
