frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.059299785643815994,0.4816562831401825,-0.0045603131875395775,0.04461744800209999,56,260
16,533,20,0.06928665935993195,0.4582782983779907,0.04700464755296707,0.11025114357471466,66,247
16,533,21,0.05902233347296715,0.48348337411880493,0.002661167411133647,0.043279968202114105,56,261
16,533,22,0.06492352485656738,0.46484604477882385,0.05690045654773712,0.10941732674837112,62,251
16,533,23,0.00256182998418808,0.46856048703193665,0.03209296613931656,0.999535083770752,2,253
16,533,24,0.012383412569761276,0.47475624084472656,-0.03237463906407356,0.9996597766876221,11,256
16,533,25,0.05770878866314888,0.5743591785430908,0.022177547216415405,0.11231935769319534,55,310
16,533,26,0.05815553292632103,0.5822452902793884,-0.027130432426929474,0.9026416540145874,55,314
16,533,27,0.029260408133268356,0.7204516530036926,0.00528126722201705,0.23201946914196014,28,389
16,533,28,0.03367428109049797,0.7264236211776733,-0.04051141068339348,0.779093861579895,32,392
16,533,29,0.020518822595477104,0.7368661165237427,0.002232724567875266,0.21407203376293182,19,397
16,533,30,0.023576416075229645,0.737491250038147,-0.03906257078051567,0.7509829998016357,22,398
16,533,31,0.03177543357014656,0.7573664784431458,-0.031093435361981392,0.13873356580734253,30,408
16,533,32,0.04524103179574013,0.7941004037857056,-0.05442897602915764,0.5328367948532104,43,428
17,566,0,0.05741496384143829,0.32973185181617737,0.09414872527122498,0.8846346735954285,55,178
17,566,1,0.0574912391602993,0.32088714838027954,0.09015970677137375,0.9023433923721313,55,173
17,566,2,0.05725719779729843,0.32074636220932007,0.0900329127907753,0.8957481384277344,54,173
17,566,3,0.05832493305206299,0.3226533532142639,0.09006312489509583,0.9261776804924011,55,174
17,566,4,0.05700687691569328,0.3230643570423126,0.09073373675346375,0.911463737487793,54,174
17,566,5,0.057170260697603226,0.32326996326446533,0.09051775932312012,0.9204218983650208,54,174
17,566,6,0.057586848735809326,0.32462021708488464,0.09039044380187988,0.9467708468437195,55,175
17,566,7,0.057581689208745956,0.3392179012298584,0.07228018343448639,0.9672201871871948,55,183
17,566,8,0.05829261988401413,0.3374001085758209,0.0760282576084137,0.8944270014762878,55,182
17,566,9,0.05665367469191551,0.3392387926578522,0.09080469608306885,0.9536120295524597,54,183
17,566,10,0.05705411359667778,0.33986663818359375,0.09059662371873856,0.9215834736824036,54,183
17,566,11,0.049446918070316315,0.3857375979423523,0.08481146395206451,0.9988139271736145,47,208
17,566,12,0.06788139045238495,0.4094250202178955,0.02666960470378399,0.9985798597335815,65,221
17,566,13,0.04710005596280098,0.4710574150085449,0.05119682475924492,0.02513883076608181,45,254
17,566,14,0.05582607910037041,0.5021947622299194,0.005781520623713732,0.04679590463638306,53,271
17,566,15,0.056297339498996735,0.48802274465560913,-0.0038735768757760525,0.02341618202626705,54,263
17,566,16,0.06661491841077805,0.4870789647102356,0.008704199455678463,0.07427087426185608,63,263
17,566,17,0.055186789482831955,0.4866214990615845,-0.008785808458924294,0.04534707963466644,52,262
17,566,18,0.07085834443569183,0.47797253727912903,-0.005539645906537771,0.11240407824516296,68,258
17,566,19,0.06109727919101715,0.4758369028568268,-0.015368174761533737,0.045880306512117386,58,256
17,566,20,0.06918999552726746,0.463337779045105,-0.002547668991610408,0.10711494833230972,66,250
17,566,21,0.06059904396533966,0.47910574078559875,-0.007094172295182943,0.04436882585287094,58,258
17,566,22,0.06539742648601532,0.4676928222179413,0.007250374648720026,0.10534771531820297,62,252
17,566,23,0.025351127609610558,0.45492491126060486,0.030724452808499336,0.9995744824409485,24,245
17,566,24,0.03273332491517067,0.46307477355003357,-0.030954517424106598,0.999689519405365,31,250
17,566,25,0.05979374423623085,0.5741885900497437,0.020915839821100235,0.10774096846580505,57,310
17,566,26,0.05516831576824188,0.5934056043624878,-0.040763597935438156,0.9070048332214355,52,320
17,566,27,0.03481880947947502,0.7125800251960754,0.005611953791230917,0.22545085847377777,33,384
17,566,28,0.04190666973590851,0.7364511489868164,-0.059142421931028366,0.7887006998062134,40,397
17,566,29,0.025412017479538918,0.7300266623497009,0.0027771315071731806,0.2082056999206543,24,394
17,566,30,0.02921883575618267,0.7484257817268372,-0.057984162122011185,0.7619257569313049,28,404
17,566,31,0.04624464735388756,0.7426503300666809,-0.02495596744120121,0.1348733901977539,44,401
17,566,32,0.05261499434709549,0.7931740880012512,-0.0705588161945343,0.5425105094909668,50,428
18,600,0,0.06512923538684845,0.3222467303276062,0.12111343443393707,0.8960614204406738,62,174
18,600,1,0.06317183375358582,0.31283536553382874,0.11097536236047745,0.9120184779167175,60,168
18,600,2,0.061978716403245926,0.31153732538223267,0.11081350594758987,0.9060834646224976,59,168
18,600,3,0.061061080545186996,0.30996838212013245,0.11085254698991776,0.9334923028945923,58,167
18,600,4,0.06702738255262375,0.31800106167793274,0.11474490165710449,0.9202551245689392,64,171
18,600,5,0.06809096783399582,0.3191150426864624,0.11457602679729462,0.9283323884010315,65,172
18,600,6,0.06937988102436066,0.32047298550605774,0.11454570293426514,0.9520519375801086,66,173
18,600,7,0.0628310889005661,0.33034512400627136,0.0723436251282692,0.9704777598381042,60,178
18,600,8,0.0696856826543808,0.3303465247154236,0.0833980143070221,0.9049153923988342,66,178
18,600,9,0.060951389372348785,0.33252301812171936,0.10483219474554062,0.9581164121627808,58,179
18,600,10,0.06354695558547974,0.335326224565506,0.10936190187931061,0.9292842149734497,61,181
18,600,11,0.05709538981318474,0.38337185978889465,0.06796438992023468,0.9989258646965027,54,207
18,600,12,0.07574089616537094,0.40490421652793884,0.028931740671396255,0.9987149238586426,72,218
18,600,13,0.04717644676566124,0.4728352427482605,0.03640437871217728,0.0371694378554821,45,255
18,600,14,0.0670848935842514,0.49335959553718567,-0.011067498475313187,0.0577690415084362,64,266
18,600,15,0.05513320863246918,0.5441439151763916,0.008963155560195446,0.053259044885635376,52,293
18,600,16,0.0745491161942482,0.537291407585144,-0.031003285199403763,0.10237447172403336,71,290
18,600,17,0.0553484745323658,0.555474579334259,0.007445440627634525,0.08456343412399292,53,299
18,600,18,0.0763726755976677,0.553874671459198,-0.04556655138731003,0.1529490202665329,73,299
18,600,19,0.06175348535180092,0.5583587884902954,-0.002691672183573246,0.08592542260885239,59,301
18,600,20,0.07651853561401367,0.5459405183792114,-0.03856252506375313,0.14703834056854248,73,294
18,600,21,0.060869358479976654,0.5557348132133484,0.004843281581997871,0.08522005379199982,58,300
18,600,22,0.0752410888671875,0.5423264503479004,-0.03049551695585251,0.13788481056690216,72,292
18,600,23,0.041989970952272415,0.4487045705318451,0.013260558247566223,0.9996087551116943,40,242
18,600,24,0.0561128668487072,0.4590073525905609,-0.013522676192224026,0.9997108578681946,53,247
18,600,25,0.060809362679719925,0.577635645866394,0.015120550990104675,0.19100739061832428,58,311
18,600,26,0.05841689556837082,0.5653818845748901,0.03610261157155037,0.9116613864898682,56,305
18,600,27,0.04623868688941002,0.7113953232765198,-0.03125420957803726,0.30149415135383606,44,384
18,600,28,0.04762263596057892,0.518189549446106,0.016165155917406082,0.8041648268699646,45,279
18,600,29,0.038246892392635345,0.7379464507102966,-0.03831655532121658,0.2859763205051422,36,398
18,600,30,0.037716031074523926,0.5112413763999939,0.015650950372219086,0.7802015542984009,36,276
18,600,31,0.06615123152732849,0.7429288625717163,-0.060895539820194244,0.2189982831478119,63,401
18,600,32,0.05760866403579712,0.5087191462516785,0.0257492084056139,0.5811915397644043,55,274
19,633,0,0.06923702359199524,0.32274535298347473,0.10547678172588348,0.9047712683677673,66,174
19,633,1,0.06769556552171707,0.3163543939590454,0.09800754487514496,0.9201636910438538,64,170
19,633,2,0.0674104243516922,0.3159954249858856,0.09786473959684372,0.9148357510566711,64,170
19,633,3,0.0669061690568924,0.313789427280426,0.0979294627904892,0.9396693110466003,64,169
19,633,4,0.06886204332113266,0.3201276957988739,0.10266604274511337,0.9276246428489685,66,172
19,633,5,0.06910104304552078,0.3224182724952698,0.1024600937962532,0.9349907040596008,66,174
19,633,6,0.06949419528245926,0.3244055509567261,0.10237536579370499,0.9564853310585022,66,175
19,633,7,0.06966452300548553,0.33596572279930115,0.06973502784967422,0.973274290561676,66,181
19,633,8,0.071771539747715,0.34323909878730774,0.08614649623632431,0.9138229489326477,68,185
19,633,9,0.06289085000753403,0.33283859491348267,0.0966167002916336,0.9615026116371155,60,179
19,633,10,0.06591182947158813,0.33614686131477356,0.10176993161439896,0.9350458383560181,63,181
19,633,11,0.0687469020485878,0.39094460010528564,0.07871270924806595,0.9990029335021973,65,211
19,633,12,0.08007063716650009,0.4067944288253784,0.03127702325582504,0.998836100101471,76,219
19,633,13,0.05099024251103401,0.4738238751888275,0.046605292707681656,0.03638223186135292,48,255
19,633,14,0.07584910094738007,0.49990156292915344,0.0024495890829712152,0.07773159444332123,72,269
19,633,15,0.055796410888433456,0.5286796689033508,0.028279026970267296,0.05370044708251953,53,285
19,633,16,0.07370372116565704,0.538974940776825,0.0025669424794614315,0.14429299533367157,70,291
19,633,17,0.05656950920820236,0.535889208316803,0.031992558389902115,0.08718235790729523,54,289
19,633,18,0.07530077546834946,0.5445064902305603,-0.009786278940737247,0.19882333278656006,72,294
19,633,19,0.0625302791595459,0.5349981784820557,0.022702237591147423,0.08883759379386902,60,288
19,633,20,0.07572702318429947,0.5369954705238342,-0.006207040976732969,0.19039484858512878,72,289
19,633,21,0.06172041967511177,0.5345161557197571,0.025321459397673607,0.08759652078151703,59,288
19,633,22,0.07377193123102188,0.5362589955329895,0.002091317670419812,0.1735062152147293,70,289
19,633,23,0.038704242557287216,0.4560694992542267,0.015022218227386475,0.9996421933174133,37,246
19,633,24,0.05252491310238838,0.4674125909805298,-0.015151992440223694,0.9997375011444092,50,252
19,633,25,0.06403722614049911,0.5718678832054138,0.08365413546562195,0.19710788130760193,61,308
19,633,26,0.06956636160612106,0.6018933653831482,-0.014556173235177994,0.9202137589454651,66,325
19,633,27,0.04640958085656166,0.6300114393234253,0.10045281052589417,0.33398494124412537,44,340
19,633,28,0.054446835070848465,0.6817474365234375,-0.06697060912847519,0.823398768901825,52,368
19,633,29,0.038359519094228745,0.6375824213027954,0.10098609328269958,0.32951927185058594,36,344
19,633,30,0.049160562455654144,0.6851302981376648,-0.06906530261039734,0.8017279505729675,47,369
19,633,31,0.059534020721912384,0.6452150344848633,0.09333987534046173,0.2546396553516388,57,348
19,633,32,0.07708527892827988,0.7022223472595215,-0.07635380327701569,0.6219515204429626,74,379
20,666,0,0.08075343072414398,0.32294341921806335,0.1258518248796463,0.9137812256813049,77,174
20,666,1,0.0790613442659378,0.3182559311389923,0.11768143624067307,0.9278886914253235,75,171
20,666,2,0.0783037468791008,0.31770050525665283,0.1175827905535698,0.9230590462684631,75,171
20,666,3,0.07728991657495499,0.3144335448741913,0.11761656403541565,0.9455102682113647,74,169
20,666,4,0.08140444755554199,0.322698175907135,0.12148955464363098,0.9346380233764648,78,174
20,666,5,0.08213071525096893,0.3224671185016632,0.12130900472402573,0.9412710666656494,78,174
20,666,6,0.08344043046236038,0.32443276047706604,0.1212380900979042,0.9606860876083374,80,175
20,666,7,0.07810510694980621,0.3360200524330139,0.07228928059339523,0.9758702516555786,74,181
20,666,8,0.0863114446401596,0.3494930863380432,0.09535576403141022,0.9222137928009033,82,188
20,666,9,0.07405024021863937,0.33301016688346863,0.11380944401025772,0.9651423692703247,71,179
20,666,10,0.07761780172586441,0.3362487554550171,0.1182176023721695,0.9412721395492554,74,181
20,666,11,0.06833003461360931,0.3906405568122864,0.08334324508905411,0.9990882873535156,65,210
20,666,12,0.0901162177324295,0.4115639328956604,0.03212105110287666,0.9989449977874756,86,222
20,666,13,0.05043143033981323,0.4711550772190094,0.021948903799057007,0.03663942962884903,48,254
20,666,14,0.08453644067049026,0.5075552463531494,-0.021050307899713516,0.07662755995988846,81,274
20,666,15,0.06207581236958504,0.521912157535553,-0.04847676306962967,0.05702871456742287,59,281
20,666,16,0.07601353526115417,0.5421861410140991,-0.05990791693329811,0.14634573459625244,72,292
20,666,17,0.06599344313144684,0.5273492932319641,-0.05788039043545723,0.09631116688251495,63,284
20,666,18,0.07584940642118454,0.5456652641296387,-0.07786273956298828,0.2025807648897171,72,294
20,666,19,0.07387292385101318,0.523669421672821,-0.06445600092411041,0.0982789397239685,70,282
20,666,20,0.07556839287281036,0.5393843650817871,-0.07266152650117874,0.19292618334293365,72,291
20,666,21,0.07267023622989655,0.5239176154136658,-0.05266302451491356,0.0933820977807045,69,282
20,666,22,0.07419875264167786,0.5389600396156311,-0.06078619137406349,0.17333118617534637,71,291
20,666,23,0.03732981160283089,0.4689655601978302,0.017314402386546135,0.999668300151825,35,253
20,666,24,0.05768708139657974,0.48625946044921875,-0.017520448192954063,0.9997581839561462,55,262
20,666,25,0.07014458626508713,0.5956912040710449,0.047487445175647736,0.1974724531173706,67,321
20,666,26,0.08693592250347137,0.6190964579582214,0.0027927171904593706,0.9236685037612915,83,334
20,666,27,0.06061793491244316,0.7295010089874268,0.010730978101491928,0.3668857216835022,58,393
20,666,28,0.06845258176326752,0.7444627285003662,-0.005945582874119282,0.8375118970870972,65,402
20,666,29,0.048883382230997086,0.7508459687232971,0.003941099625080824,0.36411190032958984,46,405
20,666,30,0.060422804206609726,0.7641791105270386,-0.005020114127546549,0.818813681602478,58,412
20,666,31,0.06537265330553055,0.7485647201538086,-0.04148929566144943,0.29203858971595764,62,404
20,666,32,0.09466592222452164,0.7655935883522034,-0.020966533571481705,0.6530382037162781,90,413
21,700,0,0.08013317734003067,0.3221774399280548,0.14306756854057312,0.9223092794418335,76,173
21,700,1,0.07826200872659683,0.31559422612190247,0.13484150171279907,0.9350267052650452,75,170
21,700,2,0.07684505730867386,0.3145923316478729,0.13472880423069,0.9306775331497192,73,169
21,700,3,0.07537295669317245,0.3119558095932007,0.1347518414258957,0.9509075284004211,72,168
21,700,4,0.08280112594366074,0.3200432360172272,0.13738420605659485,0.9411168098449707,79,172
21,700,5,0.08430979400873184,0.32085978984832764,0.1372227519750595,0.9470923542976379,80,173
21,700,6,0.08604030311107635,0.32263630628585815,0.13718609511852264,0.9645765423774719,82,174
21,700,7,0.07397953420877457,0.3213208317756653,0.08370000869035721,0.9782659411430359,71,173
21,700,8,0.0876305103302002,0.3373472988605499,0.10033144056797028,0.9299382567405701,84,182
21,700,9,0.07516198605298996,0.33231791853904724,0.1282123327255249,0.9685545563697815,72,179
21,700,10,0.07918646186590195,0.335634708404541,0.13099665939807892,0.9470622539520264,76,181
21,700,11,0.06661204248666763,0.3859727680683136,0.08226411789655685,0.9991753101348877,63,208
21,700,12,0.09170521795749664,0.41005992889404297,0.03272058442234993,0.9990461468696594,88,221
21,700,13,0.05774237960577011,0.4676901698112488,0.02700875885784626,0.052024148404598236,55,252
21,700,14,0.08473800867795944,0.49291980266571045,-0.014066547155380249,0.08733589947223663,81,266
21,700,15,0.06880863010883331,0.5194718837738037,-0.027920793741941452,0.08716633170843124,66,280
21,700,16,0.08088922500610352,0.5311468839645386,-0.03658820316195488,0.17286908626556396,77,286
21,700,17,0.07338450103998184,0.5266129970550537,-0.034068331122398376,0.13455069065093994,70,284
21,700,18,0.08112643659114838,0.5302403569221497,-0.05016803741455078,0.23237919807434082,77,286
21,700,19,0.08098609745502472,0.5248042941093445,-0.03970581293106079,0.1362825334072113,77,283
21,700,20,0.07970669865608215,0.5230838060379028,-0.04612432047724724,0.2215818464756012,76,282
21,700,21,0.07955963909626007,0.5242085456848145,-0.031359948217868805,0.12696200609207153,76,283
21,700,22,0.07874482125043869,0.5241252183914185,-0.03746430203318596,0.19764474034309387,75,283
21,700,23,0.04090483486652374,0.4674864709377289,0.016322826966643333,0.9996960163116455,39,252
21,700,24,0.06464245170354843,0.48360663652420044,-0.016571862623095512,0.9997779130935669,62,261
21,700,25,0.06964237987995148,0.6111462712287903,0.04117785766720772,0.24378712475299835,66,330
21,700,26,0.09230545163154602,0.6188206672668457,0.02557312324643135,0.9269068837165833,88,334
21,700,27,0.06396953761577606,0.7482526898384094,0.009668522514402866,0.42168617248535156,61,404
21,700,28,0.06773090362548828,0.7242045402526855,0.04860697686672211,0.8482291102409363,65,391
21,700,29,0.053510963916778564,0.769464910030365,0.003479180159047246,0.4194301962852478,51,415
21,700,30,0.056756265461444855,0.7342022657394409,0.052839506417512894,0.8319237232208252,54,396
21,700,31,0.08044836670160294,0.7681276798248291,-0.033565886318683624,0.3514067232608795,77,414
21,700,32,0.08071666210889816,0.7353928089141846,0.05330737307667732,0.67851322889328,77,397
22,733,0,0.08946578204631805,0.3378068208694458,-0.1433364897966385,0.9297521710395813,85,182
22,733,1,0.09300143271684647,0.33120280504226685,-0.14958566427230835,0.9410216808319092,89,178
22,733,2,0.09368716925382614,0.33022159337997437,-0.14972513914108276,0.9370048642158508,89,178
22,733,3,0.09424958378076553,0.3285304307937622,-0.149740070104599,0.9554933905601501,90,177
22,733,4,0.09102969616651535,0.33450135588645935,-0.14872752130031586,0.9466955065727234,87,180
22,733,5,0.09045562893152237,0.3364572823047638,-0.14892050623893738,0.9520589709281921,86,181
22,733,6,0.08996983617544174,0.33823633193969727,-0.14902493357658386,0.967910885810852,86,182
22,733,7,0.09591563045978546,0.3337966501712799,-0.15053676068782806,0.980194091796875,92,180
22,733,8,0.09040297567844391,0.34874317049980164,-0.14390020072460175,0.9363197088241577,86,188
22,733,9,0.08900231868028641,0.34447619318962097,-0.13861717283725739,0.9714379906654358,85,186
22,733,10,0.08927612006664276,0.34953662753105164,-0.13798788189888,0.952086865901947,85,188
22,733,11,0.09724052250385284,0.38803285360336304,-0.10188868641853333,0.9992524981498718,93,209
22,733,12,0.08732763677835464,0.40430477261543274,-0.1305367648601532,0.9991285800933838,83,218
22,733,13,0.10911799967288971,0.4681130051612854,-0.06343790888786316,0.13059352338314056,104,252
22,733,14,0.07136955112218857,0.4876708388328552,-0.1241375133395195,0.1255163550376892,68,263
22,733,15,0.1318122148513794,0.5206204652786255,-0.05121784657239914,0.15293148159980774,126,281
22,733,16,0.053360819816589355,0.5459399819374084,-0.12867896258831024,0.2003450244665146,51,294
22,733,17,0.13718028366565704,0.5377836227416992,-0.051631685346364975,0.19005194306373596,131,290
22,733,18,0.04577229917049408,0.5585889220237732,-0.1427813619375229,0.2482091188430786,43,301
22,733,19,0.13991031050682068,0.5381312370300293,-0.07026983797550201,0.1964576244354248,134,290
22,733,20,0.047982264310121536,0.5618724822998047,-0.15390823781490326,0.24140410125255585,46,303
22,733,21,0.1366489678621292,0.5337889194488525,-0.057776328176259995,0.18793463706970215,131,288
22,733,22,0.047105491161346436,0.5560514330863953,-0.13528434932231903,0.21898064017295837,45,300
22,733,23,0.06399273127317429,0.46714264154434204,0.015795236453413963,0.9997190833091736,61,252
22,733,24,0.05984606593847275,0.48331496119499207,-0.0159614160656929,0.9997931718826294,57,260
22,733,25,0.09119034558534622,0.615189254283905,-0.0038596754893660545,0.2746187746524811,87,332
22,733,26,0.08426713943481445,0.6167760491371155,-0.03276684135198593,0.9228801727294922,80,333
22,733,27,0.07894695550203323,0.7514201402664185,-0.022033540531992912,0.4539487063884735,75,405
22,733,28,0.0683501809835434,0.7400050163269043,0.027394656091928482,0.8522421717643738,65,399
22,733,29,0.07232892513275146,0.7679956555366516,-0.027009103447198868,0.4260527193546295,69,414
22,733,30,0.06514786183834076,0.7566990256309509,0.023367946967482567,0.824836254119873,62,408
22,733,31,0.09617984294891357,0.7798227071762085,-0.07842639833688736,0.39359721541404724,92,421
22,733,32,0.07983038574457169,0.7653343677520752,-0.02196730114519596,0.69472736120224,76,413
23,766,0,0.0919327512383461,0.3365229666233063,-0.0524708516895771,0.9367688298225403,88,181
23,766,1,0.09156683087348938,0.3294565975666046,-0.06196049600839615,0.9469066858291626,87,177
23,766,2,0.09079771488904953,0.32874011993408203,-0.06208295002579689,0.9432880878448486,87,177
23,766,3,0.08987630158662796,0.32833418250083923,-0.06209547072649002,0.9599354267120361,86,177
23,766,4,0.09337563067674637,0.3328239321708679,-0.063507579267025,0.9520174860954285,89,179
23,766,5,0.09395146369934082,0.33445051312446594,-0.06366005539894104,0.9568436741828918,90,180
23,766,6,0.0953991711139679,0.33589333295822144,-0.0636833980679512,0.9711131453514099,91,181
23,766,7,0.08807025104761124,0.3286835551261902,-0.08697261661291122,0.9821683168411255,84,177
23,766,8,0.0968795046210289,0.34708818793296814,-0.0926719605922699,0.942665696144104,93,187
23,766,9,0.0899551659822464,0.34426265954971313,-0.05703545734286308,0.9742822051048279,86,185
23,766,10,0.09210170805454254,0.34846118092536926,-0.0597391277551651,0.956867516040802,88,188
23,766,11,0.08494972437620163,0.3780801594257355,-0.05211698263883591,0.9993265271186829,81,204
23,766,12,0.0967118963599205,0.4013957679271698,-0.11067140847444534,0.9992138147354126,92,216
23,766,13,0.10878613591194153,0.4649921953678131,-0.021061260253190994,0.20941554009914398,104,251
23,766,14,0.07764287292957306,0.4881466329097748,-0.11796340346336365,0.16078609228134155,74,263
23,766,15,0.13375823199748993,0.520121157169342,-0.008008326403796673,0.23084717988967896,128,280
23,766,16,0.049555454403162,0.5510780215263367,-0.10217985510826111,0.22427405416965485,47,297
23,766,17,0.14066176116466522,0.5386320948600769,4.875979811913567e-06,0.2601712942123413,135,290
23,766,18,0.04089515283703804,0.5621254444122314,-0.10978812724351883,0.26077204942703247,39,303
23,766,19,0.1418151706457138,0.5401493310928345,-0.020907865837216377,0.26712566614151,136,291
23,766,20,0.04207281023263931,0.5679603219032288,-0.1189047172665596,0.2550596296787262,40,306
23,766,21,0.13914084434509277,0.5343339443206787,-0.01542442012578249,0.25850042700767517,133,288
23,766,22,0.03993048146367073,0.5617789626121521,-0.10719317942857742,0.23511265218257904,38,303
23,766,23,0.05245242640376091,0.4753921926021576,0.02247893065214157,0.9997449517250061,50,256
23,766,24,0.05628548935055733,0.4952526092529297,-0.022608183324337006,0.9998111128807068,54,267
23,766,25,0.09560907632112503,0.6196542978286743,0.0051651098765432835,0.31345245242118835,91,334
23,766,26,0.08394543081521988,0.6228110194206238,-0.04454416409134865,0.9195269346237183,80,336
23,766,27,0.09107372164726257,0.752875804901123,-0.0249714944511652,0.4908260703086853,87,406
23,766,28,0.06639821082353592,0.744110107421875,-0.03145105391740799,0.8570901155471802,63,401
23,766,29,0.08457843959331512,0.7723442912101746,-0.031245453283190727,0.4519236981868744,81,417
23,766,30,0.05862177535891533,0.7632022500038147,-0.03183117136359215,0.8234375715255737,56,412
23,766,31,0.10790959000587463,0.7771689295768738,-0.0682605654001236,0.43774616718292236,103,419
23,766,32,0.08157408982515335,0.7721379399299622,-0.05500973016023636,0.7108974456787109,78,416
24,800,0,0.1020440012216568,0.33557721972465515,0.19117192924022675,0.9417778849601746,97,181
24,800,1,0.10087184607982635,0.3283672034740448,0.18092353641986847,0.9506597518920898,96,177
24,800,2,0.09934909641742706,0.32772040367126465,0.1808202862739563,0.947482705116272,95,176
24,800,3,0.09720505774021149,0.32824668288230896,0.18081516027450562,0.9628214836120605,93,177
24,800,4,0.10453551262617111,0.3318375051021576,0.1780845671892166,0.9553259611129761,100,179
24,800,5,0.10573980957269669,0.33320608735084534,0.17795085906982422,0.960078239440918,101,179
24,800,6,0.10739295184612274,0.33504775166511536,0.17787742614746094,0.9732053279876709,103,180
24,800,7,0.09303519874811172,0.3281722664833069,0.12176833301782608,0.9834682941436768,89,177
24,800,8,0.11093923449516296,0.34269189834594727,0.10890886932611465,0.94728022813797,106,185
24,800,9,0.09975424408912659,0.3434682786464691,0.1729644387960434,0.9756431579589844,95,185
24,800,10,0.10262861847877502,0.34736204147338867,0.1683935672044754,0.959518313407898,98,187
24,800,11,0.08313585817813873,0.3864783048629761,0.09460171312093735,0.999388575553894,79,208
24,800,12,0.11917377263307571,0.4018595516681671,0.02222657948732376,0.999286949634552,114,217
24,800,13,0.06736798584461212,0.468036413192749,0.0788193866610527,0.2513783872127533,64,252
24,800,14,0.12898235023021698,0.4692268669605255,-0.00022376285050995648,0.21920329332351685,123,253
24,800,15,0.051782988011837006,0.5345135927200317,0.06492700427770615,0.2553533613681793,49,288
24,800,16,0.14152882993221283,0.5156676173210144,0.04772644490003586,0.26529204845428467,135,278
24,800,17,0.04110816493630409,0.5624827146530151,0.0668773427605629,0.2801592946052551,39,303
24,800,18,0.1510663777589798,0.5308991074562073,0.04322289302945137,0.2938114404678345,145,286
24,800,19,0.04535255581140518,0.5576999187469482,0.061265118420124054,0.2839183807373047,43,301
24,800,20,0.15087297558784485,0.5300847291946411,0.05361185967922211,0.2824486792087555,144,286
24,800,21,0.05233507603406906,0.5449421405792236,0.0631527304649353,0.26758119463920593,50,294
24,800,22,0.14534027874469757,0.5232179164886475,0.051938995718955994,0.25696244835853577,139,282
24,800,23,0.051868654787540436,0.5196381211280823,0.02700216881930828,0.9997696280479431,49,280
24,800,24,0.07786671072244644,0.5266718864440918,-0.0271066315472126,0.9998294711112976,74,284
24,800,25,0.0876067653298378,0.6357868909835815,0.09222423285245895,0.33042603731155396,84,343
24,800,26,0.10526301711797714,0.635620653629303,0.002875087084248662,0.9266233444213867,101,343
