frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.11604975908994675,0.5118050575256348,0.013791556470096111,0.3105621337890625,111,276
20,666,18,0.01753256842494011,0.5798161625862122,-0.2191818356513977,0.5349156260490417,16,313
20,666,19,0.11757924407720566,0.5136275291442871,-0.014171961694955826,0.34102070331573486,112,277
20,666,20,0.023062527179718018,0.5780090689659119,-0.2225276380777359,0.5353655219078064,22,312
20,666,21,0.11408615112304688,0.5079947710037231,-0.0015407790197059512,0.323621928691864,109,274
20,666,22,0.026003023609519005,0.5671963095664978,-0.20004402101039886,0.4522456228733063,24,306
20,666,23,0.03873134404420853,0.5368994474411011,0.058609284460544586,0.9997443556785583,37,289
20,666,24,0.029158495366573334,0.5502797961235046,-0.05874250829219818,0.9998124241828918,27,297
20,666,25,0.06446316093206406,0.6259812712669373,0.1911729872226715,0.08429170399904251,61,338
20,666,26,0.07459647953510284,0.6337109804153442,-0.04600216820836067,0.4812515377998352,71,342
20,666,27,0.015791594982147217,0.7211208343505859,0.3014228641986847,0.10501141101121902,15,389
20,666,28,0.10199667513370514,0.7559956908226013,0.018952615559101105,0.49116218090057373,97,408
20,666,29,0.021656041964888573,0.741819441318512,0.3092387020587921,0.10305433720350266,20,400
20,666,30,0.09725778549909592,0.7811925411224365,0.024369651451706886,0.3581462800502777,93,421
20,666,31,0.01938110589981079,0.7542382478713989,0.28813114762306213,0.11174986511468887,18,407
20,666,32,0.1314646154642105,0.7761504650115967,-0.011430962942540646,0.3663182556629181,126,419
21,700,0,0.04773002117872238,0.28342583775520325,-0.11794231832027435,0.9956844449043274,45,153
21,700,1,0.04858486354351044,0.271524578332901,-0.11001194268465042,0.9933372139930725,46,146
21,700,2,0.049238599836826324,0.27141591906547546,-0.11025682091712952,0.9928524494171143,47,146
21,700,3,0.04996447637677193,0.2715257406234741,-0.11021776497364044,0.9952836632728577,47,146
21,700,4,0.04649382084608078,0.27167296409606934,-0.12570561468601227,0.9957224726676941,44,146
21,700,5,0.0457465797662735,0.271626353263855,-0.1259532868862152,0.9963281154632568,43,146
21,700,6,0.04526362195611,0.2717216908931732,-0.1261172741651535,0.9975241422653198,43,146
21,700,7,0.047830041497945786,0.2734108865261078,-0.05024506151676178,0.9952131509780884,45,147
21,700,8,0.042616501450538635,0.27439799904823303,-0.12257971614599228,0.9923339486122131,40,148
21,700,9,0.04774905741214752,0.29378393292427063,-0.09426303952932358,0.993511438369751,45,158
21,700,10,0.04574966803193092,0.2942347526550293,-0.11640886217355728,0.9947628378868103,43,158
21,700,11,0.051352184265851974,0.33341172337532043,0.03366999328136444,0.9997290372848511,49,180
21,700,12,0.0264911986887455,0.3423501253128052,-0.14964358508586884,0.9996733069419861,25,184
21,700,13,0.07507336884737015,0.42187798023223877,0.07212325185537338,0.24311856925487518,72,227
21,700,14,0.029396576806902885,0.4484861195087433,-0.19135276973247528,0.7651168704032898,28,242
21,700,15,0.10653350502252579,0.49213120341300964,0.01718231290578842,0.3398174047470093,102,265
21,700,16,0.03992144763469696,0.5277873873710632,-0.19989128410816193,0.6277622580528259,38,285
21,700,17,0.11526136845350266,0.5122050046920776,0.01714218035340309,0.33041325211524963,110,276
21,700,18,0.037671856582164764,0.5464155077934265,-0.22171935439109802,0.5094187259674072,36,295
21,700,19,0.11756163090467453,0.5139248371124268,-0.010733604431152344,0.3634694516658783,112,277
21,700,20,0.03880022466182709,0.5473301410675049,-0.2252923846244812,0.5119127035140991,37,295
21,700,21,0.11408364027738571,0.5093604922294617,0.004935792647302151,0.3451465368270874,109,275
21,700,22,0.039880819618701935,0.5411183834075928,-0.20229288935661316,0.4317592680454254,38,292
21,700,23,0.040980540215969086,0.5356617569923401,0.059479668736457825,0.999686062335968,39,289
21,700,24,0.030553078278899193,0.5477795600891113,-0.059620268642902374,0.9997142553329468,29,295
21,700,25,0.06972140818834305,0.6303240656852722,0.10716402530670166,0.08755242824554443,66,340
21,700,26,0.07437662035226822,0.6358115077018738,-0.03504617139697075,0.47164544463157654,71,343
21,700,27,0.0959208756685257,0.7445818781852722,0.16220740973949432,0.11794301122426987,92,402
21,700,28,0.10221374034881592,0.7564978003501892,0.03750019147992134,0.49015718698501587,98,408
21,700,29,0.0919734463095665,0.7696265578269958,0.16289874911308289,0.11460605263710022,88,415
21,700,30,0.0972604751586914,0.7814357876777649,0.04200740158557892,0.3505153954029083,93,421
21,700,31,0.11937317252159119,0.7674785256385803,0.10521934181451797,0.13502739369869232,114,414
21,700,32,0.13165603578090668,0.776206910610199,-0.01138414815068245,0.37326866388320923,126,419
22,733,0,0.057475317269563675,0.28612762689590454,-0.1465751826763153,0.9960862994194031,55,154
22,733,1,0.05975811928510666,0.27341756224632263,-0.1310286670923233,0.9939594864845276,57,147
22,733,2,0.06129469349980354,0.2729288935661316,-0.13125170767307281,0.9935154914855957,58,147
22,733,3,0.06277455389499664,0.2727133333683014,-0.13120612502098083,0.9957097172737122,60,147
22,733,4,0.05407658591866493,0.2740739583969116,-0.14692336320877075,0.9961273074150085,51,147
22,733,5,0.05151611939072609,0.2738489806652069,-0.14717496931552887,0.9966791272163391,49,147
22,733,6,0.04913625493645668,0.27368730306625366,-0.14733923971652985,0.9977579712867737,47,147
22,733,7,0.0608796663582325,0.2744417190551758,-0.050094373524188995,0.9956496357917786,58,148
22,733,8,0.04368213564157486,0.27505943179130554,-0.1223117932677269,0.9930699467658997,41,148
22,733,9,0.058124836534261703,0.2955126166343689,-0.11185874789953232,0.9940796494483948,55,159
22,733,10,0.05198710411787033,0.2959594130516052,-0.1339535266160965,0.9952296018600464,49,159
22,733,11,0.06418109685182571,0.33450010418891907,0.040547970682382584,0.9997084736824036,61,180
22,733,12,0.026850933209061623,0.34221675992012024,-0.1337912380695343,0.9996875524520874,25,184
22,733,13,0.07926468551158905,0.4224424958229065,0.07317732274532318,0.24717965722084045,76,228
22,733,14,0.028699995949864388,0.4494662284851074,-0.16558171808719635,0.7847523093223572,27,242
22,733,15,0.10816898941993713,0.49207764863967896,0.011826638132333755,0.3476356267929077,103,265
22,733,16,0.0356174036860466,0.5312824249267578,-0.18380719423294067,0.6621045470237732,34,286
22,733,17,0.11644553393125534,0.5124484896659851,0.0078005664981901646,0.34440189599990845,111,276
22,733,18,0.03354417532682419,0.551447868347168,-0.20401015877723694,0.553644061088562,32,297
22,733,19,0.11882581561803818,0.5139015913009644,-0.016852255910634995,0.3773021101951599,114,277
22,733,20,0.038430824875831604,0.5494281649589539,-0.2111542522907257,0.5559607744216919,36,296
22,733,21,0.11523102223873138,0.5089817643165588,0.0002571060322225094,0.3611004054546356,110,274
22,733,22,0.039970025420188904,0.5423177480697632,-0.18665209412574768,0.48186224699020386,38,292
22,733,23,0.057799793779850006,0.5266257524490356,0.058764103800058365,0.9997105002403259,55,284
22,733,24,0.04916389286518097,0.5350045561790466,-0.05892452970147133,0.9997380971908569,47,288
22,733,25,0.04766128212213516,0.6361518502235413,0.11199038475751877,0.17059354484081268,45,343
22,733,26,0.08331446349620819,0.6381435394287109,-0.05049201101064682,0.5219859480857849,79,344
22,733,27,0.01326445396989584,0.7411834001541138,0.16749003529548645,0.2023378163576126,12,400
22,733,28,0.10447052866220474,0.7577252388000488,0.02172958292067051,0.5397605895996094,100,409
22,733,29,-0.0008726976811885834,0.7646214365959167,0.16945645213127136,0.1969595104455948,0,412
22,733,30,0.09918955713510513,0.7829769849777222,0.026457635685801506,0.41137272119522095,95,422
22,733,31,0.03172220289707184,0.7736942768096924,0.12278108298778534,0.2163398712873459,30,417
22,733,32,0.13720600306987762,0.7813087105751038,-0.0296559389680624,0.432669073343277,131,421
23,766,0,0.060685742646455765,0.28611573576927185,-0.14057405292987823,0.9964732527732849,58,154
23,766,1,0.06279310584068298,0.27339068055152893,-0.11839038878679276,0.9945573806762695,60,147
23,766,2,0.06411878019571304,0.27288463711738586,-0.11856426298618317,0.9941558837890625,61,147
23,766,3,0.0653904601931572,0.27264535427093506,-0.1185312494635582,0.9961326122283936,62,147
23,766,4,0.05742384120821953,0.27392518520355225,-0.13164407014846802,0.9965114593505859,55,147
23,766,5,0.05465998500585556,0.2735111117362976,-0.13186293840408325,0.9970088005065918,52,147
23,766,6,0.051833413541316986,0.2731010615825653,-0.1319650113582611,0.9979803562164307,49,147
23,766,7,0.06340621411800385,0.2744244337081909,-0.036988962441682816,0.996078372001648,60,148
23,766,8,0.044842835515737534,0.27436891198158264,-0.101160429418087,0.9937580823898315,43,148
23,766,9,0.06090342998504639,0.2954792380332947,-0.10071831196546555,0.9946625828742981,58,159
23,766,10,0.05523322895169258,0.29564979672431946,-0.11968100816011429,0.995699942111969,53,159
23,766,11,0.06923229247331619,0.3372495174407959,0.04330015182495117,0.999727189540863,66,182
23,766,12,0.026981931179761887,0.3422739505767822,-0.11055146157741547,0.9997169971466064,25,184
23,766,13,0.08258374780416489,0.42484721541404724,0.07153533399105072,0.24919643998146057,79,229
23,766,14,0.027790816500782967,0.4497514069080353,-0.1433548927307129,0.8046987652778625,26,242
23,766,15,0.10812878608703613,0.4908873438835144,0.011595028452575207,0.36053982377052307,103,265
23,766,16,0.03313092887401581,0.5333580374717712,-0.17902281880378723,0.6949707865715027,31,288
23,766,17,0.1163860335946083,0.5116583704948425,0.005915576592087746,0.36140674352645874,111,276
23,766,18,0.03210427984595299,0.5561743378639221,-0.20046032965183258,0.5966227650642395,30,300
23,766,19,0.11909019947052002,0.5130883455276489,-0.017368841916322708,0.39417269825935364,114,277
23,766,20,0.036402489989995956,0.5543054342269897,-0.2096741497516632,0.5987754464149475,34,299
23,766,21,0.11556238681077957,0.5075622797012329,0.00023966297158040106,0.37833648920059204,110,274
23,766,22,0.03813343867659569,0.5461694598197937,-0.18342211842536926,0.5312899351119995,36,294
23,766,23,0.064290352165699,0.522621214389801,0.05464940890669823,0.9997369647026062,61,282
23,766,24,0.052240435034036636,0.5292250514030457,-0.054816536605358124,0.9997631311416626,50,285
23,766,25,0.041752126067876816,0.6370129585266113,0.11470308899879456,0.20785564184188843,40,343
23,766,26,0.08554725348949432,0.6383020877838135,-0.0501839742064476,0.5647562146186829,82,344
23,766,27,0.006651684176176786,0.7389277219772339,0.18381251394748688,0.26216375827789307,6,399
23,766,28,0.10510049760341644,0.7580435276031494,0.0010253501823171973,0.5841718316078186,100,409
23,766,29,-0.003231064649298787,0.7601112127304077,0.18711833655834198,0.2579796612262726,-3,410
23,766,30,0.09956253319978714,0.7845268249511719,0.003142557805404067,0.4647520184516907,95,423
23,766,31,0.01945437304675579,0.7730451226234436,0.14200390875339508,0.2820492386817932,18,417
23,766,32,0.13941927254199982,0.7851889133453369,-0.06422524154186249,0.48696255683898926,133,424
24,800,0,0.07104156166315079,0.2833822965621948,-0.09114954620599747,0.9967981576919556,68,153
24,800,1,0.07074332982301712,0.27107834815979004,-0.07938657701015472,0.9950770735740662,67,146
24,800,2,0.07104425877332687,0.2701755464076996,-0.07955420017242432,0.9947125315666199,68,145
24,800,3,0.07136813551187515,0.27027466893196106,-0.07952497154474258,0.9965007901191711,68,145
24,800,4,0.06803109496831894,0.27137234807014465,-0.09608349949121475,0.9968410730361938,65,146
24,800,5,0.06641635298728943,0.27107179164886475,-0.0962820053100586,0.9972910284996033,63,146
24,800,6,0.06477358192205429,0.2707315683364868,-0.0963686928153038,0.9981677532196045,62,146
24,800,7,0.06605752557516098,0.2725776731967926,-0.01758655160665512,0.9964552521705627,63,147
24,800,8,0.055222224444150925,0.27248379588127136,-0.09336686879396439,0.9943463206291199,53,147
24,800,9,0.06901690363883972,0.29391545057296753,-0.06368774175643921,0.995136022567749,66,158
24,800,10,0.06661234050989151,0.29397299885749817,-0.08683669567108154,0.9960612654685974,63,158
24,800,11,0.06616924703121185,0.33495354652404785,0.056125737726688385,0.9997407793998718,63,180
24,800,12,0.04355024918913841,0.3406434953212738,-0.11494419723749161,0.9997290372848511,41,183
24,800,13,0.08528482168912888,0.42330554127693176,0.07720843702554703,0.23315086960792542,81,228
24,800,14,0.07862783968448639,0.42410212755203247,-0.1545601636171341,0.7952873706817627,75,229
24,800,15,0.11324390023946762,0.48643606901168823,0.018751149997115135,0.3297930955886841,108,262
24,800,16,0.08974722772836685,0.5042445659637451,-0.16116152703762054,0.6544470191001892,86,272
24,800,17,0.1188984140753746,0.5116595029830933,0.014630301855504513,0.3327510356903076,114,276
24,800,18,0.09203185141086578,0.5245895981788635,-0.17954927682876587,0.5614299178123474,88,283
24,800,19,0.12294158339500427,0.5124348402023315,-0.004084938205778599,0.36266979575157166,118,276
24,800,20,0.0929911881685257,0.5245674848556519,-0.1807900220155716,0.5622037649154663,89,283
24,800,21,0.1177801787853241,0.5074220299720764,0.009364460594952106,0.3481925129890442,113,274
24,800,22,0.09167610108852386,0.5180507898330688,-0.16199426352977753,0.4972932040691376,88,279
24,800,23,0.06748355180025101,0.5132235884666443,0.054680485278367996,0.9997606873512268,64,277
24,800,24,0.05922786891460419,0.5213654637336731,-0.0548534169793129,0.9997851848602295,56,281
24,800,25,0.05364978313446045,0.636726438999176,0.11033831536769867,0.2387886345386505,51,343
24,800,26,0.09296856075525284,0.6361492276191711,-0.07122848182916641,0.6030062437057495,89,343
24,800,27,0.01220225915312767,0.7057723999023438,0.18517184257507324,0.2890142798423767,11,381
24,800,28,0.10591111332178116,0.7597061991691589,-0.03214482218027115,0.6235881447792053,101,410
24,800,29,5.763537410530262e-05,0.714685320854187,0.1903540939092636,0.2914416491985321,0,385
24,800,30,0.09995297342538834,0.7873110771179199,-0.030021006241440773,0.5107302665710449,95,425
24,800,31,0.01524762250483036,0.7549694180488586,0.16359694302082062,0.31320175528526306,14,407
24,800,32,0.1422584354877472,0.7853578329086304,-0.08199246972799301,0.5335361957550049,136,424
25,833,0,0.0742577463388443,0.2799645662307739,-0.08548300713300705,0.9971025586128235,71,151
25,833,1,0.07306677848100662,0.26840439438819885,-0.07403581589460373,0.995550811290741,70,144
25,833,2,0.07308007031679153,0.26775985956192017,-0.07421983033418655,0.9952203631401062,70,144
25,833,3,0.07322327792644501,0.26768290996551514,-0.07420434057712555,0.996837317943573,70,144
25,833,4,0.07104173302650452,0.2685205936431885,-0.09157770127058029,0.9971445202827454,68,145
25,833,5,0.0695585384964943,0.2682664394378662,-0.09178134799003601,0.997551441192627,66,144
25,833,6,0.06798619776964188,0.2679789960384369,-0.09186657518148422,0.9983421564102173,65,144
25,833,7,0.06728842854499817,0.27084606885910034,-0.012630476616322994,0.9968014359474182,64,146
25,833,8,0.05755537375807762,0.27048343420028687,-0.09173129498958588,0.9948930740356445,55,146
25,833,9,0.07148125022649765,0.2915824353694916,-0.05936643108725548,0.9956037998199463,68,157
25,833,10,0.06958036869764328,0.2913353145122528,-0.08334624767303467,0.99643474817276,66,157
25,833,11,0.07238030433654785,0.3348534405231476,0.05915733054280281,0.9997606873512268,69,180
25,833,12,0.04116473346948624,0.34025150537490845,-0.11520963162183762,0.9997507929801941,39,183
25,833,13,0.0897243395447731,0.42272746562957764,0.078761525452137,0.23438169062137604,86,228
25,833,14,0.062173496931791306,0.4302583336830139,-0.1569785624742508,0.8072510361671448,59,232
25,833,15,0.11627804487943649,0.4856603443622589,0.017319340258836746,0.3235326111316681,111,262
25,833,16,0.08446530252695084,0.512729287147522,-0.17028193175792694,0.6706917881965637,81,276
25,833,17,0.12289971858263016,0.5104119777679443,0.010091889649629593,0.3307158350944519,117,275
25,833,18,0.08227406442165375,0.5361568331718445,-0.1888604313135147,0.5812891721725464,78,289
25,833,19,0.12423748522996902,0.5122388005256653,-0.007731340359896421,0.36003783345222473,119,276
25,833,20,0.08760500699281693,0.5346619486808777,-0.19391027092933655,0.5822850465774536,84,288
25,833,21,0.11986377835273743,0.5065052509307861,0.007940965704619884,0.3467364013195038,115,273
25,833,22,0.08825674653053284,0.5277993083000183,-0.17268222570419312,0.5194669365882874,84,285
25,833,23,0.07118670642375946,0.5127555131912231,0.05485961213707924,0.9997831583023071,68,276
25,833,24,0.059073034673929214,0.5209032297134399,-0.05501833185553551,0.9998056292533875,56,281
25,833,25,0.060664765536785126,0.6370280981063843,0.08046165108680725,0.27730149030685425,58,343
25,833,26,0.095645472407341,0.6343688368797302,-0.06481944769620895,0.6341784596443176,91,342
25,833,27,0.008198226802051067,0.7103912234306335,0.12638461589813232,0.32831871509552,7,383
25,833,28,0.10639980435371399,0.7599189877510071,-0.011888962239027023,0.6587704420089722,102,410
25,833,29,-0.005302066914737225,0.7241811156272888,0.12837594747543335,0.33287352323532104,-5,391
25,833,30,0.10019132494926453,0.7876265645027161,-0.00840156152844429,0.5521647930145264,96,425
25,833,31,0.012935942970216274,0.7608426809310913,0.09220851212739944,0.3603504002094269,12,410
25,833,32,0.14238710701465607,0.786009669303894,-0.05810389667749405,0.5760464668273926,136,424
26,866,0,0.07701057940721512,0.2788693904876709,-0.079986073076725,0.9973462820053101,73,150
26,866,1,0.07503341138362885,0.2670762240886688,-0.07092838734388351,0.9959567189216614,72,144
26,866,2,0.07423803955316544,0.2664025127887726,-0.07109188288450241,0.9956520199775696,71,143
26,866,3,0.07343784719705582,0.2660781443119049,-0.07106861472129822,0.9971243143081665,70,143
26,866,4,0.0758204385638237,0.2676950693130493,-0.08836431056261063,0.9974020719528198,72,144
26,866,5,0.07569999992847443,0.26760995388031006,-0.08855259418487549,0.997771143913269,72,144
26,866,6,0.0756661519408226,0.2674989402294159,-0.08863885700702667,0.998487651348114,72,144
26,866,7,0.06688504666090012,0.2700522243976593,-0.02075609564781189,0.9970991611480713,64,145
26,866,8,0.06722815334796906,0.2705725431442261,-0.0988132581114769,0.9953594207763672,64,146
26,866,9,0.07474474608898163,0.2908932864665985,-0.05809060111641884,0.9959572553634644,71,157
26,866,10,0.07434025406837463,0.29058197140693665,-0.08208858966827393,0.9967033863067627,71,156
26,866,11,0.06554770469665527,0.335150808095932,0.04946010932326317,0.9997594952583313,62,180
26,866,12,0.05406581982970238,0.3418097198009491,-0.12228216230869293,0.9997239112854004,51,184
26,866,13,0.08893957734107971,0.4233740270137787,0.07662370055913925,0.22475403547286987,85,228
26,866,14,0.09402395039796829,0.4316689670085907,-0.15670259296894073,0.8058618903160095,90,233
26,866,15,0.11545571684837341,0.4840770661830902,0.017204999923706055,0.29844561219215393,110,261
26,866,16,0.11656057089567184,0.4970886707305908,-0.1410045176744461,0.6405147910118103,111,268
26,866,17,0.12415723502635956,0.5102676153182983,0.010224527679383755,0.30728355050086975,119,275
26,866,18,0.12280707061290741,0.5199252963066101,-0.15729160606861115,0.5535103678703308,117,280
26,866,19,0.1266130954027176,0.5110154151916504,-0.008355665020644665,0.33416444063186646,121,275
26,866,20,0.12124123424291611,0.5198336839675903,-0.1576998084783554,0.5528109669685364,116,280
26,866,21,0.12314318120479584,0.5065034627914429,0.006820048205554485,0.32194334268569946,118,273
26,866,22,0.11981621384620667,0.5125506520271301,-0.14097771048545837,0.489614337682724,115,276
26,866,23,0.07459855079650879,0.5128369331359863,0.05456392467021942,0.9997986555099487,71,276
26,866,24,0.07093826681375504,0.5214750170707703,-0.05472235754132271,0.999818742275238,68,281
26,866,25,0.08046725392341614,0.6367684006690979,0.08792684227228165,0.3325694799423218,77,343
26,866,26,0.09442393481731415,0.6343252062797546,-0.06115088239312172,0.6658933162689209,90,342
26,866,27,0.04374101012945175,0.7388681769371033,0.1371346116065979,0.3873225748538971,41,398
26,866,28,0.10594164580106735,0.75996333360672,-0.00478500546887517,0.6908886432647705,101,410
26,866,29,0.03459494933485985,0.7499000430107117,0.1390257328748703,0.3857256770133972,33,404
26,866,30,0.0994323194026947,0.7884014248847961,-0.00015654723392799497,0.5867565870285034,95,425
26,866,31,0.01640482246875763,0.77251136302948,0.09451675415039062,0.4152302145957947,15,417
26,866,32,0.11466626822948456,0.8004165291786194,-0.052210841327905655,0.6136992573738098,110,432
27,900,0,0.07803071290254593,0.2775183320045471,-0.059715308248996735,0.9975368976593018,74,149
27,900,1,0.07551329582929611,0.2654150426387787,-0.05122159793972969,0.9962412714958191,72,143
27,900,2,0.07463881373405457,0.2648555636405945,-0.05138735473155975,0.9959427714347839,71,143
27,900,3,0.07385563850402832,0.2645851671695709,-0.051367126405239105,0.9973103404045105,70,142
27,900,4,0.07591744512319565,0.26529988646507263,-0.06654363870620728,0.9975880980491638,72,143
27,900,5,0.0759088546037674,0.26536545157432556,-0.06672877818346024,0.9979352951049805,72,143
27,900,6,0.07591959089040756,0.26536568999290466,-0.06680945307016373,0.9985840916633606,72,143
27,900,7,0.06663700193166733,0.2688353955745697,-0.006221161689609289,0.9973227977752686,63,145
27,900,8,0.06967255473136902,0.2691108286380768,-0.07638011127710342,0.9957091808319092,66,145
27,900,9,0.07494672387838364,0.2886766195297241,-0.03993720933794975,0.9961304068565369,71,155
27,900,10,0.07563707232475281,0.2882172763347626,-0.061361636966466904,0.9968289732933044,72,155
27,900,11,0.06488712877035141,0.3395845293998718,0.05527250096201897,0.9997566342353821,62,183
27,900,12,0.05612992122769356,0.3416987359523773,-0.1021217480301857,0.9997179508209229,53,184
27,900,13,0.08801862597465515,0.42328789830207825,0.08147289603948593,0.21295180916786194,84,228
27,900,14,0.08713633567094803,0.42594361305236816,-0.12324187904596329,0.8221384286880493,83,230
27,900,15,0.10480345785617828,0.4843032956123352,0.041824646294116974,0.2753549814224243,100,261
27,900,16,0.11358802765607834,0.49523359537124634,-0.1064336821436882,0.6473510265350342,109,267
27,900,17,0.10848558694124222,0.5082845687866211,0.03897181898355484,0.286097913980484,104,274
27,900,18,0.11863938719034195,0.5142281651496887,-0.12005826830863953,0.5613173842430115,113,277
27,900,19,0.10982923209667206,0.5077455043792725,0.02443910576403141,0.3105216324329376,105,274
27,900,20,0.11894393712282181,0.5132561326026917,-0.12038365006446838,0.560836136341095,114,277
27,900,21,0.10853756964206696,0.5021582245826721,0.0350046381354332,0.29865413904190063,104,271
27,900,22,0.1160576343536377,0.5066261887550354,-0.10615542531013489,0.49423351883888245,111,273
27,900,23,0.07465909421443939,0.5126641392707825,0.04966315999627113,0.9998149871826172,71,276
27,900,24,0.07154814898967743,0.5161609649658203,-0.049823932349681854,0.9998317360877991,68,278
27,900,25,0.0921982005238533,0.6364116668701172,0.053165093064308167,0.39234215021133423,88,343
27,900,26,0.09361076354980469,0.6323137879371643,-0.0651877298951149,0.6988242864608765,89,341
27,900,27,0.10527699440717697,0.7555521130561829,0.07057023793458939,0.44768428802490234,101,407
27,900,28,0.028193749487400055,0.7373730540275574,-0.019703121855854988,0.7215039134025574,27,398
27,900,29,0.09783586114645004,0.7838495969772339,0.06814649701118469,0.44472184777259827,93,423
27,900,30,0.015129182487726212,0.7453173995018005,-0.016045624390244484,0.6248587965965271,14,402
27,900,31,0.11744538694620132,0.8012490272521973,0.016692522913217545,0.4727030396461487,112,432
27,900,32,0.022548682987689972,0.7972097992897034,-0.055390916764736176,0.6518466472625732,21,430
28,933,0,0.0854916125535965,0.27779242396354675,-0.05430198088288307,0.9977728724479675,82,150
28,933,1,0.08603905886411667,0.26528817415237427,-0.04270007461309433,0.9966047406196594,82,143
28,933,2,0.08670946955680847,0.2647932767868042,-0.04286598041653633,0.9963352680206299,83,142
28,933,3,0.08739402890205383,0.2645895481109619,-0.042846791446208954,0.9975706338882446,83,142
28,933,4,0.0825665071606636,0.26526227593421936,-0.0582798570394516,0.9978207945823669,79,143
28,933,5,0.08088789135217667,0.26519039273262024,-0.058492448180913925,0.998134970664978,77,143
28,933,6,0.0792076513171196,0.2651021182537079,-0.058590393513441086,0.9987199902534485,76,143
28,933,7,0.08331697434186935,0.2686757743358612,0.016787884756922722,0.9975849390029907,79,145
28,933,8,0.07152889668941498,0.26889827847480774,-0.05396469309926033,0.996127188205719,68,145
28,933,9,0.08481850475072861,0.2887568771839142,-0.029338357970118523,0.996505618095398,81,155
28,933,10,0.0808749869465828,0.28841862082481384,-0.050905779004096985,0.9971334934234619,77,155
28,933,11,0.08709760010242462,0.33907943964004517,0.07910235226154327,0.9997774958610535,83,183
28,933,12,0.05633394792675972,0.3386964201927185,-0.07326846569776535,0.9997424483299255,54,182
28,933,13,0.10031650215387344,0.4234655499458313,0.10434727370738983,0.22655905783176422,96,228
28,933,14,0.07150481641292572,0.4287554919719696,-0.1023026555776596,0.8274719715118408,68,231
28,933,15,0.121175616979599,0.48579323291778564,0.04582037776708603,0.295877605676651,116,262
28,933,16,0.11270841956138611,0.49858182668685913,-0.1115235835313797,0.6493169069290161,108,269
28,933,17,0.1288660317659378,0.5104249715805054,0.041404496878385544,0.30791476368904114,123,275
28,933,18,0.09739648550748825,0.5153363943099976,-0.12587334215641022,0.5649400353431702,93,278
28,933,19,0.12999480962753296,0.5104450583457947,0.022512495517730713,0.3320433795452118,124,275
28,933,20,0.10487757623195648,0.5162590146064758,-0.1319146454334259,0.5641939043998718,100,278
28,933,21,0.12614597380161285,0.5030426383018494,0.03662018105387688,0.31958162784576416,121,271
28,933,22,0.10125038027763367,0.5152118802070618,-0.11398471891880035,0.5003874897956848,97,278
28,933,23,0.08798279613256454,0.5123990774154663,0.05042007192969322,0.9998325109481812,84,276
