frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.9878422021865845,0.4513237476348877,0.041456740349531174,0.015345321036875248,948,243
26,866,15,0.855870246887207,0.4851967692375183,0.022522596642374992,0.39822277426719666,821,262
26,866,16,0.9871864914894104,0.476129949092865,0.04185831546783447,0.006153418216854334,947,257
26,866,17,0.8445897698402405,0.4976152181625366,0.01922878436744213,0.4373556077480316,810,268
26,866,18,0.9906234741210938,0.4772186875343323,0.039691902697086334,0.010579119436442852,950,257
26,866,19,0.8432189226150513,0.49192115664482117,0.025476323440670967,0.4130001664161682,809,265
26,866,20,0.9827682375907898,0.47323283553123474,0.0373549647629261,0.009878022596240044,943,255
26,866,21,0.8498035073280334,0.48711496591567993,0.027942674234509468,0.2908516526222229,815,263
26,866,22,0.9790662527084351,0.47458189725875854,0.040102601051330566,0.008368744514882565,939,256
26,866,23,0.9385103583335876,0.5128589868545532,-0.024040771648287773,0.9994805455207825,900,276
26,866,24,0.9714927077293396,0.5108237266540527,0.023839708417654037,0.9986166954040527,932,275
26,866,25,0.9053903222084045,0.6283003091812134,0.05554661899805069,0.9179413318634033,869,339
26,866,26,0.927914559841156,0.617142915725708,0.08263561874628067,0.6227914094924927,890,333
26,866,27,0.8801375031471252,0.7606161236763,0.07404471188783646,0.9721317887306213,844,410
26,866,28,0.9742679595947266,0.7150683403015137,0.11238954216241837,0.8700742125511169,935,386
26,866,29,0.8864473104476929,0.7931782007217407,0.07455908507108688,0.9484382271766663,850,428
26,866,30,0.9859393835067749,0.7196755409240723,0.11543910950422287,0.8779065012931824,946,388
26,866,31,0.8433748483657837,0.7740648984909058,0.04341345280408859,0.8936306238174438,809,417
26,866,32,0.9698703289031982,0.7758401036262512,0.09312455356121063,0.6799426078796387,931,418
27,900,0,0.9343294501304626,0.2934528589248657,0.07114474475383759,0.8449369072914124,896,158
27,900,1,0.9323004484176636,0.2841886878013611,0.059411291033029556,0.8996723294258118,895,153
27,900,2,0.9311003088951111,0.28432872891426086,0.059284042567014694,0.9241078495979309,893,153
27,900,3,0.9299184083938599,0.2845804989337921,0.05930401012301445,0.9433193802833557,892,153
27,900,4,0.9365129470825195,0.2842008173465729,0.0631670355796814,0.8910427093505859,899,153
27,900,5,0.9378490447998047,0.28394803404808044,0.06296668201684952,0.912627100944519,900,153
27,900,6,0.9391085505485535,0.2837063670158386,0.06287939101457596,0.9146922826766968,901,153
27,900,7,0.9279685616493225,0.29071226716041565,0.020981065928936005,0.9776315689086914,890,156
27,900,8,0.9400720596313477,0.29016512632369995,0.03626216948032379,0.8994964361190796,902,156
27,900,9,0.9314607977867126,0.3045305013656616,0.062397610396146774,0.9178767800331116,894,164
27,900,10,0.9360303282737732,0.3042041063308716,0.06597670167684555,0.8536720275878906,898,164
27,900,11,0.909511923789978,0.3572028875350952,-0.0199735164642334,0.9997138977050781,873,192
27,900,12,0.9605467915534973,0.35068604350090027,0.05170806869864464,0.9876779913902283,922,189
27,900,13,0.905035674571991,0.4379690885543823,-0.01929948665201664,0.5964453816413879,868,236
27,900,14,0.9752329587936401,0.44719287753105164,0.042312417179346085,0.03125934675335884,936,241
27,900,15,0.895862877368927,0.4862046539783478,0.013636895455420017,0.3633740246295929,860,262
27,900,16,0.9913791418075562,0.4832826852798462,0.035324834287166595,0.011474782600998878,951,260
27,900,17,0.8915168046951294,0.4997327923774719,0.010945770889520645,0.400497704744339,855,269
27,900,18,0.9997362494468689,0.49517613649368286,0.028896620497107506,0.01628197729587555,959,267
27,900,19,0.8936303853988647,0.4930213689804077,0.011635803617537022,0.37778806686401367,857,266
27,900,20,0.99745112657547,0.48857954144477844,0.026868503540754318,0.014888198114931583,957,263
27,900,21,0.8980852961540222,0.4880146086215973,0.016417261213064194,0.2665427625179291,862,263
27,900,22,0.9922013878822327,0.48478201031684875,0.033614225685596466,0.012506911531090736,952,261
27,900,23,0.9341903924942017,0.5167079567909241,-0.025996478274464607,0.9995282888412476,896,279
27,900,24,0.9539660215377808,0.5143897533416748,0.025830689817667007,0.9987501502037048,915,277
27,900,25,0.9055158495903015,0.6321699023246765,0.014921179972589016,0.9253863096237183,869,341
27,900,26,0.9255030155181885,0.6208598613739014,0.042709387838840485,0.6553471088409424,888,335
27,900,27,0.8810316920280457,0.7622376084327698,0.038788191974163055,0.9742670655250549,845,411
27,900,28,0.9746817946434021,0.7148177623748779,0.07755623757839203,0.8788439631462097,935,386
27,900,29,0.8871212601661682,0.7931578159332275,0.040086567401885986,0.9510745406150818,851,428
27,900,30,0.9866653084754944,0.7187711596488953,0.08128345757722855,0.8852670788764954,947,388
27,900,31,0.8452221155166626,0.7745691537857056,0.018802205100655556,0.9002782106399536,811,418
27,900,32,0.9687482118606567,0.7722348570823669,0.07328303903341293,0.697631299495697,929,417
28,933,0,0.921312689781189,0.300247460603714,-0.12428078055381775,0.8604180216789246,884,162
28,933,1,0.9244956374168396,0.2908371388912201,-0.12054284662008286,0.9096696972846985,887,157
28,933,2,0.9256590008735657,0.29091981053352356,-0.12072049081325531,0.9316708445549011,888,157
28,933,3,0.9268527626991272,0.2912496030330658,-0.12068147212266922,0.9489585161209106,889,157
28,933,4,0.921218991279602,0.28902989625930786,-0.11383945494890213,0.9019123911857605,884,156
28,933,5,0.9201526641845703,0.2883564829826355,-0.11407215893268585,0.9213472604751587,883,155
28,933,6,0.9185351133346558,0.28780660033226013,-0.11420608311891556,0.9232029914855957,881,155
28,933,7,0.9280292391777039,0.29352325201034546,-0.08244886994361877,0.9798482656478882,890,158
28,933,8,0.9187759160995483,0.2910230755805969,-0.05243895947933197,0.9095109105110168,882,157
28,933,9,0.9233071208000183,0.30961528420448303,-0.1075550988316536,0.9260091781616211,886,167
28,933,10,0.919961154460907,0.3090195059776306,-0.10013524442911148,0.8682107329368591,883,166
28,933,11,0.9452580809593201,0.3575476408004761,-0.07867705076932907,0.9997299313545227,907,193
28,933,12,0.903023898601532,0.3534015119075775,0.01558761578053236,0.9888402819633484,866,190
28,933,13,0.962947428226471,0.4375949800014496,-0.07854238152503967,0.6359169483184814,924,236
28,933,14,0.8899859189987183,0.4425707459449768,0.027173154056072235,0.10347210615873337,854,238
28,933,15,0.9827854037284851,0.49899959564208984,-0.09921514242887497,0.4244152009487152,943,269
28,933,16,0.8577059507369995,0.4870237112045288,-0.022695161402225494,0.10052106529474258,823,262
28,933,17,0.9873476028442383,0.5155426263809204,-0.1048545092344284,0.45653361082077026,947,278
28,933,18,0.8487066030502319,0.5004266500473022,-0.027551207691431046,0.10411656647920609,814,270
28,933,19,0.9879624247550964,0.5193806290626526,-0.12264099717140198,0.4366525113582611,948,280
28,933,20,0.8446136116981506,0.49358034133911133,-0.04874319210648537,0.10396931320428848,810,266
28,933,21,0.9846406579017639,0.5150645971298218,-0.1060154139995575,0.3366791009902954,945,278
28,933,22,0.8482993245124817,0.4887903928756714,-0.03350025415420532,0.10272755473852158,814,263
28,933,23,0.9258136749267578,0.5167484283447266,-0.034874726086854935,0.9995734095573425,888,279
28,933,24,0.914604127407074,0.514290988445282,0.0347408689558506,0.9988714456558228,878,277
28,933,25,0.897920548915863,0.632075309753418,-0.04956276714801788,0.9327395558357239,862,341
28,933,26,0.9082912802696228,0.6235241889953613,0.012752963230013847,0.688531756401062,871,336
28,933,27,0.8804188370704651,0.7622841000556946,-0.06964907050132751,0.9768081903457642,845,411
28,933,28,0.9612554907798767,0.7100802063941956,0.04118712246417999,0.8901458382606506,922,383
28,933,29,0.8867977857589722,0.7914546728134155,-0.07524584978818893,0.9557687640190125,851,427
28,933,30,0.9740310907363892,0.7119007110595703,0.04282731935381889,0.8954640626907349,935,384
28,933,31,0.8442012667655945,0.7804811000823975,-0.14397592842578888,0.9102127552032471,810,421
28,933,32,0.9603716731071472,0.767514705657959,0.0036038055550307035,0.7272966504096985,921,414
29,966,0,0.9200372695922852,0.3023189902305603,-0.13268227875232697,0.8742979764938354,883,163
29,966,1,0.9241031408309937,0.2917604148387909,-0.12721674144268036,0.9185797572135925,887,157
29,966,2,0.9257824420928955,0.29171204566955566,-0.12736599147319794,0.9384040236473083,888,157
29,966,3,0.9269259572029114,0.29203546047210693,-0.12733560800552368,0.9539504647254944,889,157
29,966,4,0.9193947911262512,0.29046928882598877,-0.12091498076915741,0.911652147769928,882,156
29,966,5,0.9176780581474304,0.28967994451522827,-0.1211400032043457,0.9291664361953735,880,156
29,966,6,0.9158753156661987,0.2886367738246918,-0.12128417193889618,0.9308356642723083,879,155
29,966,7,0.9300059080123901,0.2943837344646454,-0.08406349271535873,0.9817930459976196,892,158
29,966,8,0.9146980047225952,0.29104676842689514,-0.05543165281414986,0.9184899926185608,878,157
29,966,9,0.92304527759552,0.31042107939720154,-0.11426104605197906,0.9331986308097839,886,167
29,966,10,0.917745053768158,0.30989718437194824,-0.10717404633760452,0.881187379360199,881,167
29,966,11,0.9493135809898376,0.35773539543151855,-0.07725575566291809,0.9997267723083496,911,193
29,966,12,0.8995305299758911,0.35394078493118286,0.010680731385946274,0.9898642897605896,863,191
29,966,13,0.9656252264976501,0.43795326352119446,-0.07517611980438232,0.6705647110939026,927,236
29,966,14,0.8851937055587769,0.4398810565471649,0.026265626773238182,0.16723014414310455,849,237
29,966,15,0.9865567088127136,0.5058743953704834,-0.09277892857789993,0.47562476992607117,947,273
29,966,16,0.8534374237060547,0.4892025291919708,-0.018769485875964165,0.18177342414855957,819,264
29,966,17,0.9913680553436279,0.5223510265350342,-0.0975983589887619,0.5019537806510925,951,282
29,966,18,0.844050407409668,0.5040903091430664,-0.02379804477095604,0.18351030349731445,810,272
29,966,19,0.992134153842926,0.5260611772537231,-0.11540139466524124,0.4854747951030731,952,284
29,966,20,0.8401139378547668,0.4982636570930481,-0.044249001890420914,0.18438130617141724,806,269
29,966,21,0.9890214204788208,0.5219991207122803,-0.09961722046136856,0.3961145281791687,949,281
29,966,22,0.8442142605781555,0.4926447570323944,-0.029039891436696053,0.18413659930229187,810,266
29,966,23,0.9260788559913635,0.5157015919685364,-0.03946677967905998,0.9996117353439331,889,278
29,966,24,0.9073114991188049,0.5118460059165955,0.03932473435997963,0.9989776611328125,871,276
29,966,25,0.8944510221481323,0.6306866407394409,-0.06744371354579926,0.9393016695976257,858,340
29,966,26,0.9035972356796265,0.6238015294075012,0.016488559544086456,0.7173711061477661,867,336
29,966,27,0.8803980946540833,0.7616478204727173,-0.08734910935163498,0.9790897369384766,845,411
29,966,28,0.959373414516449,0.7087687849998474,0.06091225892305374,0.9000040292739868,920,382
29,966,29,0.8866513967514038,0.7901152968406677,-0.09308739751577377,0.959862232208252,851,426
29,966,30,0.9730150103569031,0.7080620527267456,0.06414593756198883,0.9043146967887878,934,382
29,966,31,0.8440065979957581,0.7842580080032349,-0.1734016239643097,0.9191486239433289,810,423
29,966,32,0.9578034281730652,0.7669592499732971,0.022465677931904793,0.7538301348686218,919,414
30,1000,0,0.9084413647651672,0.3017127513885498,-0.16006559133529663,0.8868190050125122,872,162
30,1000,1,0.9140320420265198,0.29125919938087463,-0.1549690067768097,0.9266536235809326,877,157
30,1000,2,0.9168669581413269,0.29123878479003906,-0.15512561798095703,0.9445080161094666,880,157
30,1000,3,0.9194719195365906,0.2915576100349426,-0.1550997644662857,0.9584987759590149,882,157
30,1000,4,0.907868504524231,0.2901328206062317,-0.1466127187013626,0.920434832572937,871,156
30,1000,5,0.9061567187309265,0.2894035279750824,-0.1468210518360138,0.9362102746963501,869,156
30,1000,6,0.9043833017349243,0.2884739637374878,-0.14695601165294647,0.9377090930938721,868,155
30,1000,7,0.9243133664131165,0.2943308353424072,-0.10644325613975525,0.9835801124572754,887,158
30,1000,8,0.9037491679191589,0.2907020151615143,-0.06860864162445068,0.9265661239624023,867,156
30,1000,9,0.9126879572868347,0.3101174235343933,-0.13938689231872559,0.9397969245910645,876,167
30,1000,10,0.906100332736969,0.3096165060997009,-0.1296135038137436,0.8929567933082581,869,167
30,1000,11,0.9409225583076477,0.35760578513145447,-0.09787517040967941,0.999744713306427,903,193
30,1000,12,0.8883410096168518,0.3533917963504791,0.010686036199331284,0.9908055067062378,852,190
30,1000,13,0.9564933776855469,0.4403587579727173,-0.10355882346630096,0.7030680179595947,918,237
30,1000,14,0.8750298023223877,0.4373040795326233,0.021896516904234886,0.21665552258491516,840,236
30,1000,15,0.9734052419662476,0.5160133838653564,-0.1398206651210785,0.5266559720039368,934,278
30,1000,16,0.8494414687156677,0.493167906999588,-0.04766383022069931,0.2520325779914856,815,266
30,1000,17,0.9805212616920471,0.5373376607894897,-0.1527675837278366,0.5493648648262024,941,290
30,1000,18,0.8421573042869568,0.5109350085258484,-0.05766052380204201,0.25335821509361267,808,275
30,1000,19,0.9783810973167419,0.5414139032363892,-0.17134973406791687,0.5349780321121216,939,292
30,1000,20,0.8391281366348267,0.5072078108787537,-0.08002826571464539,0.25556647777557373,805,273
30,1000,21,0.9742105007171631,0.5354941487312317,-0.14737482368946075,0.45438772439956665,935,289
30,1000,22,0.8424649834632874,0.5008010268211365,-0.05921103060245514,0.25563666224479675,808,270
30,1000,23,0.9175128936767578,0.5157290697097778,-0.0479203462600708,0.9996448159217834,880,278
30,1000,24,0.8933171629905701,0.510850727558136,0.047754742205142975,0.9990671277046204,857,275
30,1000,25,0.885574460029602,0.6288779973983765,-0.11575642228126526,0.9451892971992493,850,339
30,1000,26,0.8891907334327698,0.6236296892166138,0.022892119362950325,0.7394027709960938,853,336
30,1000,27,0.8803440928459167,0.7632849216461182,-0.13887299597263336,0.9811328649520874,845,412
30,1000,28,0.9437557458877563,0.7066612243652344,0.08485855907201767,0.9064534306526184,906,381
30,1000,29,0.8866505026817322,0.7901391386985779,-0.14529834687709808,0.963482677936554,851,426
30,1000,30,0.9593693614006042,0.7054411768913269,0.09194409102201462,0.9104980826377869,920,380
30,1000,31,0.8429211378097534,0.7896201610565186,-0.23970822989940643,0.9271829128265381,809,426
30,1000,32,0.9414688944816589,0.7663385272026062,0.04405703768134117,0.7764005661010742,903,413
31,1033,0,0.9076820015907288,0.3049679398536682,-0.14409759640693665,0.8981196284294128,871,164
31,1033,1,0.9122913479804993,0.29361337423324585,-0.13974802196025848,0.9339649081230164,875,158
31,1033,2,0.9147180914878845,0.2930845618247986,-0.1399032473564148,0.9500388503074646,878,158
31,1033,3,0.9171403050422668,0.29298537969589233,-0.13987264037132263,0.9626287817955017,880,158
31,1033,4,0.9060802459716797,0.29331493377685547,-0.13210652768611908,0.9283738732337952,869,158
31,1033,5,0.9039261341094971,0.29256471991539,-0.13230805099010468,0.9425758719444275,867,157
31,1033,6,0.9016792178153992,0.2918972671031952,-0.1324348747730255,0.9439222812652588,865,157
31,1033,7,0.9220511317253113,0.29428181052207947,-0.09456968307495117,0.9852107763290405,885,158
31,1033,8,0.901240885257721,0.291363924741745,-0.0596134215593338,0.9338851571083069,865,157
31,1033,9,0.9115692377090454,0.31142812967300415,-0.12433623522520065,0.9457780718803406,875,168
31,1033,10,0.9050325751304626,0.3119804859161377,-0.11542626470327377,0.9036095142364502,868,168
31,1033,11,0.9390103816986084,0.3571770191192627,-0.09006476402282715,0.9997655749320984,901,192
31,1033,12,0.8887511491775513,0.35304316878318787,0.015567874535918236,0.991661012172699,853,190
31,1033,13,0.953982949256897,0.4403150677680969,-0.09931743890047073,0.7325167059898376,915,237
31,1033,14,0.8764907121658325,0.43557894229888916,0.025340816006064415,0.2653380334377289,841,235
31,1033,15,0.9728838801383972,0.5169837474822998,-0.1347695142030716,0.5735388398170471,933,279
31,1033,16,0.8501877188682556,0.4947149157524109,-0.028590401634573936,0.31818678975105286,816,267
31,1033,17,0.978838324546814,0.5365867614746094,-0.14609625935554504,0.5936223268508911,939,289
31,1033,18,0.8415183424949646,0.5131421089172363,-0.03587276116013527,0.3190390169620514,807,277
31,1033,19,0.9763656258583069,0.5408604145050049,-0.1636810004711151,0.5808264017105103,937,292
31,1033,20,0.8378880023956299,0.508897066116333,-0.05676424503326416,0.322183221578598,804,274
31,1033,21,0.9725982546806335,0.5355404615402222,-0.14184622466564178,0.5082204341888428,933,289
31,1033,22,0.8419286608695984,0.5028088688850403,-0.03921066224575043,0.3225668966770172,808,271
31,1033,23,0.9183289408683777,0.5157051682472229,-0.04757552593946457,0.999672532081604,881,278
31,1033,24,0.8953567743301392,0.5107313990592957,0.04742215573787689,0.9991419911384583,859,275
31,1033,25,0.8837690353393555,0.6277192234992981,-0.09407977014780045,0.9505304098129272,848,338
31,1033,26,0.8867629170417786,0.6235122680664062,0.03072489984333515,0.7604081630706787,851,336
31,1033,27,0.8803635239601135,0.7632542848587036,-0.1184023916721344,0.982980489730835,845,412
31,1033,28,0.9419112801551819,0.7062093019485474,0.08678993582725525,0.9129506349563599,904,381
31,1033,29,0.8874645233154297,0.7900508642196655,-0.12449507415294647,0.9668306112289429,851,426
31,1033,30,0.9556261301040649,0.7054274082183838,0.09342136234045029,0.9166134595870972,917,380
31,1033,31,0.8417978882789612,0.7901005148887634,-0.2100193053483963,0.9344252943992615,808,426
31,1033,32,0.9378930330276489,0.7657368779182434,0.0501607246696949,0.7972497344017029,900,413
32,1066,0,0.8952340483665466,0.3035794496536255,-0.15003682672977448,0.9082828760147095,859,163
32,1066,1,0.9002253413200378,0.2919975817203522,-0.14536042511463165,0.9405415058135986,864,157
32,1066,2,0.9029314517974854,0.2912665903568268,-0.14550752937793732,0.955009400844574,866,157
32,1066,3,0.9056180715560913,0.29092878103256226,-0.1454724669456482,0.9663435220718384,869,157
32,1066,4,0.8945920467376709,0.29175999760627747,-0.1364089548587799,0.9355161190032959,858,157
32,1066,5,0.8930720686912537,0.29102638363838196,-0.13662753999233246,0.9483000040054321,857,157
32,1066,6,0.891328752040863,0.29061388969421387,-0.13675262033939362,0.9495136141777039,855,156
32,1066,7,0.9111596345901489,0.2918117642402649,-0.09781841933727264,0.9866718053817749,874,157
32,1066,8,0.8916323184967041,0.2904670834541321,-0.05703316256403923,0.9404612183570862,855,156
32,1066,9,0.8995887637138367,0.3089367747306824,-0.12954497337341309,0.9511741995811462,863,166
32,1066,10,0.8936954736709595,0.31021571159362793,-0.11890934407711029,0.9132145047187805,857,167
32,1066,11,0.9387864470481873,0.3524390459060669,-0.08777451515197754,0.9997862577438354,901,190
32,1066,12,0.8785598874092102,0.3529016971588135,0.020016418769955635,0.9924755692481995,843,190
32,1066,13,0.9435901045799255,0.43569737672805786,-0.09869305044412613,0.7586429119110107,905,235
32,1066,14,0.8656667470932007,0.4365854263305664,0.03887905552983284,0.30539339780807495,831,235
32,1066,15,0.9539275765419006,0.513593852519989,-0.1516382396221161,0.6152593493461609,915,277
32,1066,16,0.8459007143974304,0.49901196360588074,-0.026092594489455223,0.3786386251449585,812,269
32,1066,17,0.9584571123123169,0.5304285287857056,-0.167808398604393,0.6326549053192139,920,286
32,1066,18,0.8391810059547424,0.5207692384719849,-0.037727899849414825,0.3784661889076233,805,281
32,1066,19,0.9579095244407654,0.5325348377227783,-0.18635191023349762,0.6214314699172974,919,287
32,1066,20,0.836563229560852,0.5190042853355408,-0.0615299716591835,0.3823883533477783,803,280
32,1066,21,0.9552606344223022,0.5272054672241211,-0.1592670977115631,0.5557348132133484,917,284
32,1066,22,0.840387225151062,0.5115144848823547,-0.038066379725933075,0.3822856545448303,806,276
32,1066,23,0.9037637710571289,0.5087631940841675,-0.046600207686424255,0.9997025728225708,867,274
32,1066,24,0.874544084072113,0.5029041767120361,0.04645568132400513,0.9992233514785767,839,271
32,1066,25,0.8811138272285461,0.6276504993438721,-0.0883730873465538,0.9547612071037292,845,338
32,1066,26,0.8674214482307434,0.6233258247375488,0.004745622165501118,0.7779640555381775,832,336
32,1066,27,0.8792707324028015,0.7642134428024292,-0.09031078964471817,0.9844511151313782,844,412
32,1066,28,0.9186719655990601,0.7064120173454285,0.05393749102950096,0.915939450263977,881,381
32,1066,29,0.8870334029197693,0.790478527545929,-0.09467743337154388,0.9676436185836792,851,426
32,1066,30,0.932759165763855,0.7063264846801758,0.05727812275290489,0.9166304469108582,895,381
32,1066,31,0.8411064147949219,0.7921818494796753,-0.18741494417190552,0.940752387046814,807,427
32,1066,32,0.9142506122589111,0.7660442590713501,-0.002678395714610815,0.8144968748092651,877,413
33,1100,0,0.8921852707862854,0.3014580309391022,-0.1007339209318161,0.9174193739891052,856,162
33,1100,1,0.8962433934211731,0.28911346197128296,-0.09794215857982635,0.9464507699012756,860,156
33,1100,2,0.898350179195404,0.2886137366294861,-0.09807959198951721,0.959471583366394,862,155
33,1100,3,0.9004174470901489,0.28843069076538086,-0.09803854674100876,0.9696751832962036,864,155
33,1100,4,0.8910611867904663,0.28871262073516846,-0.08890319615602493,0.9419422149658203,855,155
33,1100,5,0.8896634578704834,0.2881559729576111,-0.08912718296051025,0.9534513354301453,854,155
33,1100,6,0.8881879448890686,0.2878730595111847,-0.08925270289182663,0.9545468688011169,852,155
33,1100,7,0.9066640734672546,0.2902263104915619,-0.06759732216596603,0.9879783391952515,870,156
33,1100,8,0.8893869519233704,0.2886956036090851,-0.029127897694706917,0.9463860392570496,853,155
33,1100,9,0.8971673846244812,0.3069973289966583,-0.08555514365434647,0.9560193419456482,861,165
33,1100,10,0.891269862651825,0.30928292870521545,-0.07482009381055832,0.9218558669090271,855,167
33,1100,11,0.9355608224868774,0.349653035402298,-0.07009803503751755,0.9998027682304382,898,188
33,1100,12,0.878896176815033,0.3524298071861267,0.044208113104104996,0.9932103157043457,843,190
33,1100,13,0.9393890500068665,0.43411126732826233,-0.08126639574766159,0.7818103432655334,901,234
33,1100,14,0.8669864535331726,0.4371449649333954,0.07171101868152618,0.35380756855010986,832,236
33,1100,15,0.9497140049934387,0.5108343958854675,-0.1236499547958374,0.6526486873626709,911,275
33,1100,16,0.8449047803878784,0.5053487420082092,0.007810847833752632,0.43827560544013977,811,272
33,1100,17,0.9560033679008484,0.5276113748550415,-0.13685038685798645,0.6678240895271301,917,284
33,1100,18,0.8367325663566589,0.528093695640564,-0.003483156207948923,0.43766289949417114,803,285
33,1100,19,0.955369234085083,0.5293747782707214,-0.15322937071323395,0.6579796075820923,917,285
33,1100,20,0.8341134190559387,0.52613365650177,-0.03386945649981499,0.44154518842697144,800,284
33,1100,21,0.9513512253761292,0.5235010385513306,-0.1302212029695511,0.5986037850379944,913,282
33,1100,22,0.8387464284896851,0.5185362696647644,-0.0054660397581756115,0.4413021206855774,805,280
33,1100,23,0.8995846509933472,0.5074389576911926,-0.044052429497241974,0.9997298717498779,863,274
33,1100,24,0.8729745149612427,0.5010749697685242,0.04390384256839752,0.9992978572845459,838,270
33,1100,25,0.8786349892616272,0.6275519132614136,-0.06727167963981628,0.9588032960891724,843,338
33,1100,26,0.8642038106918335,0.6215070486068726,-0.003640481736510992,0.7975696325302124,829,335
33,1100,27,0.8788725137710571,0.7648348808288574,-0.06580253690481186,0.9858384728431702,843,413
33,1100,28,0.9184643626213074,0.7065019607543945,0.034097541123628616,0.9211200475692749,881,381
33,1100,29,0.8856529593467712,0.7905125617980957,-0.06902157515287399,0.9688450694084167,850,426
33,1100,30,0.9324771165847778,0.7069101333618164,0.037013377994298935,0.9182458519935608,895,381
33,1100,31,0.8409650325775146,0.7933558821678162,-0.14860592782497406,0.9464579224586487,807,428
33,1100,32,0.9138075709342957,0.7670377492904663,-0.012543599121272564,0.8309218883514404,877,414
34,1133,0,0.8820486664772034,0.3006680905818939,-0.18618497252464294,0.925625741481781,846,162
34,1133,1,0.8863586187362671,0.2885147035121918,-0.18255697190761566,0.9517366290092468,850,155
34,1133,2,0.8892382383346558,0.28817394375801086,-0.18272168934345245,0.9634577631950378,853,155
34,1133,3,0.8921024203300476,0.2880760729312897,-0.18269234895706177,0.9726452827453613,856,155
34,1133,4,0.8803750276565552,0.2880817949771881,-0.17492754757404327,0.947698712348938,845,155
34,1133,5,0.8788110613822937,0.2876957952976227,-0.17514581978321075,0.9580628871917725,843,155
34,1133,6,0.8770831823348999,0.28782299160957336,-0.17529086768627167,0.9590542912483215,841,155
34,1133,7,0.8984315991401672,0.28949594497680664,-0.13488858938217163,0.9891250133514404,862,156
34,1133,8,0.8770431876182556,0.28816092014312744,-0.09879577904939651,0.9516661167144775,841,155
34,1133,9,0.8864853978157043,0.30669066309928894,-0.16472379863262177,0.9602916836738586,851,165
34,1133,10,0.8802616000175476,0.30878746509552,-0.15556927025318146,0.9295290112495422,845,166
34,1133,11,0.9216569662094116,0.3489055633544922,-0.1164381131529808,0.9998144507408142,884,188
34,1133,12,0.8664734363555908,0.35119980573654175,-0.01805410347878933,0.9938482046127319,831,189
34,1133,13,0.9250463843345642,0.4374048709869385,-0.1168043464422226,0.8014869093894958,888,236
34,1133,14,0.8564789295196533,0.4375576376914978,0.006647936999797821,0.38539978861808777,822,236
34,1133,15,0.9379249811172485,0.5211286544799805,-0.14830352365970612,0.6835973858833313,900,281
34,1133,16,0.8405844569206238,0.5062435865402222,-0.05070521682500839,0.4866099953651428,806,273
34,1133,17,0.945295512676239,0.5435683131217957,-0.16051650047302246,0.6957196593284607,907,293
