frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9252986907958984,0.3984883427619934,-0.046438489109277725,0.9991470575332642,888,215
30,1000,12,0.9287221431732178,0.4071377217769623,0.015384605154395103,0.9979994893074036,891,219
30,1000,13,0.9276943206787109,0.4723535180091858,-0.0486188568174839,0.10205494612455368,890,255
30,1000,14,0.9278233647346497,0.4779903292655945,0.0144019965082407,0.021029511466622353,890,258
30,1000,15,0.9218189716339111,0.525069534778595,-0.048340488225221634,0.07366222888231277,884,283
30,1000,16,0.9025095701217651,0.5351619124412537,0.002591989003121853,0.07257268577814102,866,288
30,1000,17,0.9213518500328064,0.5395765900611877,-0.06098878011107445,0.109226293861866,884,291
30,1000,18,0.8963798880577087,0.5447973012924194,0.0016181853134185076,0.11608334630727768,860,294
30,1000,19,0.9206263422966003,0.5336882472038269,-0.06084948033094406,0.10146433115005493,883,288
30,1000,20,0.8953126072883606,0.5475524067878723,-0.015198782086372375,0.12343855947256088,859,295
30,1000,21,0.9210997819900513,0.527891993522644,-0.04846698418259621,0.07809294760227203,884,285
30,1000,22,0.8980082869529724,0.5428698658943176,-0.004847118165344,0.1079714223742485,862,293
30,1000,23,0.9883896708488464,0.49950239062309265,-0.030151844024658203,0.9965805411338806,948,269
30,1000,24,0.9918655157089233,0.49799832701683044,0.029969748109579086,0.9984281063079834,952,268
30,1000,25,0.9175847768783569,0.5734916925430298,-0.02399200201034546,0.886718213558197,880,309
30,1000,26,0.9580562710762024,0.6107103824615479,-0.0035615882370620966,0.21945174038410187,919,329
30,1000,27,0.8601551055908203,0.7381553649902344,-0.06422851979732513,0.9200953841209412,825,398
30,1000,28,0.9669542908668518,0.7589039206504822,0.00031103892251849174,0.3622383177280426,928,409
30,1000,29,0.8610935211181641,0.7627236843109131,-0.06824246048927307,0.9404683709144592,826,411
30,1000,30,0.976220965385437,0.7799190878868103,0.0007732927915640175,0.42026370763778687,937,421
30,1000,31,0.8271079659461975,0.7439649701118469,-0.10102762281894684,0.8995932340621948,794,401
30,1000,32,0.9477148652076721,0.7968696355819702,-0.038656000047922134,0.3370703458786011,909,430
31,1033,0,0.9328457713127136,0.32244887948036194,0.15660123527050018,0.734969437122345,895,174
31,1033,1,0.9329690933227539,0.32140541076660156,0.16177913546562195,0.7107798457145691,895,173
31,1033,2,0.9346859455108643,0.3239718973636627,0.1615920215845108,0.7001994252204895,897,174
31,1033,3,0.9347137808799744,0.3265480101108551,0.16160082817077637,0.7773416042327881,897,176
31,1033,4,0.934566080570221,0.31865760684013367,0.15361572802066803,0.8384521007537842,897,172
31,1033,5,0.9344174265861511,0.31855449080467224,0.15344248712062836,0.8712520599365234,897,172
31,1033,6,0.9341052770614624,0.31830474734306335,0.15336500108242035,0.9101502895355225,896,171
31,1033,7,0.9309805631637573,0.3424431383609772,0.16754087805747986,0.8745250701904297,893,184
31,1033,8,0.9298337697982788,0.33076751232147217,0.12923526763916016,0.917256772518158,892,178
31,1033,9,0.929388701915741,0.33783960342407227,0.16006438434123993,0.9082784056663513,892,182
31,1033,10,0.9289169311523438,0.3351920545101166,0.14787599444389343,0.9072254300117493,891,181
31,1033,11,0.9198170304298401,0.39859431982040405,0.10976051539182663,0.9992008209228516,883,215
31,1033,12,0.9266135096549988,0.382476806640625,0.11864187568426132,0.9980959296226501,889,206
31,1033,13,0.9272501468658447,0.4660659432411194,0.0617428757250309,0.09192401170730591,890,251
31,1033,14,0.9282611608505249,0.46817463636398315,0.05820713937282562,0.019049344584345818,891,252
31,1033,15,0.9219588041305542,0.5143358707427979,0.006033466197550297,0.06640897691249847,885,277
31,1033,16,0.9146633744239807,0.5241258144378662,0.013849616050720215,0.06566250324249268,878,283
31,1033,17,0.9261406660079956,0.5306394100189209,-0.009213641285896301,0.09864304214715958,889,286
31,1033,18,0.9103537201881409,0.5340895652770996,0.005343874916434288,0.10529370605945587,873,288
31,1033,19,0.9258521795272827,0.5265099406242371,-0.006711055524647236,0.09163877367973328,888,284
31,1033,20,0.9100984930992126,0.5359054803848267,0.0007356556598097086,0.11185900121927261,873,289
31,1033,21,0.9263817667961121,0.5214047431945801,0.005840455647557974,0.07056477665901184,889,281
31,1033,22,0.9113616943359375,0.5331020951271057,0.010422364808619022,0.09788808226585388,874,287
31,1033,23,0.9456916451454163,0.47288748621940613,-0.013549551367759705,0.996865451335907,907,255
31,1033,24,0.9602899551391602,0.46448662877082825,0.013104889541864395,0.9985547065734863,921,250
31,1033,25,0.9053419828414917,0.59261155128479,-0.005440411623567343,0.8017632961273193,869,320
31,1033,26,0.9529378414154053,0.6080604791641235,-0.006116777658462524,0.1994861662387848,914,328
31,1033,27,0.8582750558853149,0.7389907240867615,-0.016428396105766296,0.8325428366661072,823,399
31,1033,28,0.9668759703636169,0.7589296698570251,-0.013428207486867905,0.3366643190383911,928,409
31,1033,29,0.8577736616134644,0.7657257318496704,-0.017995910719037056,0.8590047359466553,823,413
31,1033,30,0.9757398366928101,0.7802242636680603,-0.014759687706828117,0.3968217074871063,936,421
31,1033,31,0.8284785151481628,0.7440680265426636,-0.04864680394530296,0.8138884902000427,795,401
31,1033,32,0.9477495551109314,0.7939980030059814,-0.061354562640190125,0.3104335069656372,909,428
32,1066,0,0.9244698286056519,0.3226062059402466,0.09783681482076645,0.7541993260383606,887,174
32,1066,1,0.9267948865890503,0.3213413953781128,0.09659972786903381,0.7320027947425842,889,173
32,1066,2,0.9270385503768921,0.3234082758426666,0.0964258685708046,0.7230435013771057,889,174
32,1066,3,0.9275584816932678,0.3260613977909088,0.09643272310495377,0.7950242161750793,890,176
32,1066,4,0.9275096654891968,0.3187048137187958,0.10042528063058853,0.8504679799079895,890,172
32,1066,5,0.9301861524581909,0.31858301162719727,0.10025034099817276,0.8809386491775513,892,172
32,1066,6,0.930182695388794,0.3184380829334259,0.10017438977956772,0.9170421361923218,892,171
32,1066,7,0.9287298917770386,0.34263351559638977,0.08666252344846725,0.8845012187957764,891,185
32,1066,8,0.9274941086769104,0.3314858376979828,0.10436509549617767,0.9236263632774353,890,179
32,1066,9,0.9245225191116333,0.33788880705833435,0.09588740020990372,0.9156379103660583,887,182
32,1066,10,0.9220984578132629,0.33515098690986633,0.09957218915224075,0.9145668745040894,885,180
32,1066,11,0.9148420095443726,0.39673078060150146,0.039152052253484726,0.9992709159851074,878,214
32,1066,12,0.9116598963737488,0.3870660066604614,0.1256682574748993,0.9982348680496216,875,209
32,1066,13,0.9204804301261902,0.4662421941757202,0.018440866842865944,0.16079498827457428,883,251
32,1066,14,0.9213959574699402,0.4720575511455536,0.13079605996608734,0.0189064834266901,884,254
32,1066,15,0.9002377390861511,0.5162566304206848,-0.0024860205594450235,0.12055302411317825,864,278
32,1066,16,0.9127997159957886,0.5266422033309937,0.13100582361221313,0.06270899623632431,876,284
32,1066,17,0.8931461572647095,0.5334210395812988,-0.017381004989147186,0.15318381786346436,857,288
32,1066,18,0.9098472595214844,0.5390753746032715,0.134693905711174,0.10048957914113998,873,291
32,1066,19,0.8913451433181763,0.5288125276565552,-0.011608940549194813,0.14275604486465454,855,285
32,1066,20,0.9082537889480591,0.5399376153945923,0.1213231235742569,0.10659202933311462,871,291
32,1066,21,0.8954244256019592,0.5221065282821655,8.321619134221692e-06,0.11639463156461716,859,281
32,1066,22,0.9093239307403564,0.5361868739128113,0.12525999546051025,0.09429249167442322,872,289
32,1066,23,0.9396339654922485,0.4808133840560913,-0.0267522931098938,0.9971477389335632,902,259
32,1066,24,0.9473747611045837,0.46773743629455566,0.026488197967410088,0.9986786842346191,909,252
32,1066,25,0.8885619044303894,0.6075656414031982,-0.007855091243982315,0.8190891146659851,853,328
32,1066,26,0.9506470561027527,0.6177257895469666,0.016656164079904556,0.23717355728149414,912,333
32,1066,27,0.8519918322563171,0.745648205280304,-0.03196186572313309,0.8458289504051208,817,402
32,1066,28,0.9668554663658142,0.7587951421737671,0.0034990436397492886,0.3841811716556549,928,409
32,1066,29,0.852571427822113,0.7715281844139099,-0.035154230892658234,0.8696848750114441,818,416
32,1066,30,0.976536214351654,0.7800809741020203,0.0015469223726540804,0.43878528475761414,937,421
32,1066,31,0.8272773623466492,0.7537935376167297,-0.06627876311540604,0.8267117142677307,794,407
32,1066,32,0.9474817514419556,0.7940273880958557,-0.04068710282444954,0.3557114005088806,909,428
33,1100,0,0.9239175915718079,0.3227854371070862,0.08443997800350189,0.7786365151405334,886,174
33,1100,1,0.9281418323516846,0.3226037621498108,0.0657772347331047,0.7585940361022949,891,174
33,1100,2,0.9281822443008423,0.3250754475593567,0.06573143601417542,0.750511646270752,891,175
33,1100,3,0.9284003973007202,0.32806986570358276,0.06584574282169342,0.8153502941131592,891,177
33,1100,4,0.9290418028831482,0.3193700313568115,0.08751367032527924,0.8653150200843811,891,172
33,1100,5,0.9307758212089539,0.3193182945251465,0.08714056015014648,0.892766535282135,893,172
33,1100,6,0.9309743642807007,0.31908145546913147,0.08653220534324646,0.9252855777740479,893,172
33,1100,7,0.9269684553146362,0.3451114892959595,0.02759043499827385,0.8959638476371765,889,186
33,1100,8,0.9281650185585022,0.33168163895606995,0.06458179652690887,0.931211531162262,891,179
33,1100,9,0.9233203530311584,0.3399968147277832,0.060766346752643585,0.9239838123321533,886,183
33,1100,10,0.9214624762535095,0.33610084652900696,0.0901186540722847,0.9230347871780396,884,181
33,1100,11,0.9114236235618591,0.39941906929016113,-0.019837645813822746,0.999342679977417,874,215
33,1100,12,0.911961555480957,0.38952088356018066,0.08639612048864365,0.9983968734741211,875,210
33,1100,13,0.9147323369979858,0.47966083884239197,-0.035016655921936035,0.2401498705148697,878,259
33,1100,14,0.9196795225143433,0.4756779372692108,0.09136555343866348,0.020437538623809814,882,256
33,1100,15,0.895337700843811,0.5233563184738159,-0.03417383134365082,0.19602029025554657,859,282
33,1100,16,0.9119845628738403,0.5271883010864258,0.08547655493021011,0.060921043157577515,875,284
33,1100,17,0.8882280588150024,0.5406590104103088,-0.048946697264909744,0.22343042492866516,852,291
33,1100,18,0.9103330969810486,0.5395261645317078,0.08648932725191116,0.09606877714395523,873,291
33,1100,19,0.8870959877967834,0.5367075204849243,-0.04185720533132553,0.21125072240829468,851,289
33,1100,20,0.9093087315559387,0.5402949452400208,0.07431542128324509,0.10178110003471375,872,291
33,1100,21,0.8911386132240295,0.529596209526062,-0.0302309300750494,0.1811118721961975,855,285
33,1100,22,0.9094857573509216,0.5362899303436279,0.07968119531869888,0.09091648459434509,873,289
33,1100,23,0.937612771987915,0.5109581351280212,-0.03314875811338425,0.997424840927124,900,275
33,1100,24,0.9388989210128784,0.4955272078514099,0.033065494149923325,0.9987993836402893,901,267
33,1100,25,0.9243471622467041,0.6437464952468872,-0.013099714182317257,0.8366750478744507,887,347
33,1100,26,0.8927469253540039,0.6178833246231079,0.014343629591166973,0.2565174400806427,857,333
33,1100,27,0.9603568315505981,0.7564078569412231,-0.01946389302611351,0.8592771291732788,921,408
33,1100,28,0.8579856753349304,0.7503247857093811,0.02743588574230671,0.40371084213256836,823,405
33,1100,29,0.9720898866653442,0.776095449924469,-0.020136676728725433,0.8772256970405579,933,419
33,1100,30,0.8615176677703857,0.7774189710617065,0.027745062485337257,0.44615453481674194,827,419
33,1100,31,0.9371908903121948,0.796916127204895,-0.05780848488211632,0.8402849435806274,899,430
33,1100,32,0.8352974653244019,0.7649328112602234,-0.002966680098325014,0.3848738670349121,801,413
34,1133,0,0.907692551612854,0.32573065161705017,-0.11420262604951859,0.8007221817970276,871,175
34,1133,1,0.9146910905838013,0.3226136863231659,-0.11824580281972885,0.7826535105705261,878,174
34,1133,2,0.9157689213752747,0.32487213611602783,-0.1184295043349266,0.7753832340240479,879,175
34,1133,3,0.917490541934967,0.3276345133781433,-0.11841840296983719,0.8337575197219849,880,176
34,1133,4,0.9105722904205322,0.3194059729576111,-0.10609466582536697,0.878717303276062,874,172
34,1133,5,0.9103664755821228,0.31935158371925354,-0.10628663748502731,0.9034386277198792,873,172
34,1133,6,0.9097458720207214,0.31918632984161377,-0.10635920614004135,0.932712197303772,873,172
34,1133,7,0.9206382632255554,0.3376308083534241,-0.11178641021251678,0.906328022480011,883,182
34,1133,8,0.9104786515235901,0.3272220194339752,-0.05944414809346199,0.9379604458808899,874,176
34,1133,9,0.90936678647995,0.3406652510166168,-0.10885639488697052,0.931516170501709,872,183
34,1133,10,0.9047133326530457,0.33663055300712585,-0.09446712583303452,0.9306493401527405,868,181
34,1133,11,0.9127045273780823,0.39894407987594604,-0.14068977534770966,0.9994071125984192,876,215
34,1133,12,0.8940449953079224,0.3897043466567993,0.036225128918886185,0.9985300898551941,858,210
34,1133,13,0.9149395823478699,0.47940152883529663,-0.15643541514873505,0.31580883264541626,878,258
34,1133,14,0.9036186337471008,0.47393444180488586,0.07894615083932877,0.022343382239341736,867,255
34,1133,15,0.8826717734336853,0.5233678817749023,-0.17104502022266388,0.27520814538002014,847,282
34,1133,16,0.9032856225967407,0.5247699618339539,0.021464502438902855,0.05972124636173248,867,283
34,1133,17,0.8743351697921753,0.5406184792518616,-0.19394893944263458,0.2987199127674103,839,291
34,1133,18,0.9031385183334351,0.5389542579650879,0.01744546927511692,0.09354283660650253,867,291
34,1133,19,0.8704467415809631,0.5349302887916565,-0.18833059072494507,0.2875421345233917,835,288
34,1133,20,0.9047234654426575,0.5376011729240417,-0.0014736562734469771,0.09937621653079987,868,290
34,1133,21,0.874714732170105,0.5282086133956909,-0.16780070960521698,0.25825637578964233,839,285
34,1133,22,0.9034998416900635,0.5335950255393982,0.012020538561046124,0.08953434228897095,867,288
34,1133,23,0.928917646408081,0.5320958495140076,-0.04979916289448738,0.9976789951324463,891,287
34,1133,24,0.9156852960586548,0.5245981216430664,0.04977601021528244,0.9989113807678223,879,283
34,1133,25,0.930086076259613,0.6505942344665527,-0.07269299775362015,0.8526983857154846,892,351
34,1133,26,0.8724467754364014,0.6289529204368591,0.011837775819003582,0.31490641832351685,837,339
34,1133,27,0.9637452960014343,0.7593016028404236,-0.02941170521080494,0.8722684383392334,925,410
34,1133,28,0.8427250981330872,0.7523787617683411,0.023676421493291855,0.4581671357154846,809,406
34,1133,29,0.974856436252594,0.777240514755249,-0.031513605266809464,0.8823749423027039,935,419
34,1133,30,0.8460996150970459,0.7791908383369446,0.02247791737318039,0.4896140694618225,812,420
34,1133,31,0.9413926601409912,0.8009489178657532,-0.10272464156150818,0.8545189499855042,903,432
34,1133,32,0.8146981000900269,0.7700737118721008,-0.027470413595438004,0.4417499899864197,782,415
35,1166,0,0.90579754114151,0.33284518122673035,-0.11379148811101913,0.8206029534339905,869,179
35,1166,1,0.910523533821106,0.32481515407562256,-0.11560437828302383,0.804314136505127,874,175
35,1166,2,0.9120333194732666,0.3259568214416504,-0.11577590554952621,0.7977767586708069,875,176
35,1166,3,0.9138595461845398,0.3280372619628906,-0.11575157195329666,0.8503280878067017,877,177
35,1166,4,0.9066680073738098,0.3229646384716034,-0.10227836668491364,0.8907722234725952,870,174
35,1166,5,0.905976414680481,0.3225318193435669,-0.10246600210666656,0.913030207157135,869,174
35,1166,6,0.9050570726394653,0.32196739315986633,-0.10253553837537766,0.9393811225891113,868,173
35,1166,7,0.9191639423370361,0.3354625701904297,-0.09607391059398651,0.9156490564346313,882,181
35,1166,8,0.9066769480705261,0.32773110270500183,-0.038140375167131424,0.9439089894294739,870,176
35,1166,9,0.9088374376296997,0.34355270862579346,-0.10333553701639175,0.9382315278053284,872,185
35,1166,10,0.9045286178588867,0.3403301239013672,-0.08760704100131989,0.9374047517776489,868,183
35,1166,11,0.9188746213912964,0.3949134945869446,-0.12713296711444855,0.9994646906852722,882,213
35,1166,12,0.8990021347999573,0.39057040214538574,0.055326033383607864,0.9986177682876587,863,210
35,1166,13,0.9152628183364868,0.4792254865169525,-0.1357267051935196,0.38403087854385376,878,258
35,1166,14,0.9013979434967041,0.47299739718437195,0.09023872017860413,0.021793419495224953,865,255
35,1166,15,0.8784917593002319,0.523695707321167,-0.1317443996667862,0.3465522527694702,843,282
35,1166,16,0.8972870707511902,0.5251321196556091,0.021581338718533516,0.05615895614027977,861,283
35,1166,17,0.8699093461036682,0.5411105751991272,-0.15067428350448608,0.3664524257183075,835,292
35,1166,18,0.8967279195785522,0.5404349565505981,0.013941830955445766,0.08819887787103653,860,291
35,1166,19,0.8665724396705627,0.5352715253829956,-0.14822305738925934,0.3563912510871887,831,289
35,1166,20,0.8958112001419067,0.5382745862007141,-0.005475644953548908,0.09390869736671448,859,290
35,1166,21,0.870536208152771,0.5285606384277344,-0.12896746397018433,0.3279423415660858,835,285
35,1166,22,0.8960294127464294,0.5337797403335571,0.010992352850735188,0.08520681411027908,860,288
35,1166,23,0.9267483949661255,0.5487386584281921,-0.05224888399243355,0.9979071021080017,889,296
35,1166,24,0.905125617980957,0.542968213558197,0.05224835127592087,0.9990099668502808,868,293
35,1166,25,0.9346317648887634,0.6575419306755066,-0.056974686682224274,0.86652010679245,897,355
35,1166,26,0.8659172058105469,0.6392143964767456,0.016883021220564842,0.3744203448295593,831,345
35,1166,27,0.9637327194213867,0.7612954378128052,0.023600803688168526,0.8833726644515991,925,411
35,1166,28,0.8430628180503845,0.7531130909919739,0.04289029911160469,0.5095893740653992,809,406
35,1166,29,0.9753543734550476,0.7780948877334595,0.025251377373933792,0.8800380229949951,936,420
35,1166,30,0.8464742302894592,0.7804431319236755,0.04208364337682724,0.5318089723587036,812,421
35,1166,31,0.9414350390434265,0.8021433353424072,-0.05447502061724663,0.8667870163917542,903,433
35,1166,32,0.8165618181228638,0.770840048789978,-0.026448169723153114,0.4949267506599426,783,416
36,1200,0,0.9004835486412048,0.337230920791626,-0.11838185042142868,0.8385310173034668,864,182
36,1200,1,0.9051812887191772,0.3277561366558075,-0.11945672333240509,0.8238668441772461,868,176
36,1200,2,0.907037615776062,0.3281976878643036,-0.11961764842271805,0.8179842233657837,870,177
36,1200,3,0.9089950323104858,0.3292950391769409,-0.11960287392139435,0.8652845025062561,872,177
36,1200,4,0.9001386165618896,0.3265480697154999,-0.10527987033128738,0.9016737341880798,864,176
36,1200,5,0.8985818028450012,0.32606232166290283,-0.10545707494020462,0.9217032790184021,862,176
36,1200,6,0.8969979882240295,0.3254883885383606,-0.10552738606929779,0.9454195499420166,861,175
36,1200,7,0.9139311909675598,0.33600425720214844,-0.09673962742090225,0.924075722694397,877,181
36,1200,8,0.8974727392196655,0.32816022634506226,-0.03329673036932945,0.9494143128395081,861,177
36,1200,9,0.9037392139434814,0.3461667597293854,-0.10672817379236221,0.9443778991699219,867,186
36,1200,10,0.8981806039810181,0.3439180552959442,-0.08955056965351105,0.9436001181602478,862,185
36,1200,11,0.9202300310134888,0.3924078941345215,-0.12248963862657547,0.9995176792144775,883,211
36,1200,12,0.8933098316192627,0.39039018750190735,0.06099654734134674,0.9987189173698425,857,210
36,1200,13,0.9095508456230164,0.479118287563324,-0.13283123075962067,0.44545426964759827,873,258
36,1200,14,0.8945577144622803,0.4721103608608246,0.0898183211684227,0.02117868699133396,858,254
36,1200,15,0.8707773685455322,0.5238141417503357,-0.13362278044223785,0.41106969118118286,835,282
36,1200,16,0.8912353515625,0.526853084564209,0.025662388652563095,0.052157413214445114,855,284
36,1200,17,0.8631134033203125,0.5411127209663391,-0.15311475098133087,0.42791783809661865,828,292
36,1200,18,0.8866488933563232,0.5450356006622314,0.018775949254631996,0.0819595456123352,851,294
36,1200,19,0.859465479850769,0.5352497100830078,-0.15213041007518768,0.4188924729824066,825,289
36,1200,20,0.8856010437011719,0.5427218675613403,8.970179624157026e-05,0.08731631189584732,850,293
36,1200,21,0.8627316355705261,0.5285353660583496,-0.13153082132339478,0.3912315368652344,828,285
36,1200,22,0.88695228099823,0.5364912152290344,0.015935327857732773,0.07970529794692993,851,289
36,1200,23,0.9106518626213074,0.5466957092285156,-0.05560837313532829,0.9981152415275574,874,295
36,1200,24,0.8877326846122742,0.5428439378738403,0.05559321120381355,0.99910569190979,852,293
36,1200,25,0.9341394901275635,0.6607502698898315,-0.05783522501587868,0.8786948323249817,896,356
36,1200,26,0.856522262096405,0.6462062001228333,0.029554681852459908,0.42615798115730286,822,348
36,1200,27,0.9585623145103455,0.7596871256828308,0.005865499377250671,0.8932435512542725,920,410
36,1200,28,0.8387006521224976,0.7556753754615784,0.05859704688191414,0.5555344820022583,805,408
36,1200,29,0.9690371751785278,0.7707923650741577,0.0074429758824408054,0.874626100063324,930,416
36,1200,30,0.8449221253395081,0.7817530035972595,0.058203112334012985,0.5694469809532166,811,422
36,1200,31,0.9435306787490845,0.8010489344596863,-0.06384899467229843,0.8778027296066284,905,432
36,1200,32,0.8071010708808899,0.7712287902832031,-0.007874718867242336,0.5426962971687317,774,416
37,1233,0,0.899298369884491,0.33751821517944336,-0.06840507686138153,0.8546583652496338,863,182
37,1233,1,0.9040489792823792,0.328299343585968,-0.07026078552007675,0.8414527773857117,867,177
37,1233,2,0.9059325456619263,0.3285873830318451,-0.07040440291166306,0.8361583352088928,869,177
37,1233,3,0.9078252911567688,0.3294275999069214,-0.07039271295070648,0.8787347674369812,871,177
37,1233,4,0.8993650078773499,0.32736513018608093,-0.058049701154232025,0.9114770293235779,863,176
37,1233,5,0.8980093598365784,0.326888769865036,-0.05823427438735962,0.929501473903656,862,176
37,1233,6,0.8966397643089294,0.32632794976234436,-0.05830753967165947,0.9508509039878845,860,176
37,1233,7,0.9130026698112488,0.3359054923057556,-0.05888320133090019,0.9316536784172058,876,181
37,1233,8,0.8972880840301514,0.3286397159099579,0.01561145018786192,0.9543726444244385,861,177
37,1233,9,0.9027191400527954,0.346529483795166,-0.060478851199150085,0.9498804211616516,866,187
37,1233,10,0.8974695801734924,0.34469160437583923,-0.04799797385931015,0.9491453170776367,861,186
37,1233,11,0.9213113188743591,0.3919936418533325,-0.09070312976837158,0.9995648860931396,884,211
37,1233,12,0.8943110704421997,0.3904414772987366,0.10475832968950272,0.9988068342208862,858,210
37,1233,13,0.9090198874473572,0.4775637686252594,-0.10747002810239792,0.5003137588500977,872,257
37,1233,14,0.8950252532958984,0.46940648555755615,0.1285167783498764,0.020166851580142975,859,253
37,1233,15,0.8721001744270325,0.5226872563362122,-0.08288981020450592,0.4631039798259735,837,282
37,1233,16,0.8909847140312195,0.5269462466239929,0.06513990461826324,0.0478644035756588,855,284
37,1233,17,0.8640934824943542,0.5389703512191772,-0.09638811647891998,0.47341036796569824,829,291
37,1233,18,0.8890239000320435,0.5463868975639343,0.05734727904200554,0.07538798451423645,853,295
37,1233,19,0.860847532749176,0.5331978797912598,-0.09520316123962402,0.464795857667923,826,287
37,1233,20,0.886303186416626,0.5439925193786621,0.04202048480510712,0.08025545626878738,850,293
37,1233,21,0.8640049695968628,0.5272006988525391,-0.07944129407405853,0.43089503049850464,829,284
37,1233,22,0.8887870907783508,0.5371829271316528,0.0559004470705986,0.07360315322875977,853,290
37,1233,23,0.9070174098014832,0.5466237664222717,-0.05641573667526245,0.9983024597167969,870,295
37,1233,24,0.8841617107391357,0.5437001585960388,0.056389015167951584,0.9991928339004517,848,293
37,1233,25,0.930478036403656,0.6629469990730286,-0.0713493749499321,0.8902804851531982,893,357
37,1233,26,0.8579151034355164,0.6499638557434082,0.031194431707262993,0.4722970128059387,823,350
37,1233,27,0.9586599469184875,0.7588415145874023,-0.007261032238602638,0.9028483033180237,920,409
37,1233,28,0.8376535773277283,0.759369969367981,0.04805884137749672,0.5973303914070129,804,410
37,1233,29,0.9694368243217468,0.7697737216949463,0.0018787516746670008,0.8771135210990906,930,415
37,1233,30,0.8424951434135437,0.7845132946968079,0.04688534513115883,0.6047003865242004,808,423
37,1233,31,0.9422175288200378,0.8034822940826416,-0.08081117272377014,0.8884612321853638,904,433
37,1233,32,0.8078204989433289,0.7726238369941711,-0.012306932359933853,0.5858319401741028,775,417
38,1266,0,0.8897212147712708,0.33652594685554504,-0.07892809808254242,0.869105875492096,854,181
38,1266,1,0.8938440084457397,0.3270637094974518,-0.08420503884553909,0.8572097420692444,858,176
38,1266,2,0.895254909992218,0.3270045220851898,-0.08436702191829681,0.852459728717804,859,176
38,1266,3,0.8966338038444519,0.32725831866264343,-0.0843747928738594,0.8908013701438904,860,176
38,1266,4,0.8914328813552856,0.32673564553260803,-0.06749176979064941,0.9201900959014893,855,176
38,1266,5,0.8908761143684387,0.32631611824035645,-0.0676659494638443,0.9364128112792969,855,176
38,1266,6,0.8902243375778198,0.32578733563423157,-0.06774687767028809,0.9556365609169006,854,175
38,1266,7,0.9027643799781799,0.3327774405479431,-0.08150393515825272,0.9384594559669495,866,179
38,1266,8,0.892076313495636,0.32831066846847534,0.0006345764850266278,0.9585244059562683,856,177
38,1266,9,0.8921900987625122,0.3459272086620331,-0.07438035309314728,0.9547810554504395,856,186
38,1266,10,0.8892267346382141,0.3442803919315338,-0.05403369292616844,0.9539897441864014,853,185
38,1266,11,0.9135037660598755,0.39212292432785034,-0.1148977130651474,0.9996073246002197,876,211
38,1266,12,0.8864478468894958,0.3907506763935089,0.08660319447517395,0.998839795589447,850,211
38,1266,13,0.8991720080375671,0.47747310996055603,-0.12812329828739166,0.5499729514122009,863,257
