frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,nan,nan,nan,0.0,-1,-1
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,0.8417359590530396,0.3268623948097229,-0.020760728046298027,0.9944130778312683,808,176
30,1000,1,0.8440684080123901,0.31817176938056946,-0.03141364827752113,0.9905264377593994,810,171
30,1000,2,0.8446123600006104,0.3183664083480835,-0.03158501535654068,0.9928479194641113,810,171
30,1000,3,0.8450854420661926,0.318005234003067,-0.03156494349241257,0.99294513463974,811,171
30,1000,4,0.8434091806411743,0.31661826372146606,-0.014339501038193703,0.9900851249694824,809,170
30,1000,5,0.8433330655097961,0.31580615043640137,-0.01454962883144617,0.993115246295929,809,170
30,1000,6,0.8430787920951843,0.31510230898857117,-0.014647278003394604,0.993492066860199,809,170
30,1000,7,0.849428117275238,0.3205545246601105,-0.0515381284058094,0.9969125986099243,815,173
30,1000,8,0.845390260219574,0.3161410391330719,0.025937026366591454,0.9882611632347107,811,170
30,1000,9,0.843932032585144,0.3344196081161499,-0.02397421933710575,0.9913567304611206,810,180
30,1000,10,0.8427698016166687,0.33390581607818604,-0.003061502706259489,0.9857814908027649,809,180
