frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.8965433835983276,0.4374707341194153,-0.1437094658613205,0.8677706718444824,860,236
26,866,14,0.8887420296669006,0.42741644382476807,0.07731224596500397,0.035254284739494324,853,230
26,866,15,0.8836108446121216,0.5197065472602844,-0.1272975504398346,0.6775236129760742,848,280
26,866,16,0.8820909857749939,0.4979979395866394,0.028127962723374367,0.05178534984588623,846,268
26,866,17,0.8884918689727783,0.5426093935966492,-0.14248982071876526,0.6568324565887451,852,293
26,866,18,0.8822939991950989,0.5218102335929871,0.02467363141477108,0.06691276282072067,847,281
26,866,19,0.8846363425254822,0.5396062135696411,-0.140509694814682,0.6406643390655518,849,291
26,866,20,0.8819631934165955,0.5246040225028992,0.005639536771923304,0.07047755271196365,846,283
26,866,21,0.8857482671737671,0.5317909717559814,-0.12481621652841568,0.5445336699485779,850,287
26,866,22,0.883429229259491,0.5172258615493774,0.017880596220493317,0.07599109411239624,848,279
26,866,23,0.9215940833091736,0.5052040219306946,-0.05836526304483414,0.9997212290763855,884,272
26,866,24,0.9195709228515625,0.49539488554000854,0.05834808200597763,0.9996668100357056,882,267
26,866,25,0.873031735420227,0.6058737635612488,-0.04460737481713295,0.9266551733016968,838,327
26,866,26,0.8793901801109314,0.5871323943138123,0.0020895625930279493,0.4162448048591614,844,317
26,866,27,0.8512896299362183,0.720826268196106,-0.03147455304861069,0.9243888854980469,817,389
26,866,28,0.8602759838104248,0.709308922290802,0.01839546300470829,0.4259699881076813,825,383
26,866,29,0.8622950315475464,0.7517983317375183,-0.03255240619182587,0.8283949494361877,827,405
26,866,30,0.8831921219825745,0.7458821535110474,0.01867874152958393,0.46192318201065063,847,402
26,866,31,0.8294522762298584,0.7363592386245728,-0.07127971947193146,0.8617281317710876,796,397
26,866,32,0.8469807505607605,0.7579755783081055,-0.011563415639102459,0.41740497946739197,813,409
27,900,0,0.8849359154701233,0.28496477007865906,-0.11456441134214401,0.9955437183380127,849,153
27,900,1,0.8873817920684814,0.27792051434516907,-0.11912409216165543,0.9931322336196899,851,150
27,900,2,0.8881371021270752,0.27844923734664917,-0.11934133619070053,0.9932059049606323,852,150
27,900,3,0.8889244198799133,0.27914050221443176,-0.1193116158246994,0.9948679208755493,853,150
27,900,4,0.8859789967536926,0.2760837972164154,-0.10562420636415482,0.9949260950088501,850,149
27,900,5,0.8853582143783569,0.2756720185279846,-0.10583969205617905,0.9961346387863159,849,148
27,900,6,0.8847180604934692,0.2722209095954895,-0.10592824965715408,0.996885359287262,849,146
27,900,7,0.8912508487701416,0.2815974950790405,-0.106524258852005,0.9969646334648132,855,152
27,900,8,0.8860525488853455,0.27469632029533386,-0.04598630219697952,0.9947243332862854,850,148
27,900,9,0.8869238495826721,0.2950808107852936,-0.10567865520715714,0.9951093196868896,851,159
27,900,10,0.8851717114448547,0.29428547620773315,-0.08952680975198746,0.9936467409133911,849,158
27,900,11,0.9027278423309326,0.3344592750072479,-0.13981138169765472,0.9999059438705444,866,180
27,900,12,0.8839731216430664,0.33086392283439636,0.057126328349113464,0.9989902377128601,848,178
27,900,13,0.9009807705879211,0.43053850531578064,-0.154912069439888,0.8794302344322205,864,232
27,900,14,0.886086642742157,0.419476717710495,0.08227051794528961,0.03341858088970184,850,226
27,900,15,0.8843271732330322,0.5089698433876038,-0.15807843208312988,0.7045722007751465,848,274
27,900,16,0.8787709474563599,0.48837482929229736,0.02808227203786373,0.049888163805007935,843,263
27,900,17,0.8858195543289185,0.5322633385658264,-0.17665474116802216,0.6832383871078491,850,287
27,900,18,0.8773284554481506,0.5012519955635071,0.024028131738305092,0.06574443727731705,842,270
27,900,19,0.881115734577179,0.5307742357254028,-0.1777513474225998,0.668552577495575,845,286
27,900,20,0.8741632103919983,0.504401683807373,0.0031068369280546904,0.06951242685317993,839,272
27,900,21,0.8817107081413269,0.5233787298202515,-0.1566881388425827,0.577248215675354,846,282
27,900,22,0.8769145607948303,0.49846404790878296,0.01744886115193367,0.07474078983068466,841,269
27,900,23,0.9158713817596436,0.5051708817481995,-0.05834716558456421,0.9997392296791077,879,272
27,900,24,0.895163893699646,0.4995560944080353,0.05832558870315552,0.9996752142906189,859,269
27,900,25,0.9131191968917847,0.6097583174705505,-0.05461760237812996,0.9314835071563721,876,329
27,900,26,0.8483973741531372,0.5733739137649536,-0.006166012492030859,0.4552159011363983,814,309
27,900,27,0.9182422161102295,0.7209984660148621,-0.016982097178697586,0.9285719394683838,881,389
27,900,28,0.8388358354568481,0.7065635919570923,0.0063408296555280685,0.4732567369937897,805,381
27,900,29,0.9260010123252869,0.749276876449585,-0.016868872568011284,0.8279022574424744,888,404
27,900,30,0.8464930653572083,0.737379789352417,0.004884661640971899,0.4999754726886749,812,398
27,900,31,0.8959314823150635,0.7454813718795776,-0.07478735595941544,0.8693554401397705,860,402
27,900,32,0.8048852682113647,0.7249916791915894,-0.04678234085440636,0.465131938457489,772,391
28,933,0,0.8740445375442505,0.28496238589286804,-0.10760407894849777,0.9959866404533386,839,153
28,933,1,0.8788672089576721,0.2769452631473541,-0.11342764645814896,0.9938163757324219,843,149
28,933,2,0.8807111978530884,0.277273029088974,-0.11359227448701859,0.9938828349113464,845,149
28,933,3,0.8830798864364624,0.2776828408241272,-0.11355600506067276,0.9953792691230774,847,149
28,933,4,0.8736239671707153,0.275691956281662,-0.09662812203168869,0.9954311847686768,838,148
28,933,5,0.8722575306892395,0.2753036618232727,-0.09679174423217773,0.9965189099311829,837,148
28,933,6,0.8707593083381653,0.2724110186100006,-0.0968540757894516,0.9971945881843567,835,147
28,933,7,0.8880293965339661,0.28068119287490845,-0.10984687507152557,0.9972662925720215,852,151
28,933,8,0.8723087310791016,0.2749828100204468,-0.03601239621639252,0.9952431321144104,837,148
28,933,9,0.8774546980857849,0.2946726679801941,-0.10222233086824417,0.9955903887748718,842,159
28,933,10,0.872660756111145,0.2941051125526428,-0.0816860944032669,0.9942683577537537,837,158
28,933,11,0.897912859916687,0.33450472354888916,-0.14822961390018463,0.99991375207901,861,180
28,933,12,0.8737568259239197,0.3338528871536255,0.0628083124756813,0.9990658760070801,838,180
28,933,13,0.8933688402175903,0.43124744296073914,-0.17832250893115997,0.8899574279785156,857,232
28,933,14,0.875801682472229,0.42561498284339905,0.09087709337472916,0.03510899841785431,840,229
28,933,15,0.8648436069488525,0.5099608302116394,-0.17751222848892212,0.7261762022972107,830,275
28,933,16,0.8621090650558472,0.4968818426132202,0.03403082862496376,0.05732513591647148,827,268
28,933,17,0.8574055433273315,0.5332897901535034,-0.197248175740242,0.702868640422821,823,287
28,933,18,0.8573899865150452,0.5112521648406982,0.030258214101195335,0.07756310701370239,823,276
28,933,19,0.8511288166046143,0.5315033197402954,-0.19516724348068237,0.6896187663078308,817,287
28,933,20,0.8548207879066467,0.5108906030654907,0.008478890173137188,0.08186803758144379,820,275
28,933,21,0.8541774749755859,0.5239432454109192,-0.1749584972858429,0.6020141243934631,820,282
28,933,22,0.8578627109527588,0.5052340626716614,0.02301448956131935,0.08571597933769226,823,272
28,933,23,0.8930447697639465,0.5041967034339905,-0.0684240311384201,0.9997615218162537,857,272
28,933,24,0.8855458498001099,0.5012140870094299,0.06834670156240463,0.9997010827064514,850,270
28,933,25,0.8458449244499207,0.6083329319953918,-0.08463389426469803,0.9370571374893188,812,328
28,933,26,0.8788660168647766,0.6081727147102356,0.07403561472892761,0.4666300117969513,843,328
28,933,27,0.8146137595176697,0.7155259251594543,-0.07114359736442566,0.9353471398353577,782,386
28,933,28,0.9100058674812317,0.7179932594299316,0.11906979978084564,0.5148314237594604,873,387
28,933,29,0.8164394497871399,0.7430900931358337,-0.07358534634113312,0.8443790078163147,783,401
28,933,30,0.9190467000007629,0.743180513381958,0.12117446213960648,0.5420355796813965,882,401
28,933,31,0.7801100015640259,0.7144173383712769,-0.1352589726448059,0.8819330930709839,748,385
28,933,32,0.8803377151489258,0.7282401919364929,0.08186721801757812,0.5092530846595764,845,393
29,966,0,0.8709339499473572,0.28294268250465393,-0.09187371283769608,0.9963832497596741,836,152
29,966,1,0.8753159046173096,0.2740948498249054,-0.09816353768110275,0.9944300055503845,840,148
29,966,2,0.8773640394210815,0.2741769552230835,-0.09831229597330093,0.9944905638694763,842,148
29,966,3,0.8792948126792908,0.2743262052536011,-0.09828075021505356,0.9958380460739136,844,148
29,966,4,0.871439516544342,0.2734728455543518,-0.08163168281316757,0.9958837032318115,836,147
29,966,5,0.870495617389679,0.27316153049468994,-0.0817943587899208,0.996863067150116,835,147
29,966,6,0.8694303631782532,0.27169376611709595,-0.0818604901432991,0.9974706768989563,834,146
29,966,7,0.8849836587905884,0.27903977036476135,-0.10085429251194,0.9975373148918152,849,150
29,966,8,0.8714102506637573,0.27497395873069763,-0.035315584391355515,0.9957042932510376,836,148
29,966,9,0.8742676973342896,0.2927281856536865,-0.08864329010248184,0.9960155487060547,839,158
29,966,10,0.8697032332420349,0.2920605540275574,-0.06844457238912582,0.9948129057884216,834,157
29,966,11,0.8944246768951416,0.33286675810813904,-0.14236699044704437,0.9999203681945801,858,179
29,966,12,0.8761109113693237,0.3346515893936157,0.06818576157093048,0.999110221862793,841,180
29,966,13,0.8924435377120972,0.4290217161178589,-0.1679224818944931,0.8999800682067871,856,231
29,966,14,0.8766155242919922,0.4267945885658264,0.09035412967205048,0.03347227722406387,841,230
29,966,15,0.8632526993751526,0.5090250968933105,-0.16351863741874695,0.7473458647727966,828,274
29,966,16,0.8659659624099731,0.499935120344162,0.037288449704647064,0.055955350399017334,831,269
29,966,17,0.8571170568466187,0.5331771969795227,-0.1827443391084671,0.7232678532600403,822,287
29,966,18,0.8624475002288818,0.5166864991188049,0.033844053745269775,0.07773733884096146,827,279
29,966,19,0.8515703082084656,0.5313097834587097,-0.1851150542497635,0.7112836241722107,817,286
29,966,20,0.8587573766708374,0.5144385695457458,0.015123190358281136,0.08178369700908661,824,277
29,966,21,0.8537559509277344,0.5228660702705383,-0.16241881251335144,0.628257155418396,819,282
29,966,22,0.8613970875740051,0.5093566179275513,0.027415569871664047,0.08523095399141312,826,275
29,966,23,0.8791592121124268,0.503211498260498,-0.06750312447547913,0.9997824430465698,843,271
29,966,24,0.8872676491737366,0.5015202760696411,0.06744068115949631,0.9997255802154541,851,270
29,966,25,0.8322566747665405,0.587215781211853,-0.04354812949895859,0.9425352811813354,798,317
29,966,26,0.8981953263282776,0.6082625985145569,0.08435872197151184,0.5043472647666931,862,328
29,966,27,0.8059749603271484,0.7090712189674377,0.0014195037074387074,0.9415716528892517,773,382
29,966,28,0.9186276197433472,0.7251031994819641,0.12068229168653488,0.5617428421974182,881,391
29,966,29,0.8075088858604431,0.7364170551300049,0.00235247821547091,0.8594140410423279,775,397
29,966,30,0.9305715560913086,0.7485954165458679,0.12217836081981659,0.5862444043159485,893,404
29,966,31,0.7714602947235107,0.7056072950363159,-0.04233745485544205,0.8933393359184265,740,381
29,966,32,0.8913019895553589,0.7311598062515259,0.08908592164516449,0.5564430952072144,855,394
30,1000,0,0.8590087294578552,0.28362417221069336,-0.07608195394277573,0.9967312812805176,824,153
30,1000,1,0.8635013103485107,0.2745499312877655,-0.08070867508649826,0.9949759244918823,828,148
30,1000,2,0.8650107979774475,0.2746342122554779,-0.080811507999897,0.9950317740440369,830,148
30,1000,3,0.8673554062843323,0.27478641271591187,-0.08080646395683289,0.9962475299835205,832,148
30,1000,4,0.8605153560638428,0.273944616317749,-0.06343108415603638,0.9962841868400574,826,147
30,1000,5,0.8599096536636353,0.2735803723335266,-0.06355180591344833,0.9971652626991272,825,147
30,1000,6,0.8587366342544556,0.27279168367385864,-0.06358455121517181,0.9977111220359802,824,147
30,1000,7,0.8727558255195618,0.2802850902080536,-0.0802127942442894,0.997779369354248,837,151
30,1000,8,0.8610228300094604,0.2764451205730438,-0.007294006180018187,0.9960917234420776,826,149
30,1000,9,0.8620455265045166,0.29332998394966125,-0.07023704051971436,0.9963873028755188,827,158
30,1000,10,0.8585454225540161,0.29279839992523193,-0.0492640882730484,0.9952751994132996,824,158
30,1000,11,0.8745862245559692,0.3330106735229492,-0.11478018015623093,0.9999260306358337,839,179
30,1000,12,0.8702549338340759,0.33483031392097473,0.08372700959444046,0.9991132616996765,835,180
30,1000,13,0.8743152022361755,0.4284944534301758,-0.12949058413505554,0.9086331129074097,839,231
30,1000,14,0.8691850304603577,0.42671531438827515,0.09692724794149399,0.031038861721754074,834,230
30,1000,15,0.8487678170204163,0.501504123210907,-0.10742247104644775,0.7647340893745422,814,270
30,1000,16,0.8635873794555664,0.4966871440410614,0.03732846677303314,0.053000856190919876,829,268
30,1000,17,0.8412039875984192,0.525481641292572,-0.12069457024335861,0.7389199137687683,807,283
30,1000,18,0.8614151477813721,0.5140825510025024,0.03281482681632042,0.07515163719654083,826,277
30,1000,19,0.8363358378410339,0.5207116603851318,-0.1191093921661377,0.7279216647148132,802,281
30,1000,20,0.8567796349525452,0.5118582248687744,0.014859315939247608,0.0787399411201477,822,276
30,1000,21,0.8378883004188538,0.5126689672470093,-0.10445181280374527,0.6474164724349976,804,276
30,1000,22,0.8601430654525757,0.5058754682540894,0.027684876695275307,0.08196162432432175,825,273
30,1000,23,0.8614556193351746,0.49708297848701477,-0.06640435010194778,0.9998019337654114,826,268
30,1000,24,0.8743806481361389,0.49855613708496094,0.06634780019521713,0.9997490048408508,839,269
30,1000,25,0.8201996088027954,0.5891088843345642,-0.02394421584904194,0.9470117092132568,787,318
30,1000,26,0.897043764591217,0.6102476716041565,0.056931693106889725,0.5419496893882751,861,329
30,1000,27,0.7871989607810974,0.7027040719985962,0.013073869980871677,0.9471135139465332,755,379
30,1000,28,0.9154775738716125,0.7232305407524109,0.08348097652196884,0.6039836406707764,878,390
30,1000,29,0.7883016467094421,0.7311542630195618,0.013237419538199902,0.8724943399429321,756,394
30,1000,30,0.9288157820701599,0.7459551095962524,0.08424939215183258,0.6261074542999268,891,402
30,1000,31,0.7531210780143738,0.6958122253417969,-0.0323193185031414,0.9033775329589844,722,375
30,1000,32,0.8897688388824463,0.7450585961341858,0.05072033777832985,0.5987829566001892,854,402
31,1033,0,0.8555383682250977,0.2852632701396942,-0.04485175758600235,0.9970472455024719,821,154
31,1033,1,0.8601572513580322,0.2758287489414215,-0.05041252076625824,0.9954702854156494,825,148
31,1033,2,0.8615640997886658,0.27584385871887207,-0.05052001774311066,0.9955213665962219,827,148
31,1033,3,0.8629864454269409,0.27589285373687744,-0.05050580948591232,0.996617317199707,828,148
31,1033,4,0.8568236827850342,0.27521055936813354,-0.033837512135505676,0.9966484308242798,822,148
31,1033,5,0.8562671542167664,0.2746830880641937,-0.033983491361141205,0.9974415898323059,822,148
31,1033,6,0.8555055856704712,0.27422407269477844,-0.03403835743665695,0.9979322552680969,821,148
31,1033,7,0.8687742352485657,0.2807462215423584,-0.05432196334004402,0.9979982376098633,834,151
31,1033,8,0.8580552935600281,0.2774867117404938,0.019381720572710037,0.996461033821106,823,149
31,1033,9,0.8590002655982971,0.2945552468299866,-0.04206560552120209,0.9967253804206848,824,159
31,1033,10,0.8553794026374817,0.29395461082458496,-0.021746834740042686,0.9957039952278137,821,158
31,1033,11,0.8676254749298096,0.33319634199142456,-0.09073832631111145,0.9999305009841919,832,179
31,1033,12,0.8633973002433777,0.33559563755989075,0.09806343913078308,0.9991381764411926,828,181
31,1033,13,0.8695753216743469,0.42815423011779785,-0.10970696806907654,0.9164848327636719,834,231
31,1033,14,0.8675482869148254,0.4255284070968628,0.10606391727924347,0.02934315614402294,832,229
31,1033,15,0.8473495244979858,0.4985358417034149,-0.09042727202177048,0.7817416787147522,813,269
31,1033,16,0.8623208999633789,0.49231040477752686,0.04410737007856369,0.053947269916534424,827,265
31,1033,17,0.8411721587181091,0.5211119651794434,-0.1025720164179802,0.7553983330726624,807,281
31,1033,18,0.8574363589286804,0.5118399262428284,0.038640495389699936,0.07917255908250809,823,276
31,1033,19,0.8369971513748169,0.5164696574211121,-0.10097622871398926,0.7453674077987671,803,278
31,1033,20,0.8547672629356384,0.5085626840591431,0.022640084847807884,0.08220820873975754,820,274
31,1033,21,0.8381226658821106,0.5077084302902222,-0.08760981261730194,0.6681997179985046,804,274
31,1033,22,0.8552379608154297,0.5008288621902466,0.03512132912874222,0.08501549810171127,821,270
31,1033,23,0.8593997955322266,0.49323657155036926,-0.06606779247522354,0.9998185038566589,825,266
31,1033,24,0.8722678422927856,0.4950781464576721,0.06599634885787964,0.9997687339782715,837,267
31,1033,25,0.8189423084259033,0.5907977819442749,-0.024695998057723045,0.9514365792274475,786,319
31,1033,26,0.8950525522232056,0.6101140379905701,0.047985296696424484,0.578576922416687,859,329
31,1033,27,0.7866125702857971,0.7034205198287964,-0.004200649447739124,0.9522366523742676,755,379
31,1033,28,0.9162610173225403,0.7222031354904175,0.06300951540470123,0.6419790983200073,879,389
31,1033,29,0.7867817282676697,0.7322607636451721,-0.00452647777274251,0.8847541213035583,755,395
31,1033,30,0.9285798668861389,0.7447186708450317,0.06259733438491821,0.6622912287712097,891,402
31,1033,31,0.7520519495010376,0.6968377232551575,-0.05061833932995796,0.912686824798584,721,376
31,1033,32,0.8905861377716064,0.7504523396492004,0.03861873596906662,0.6370819211006165,854,405
32,1066,0,0.846428632736206,0.2852761447429657,-0.07522257417440414,0.9973124265670776,812,154
32,1066,1,0.8504860401153564,0.2759641408920288,-0.0794154703617096,0.9958712458610535,816,149
32,1066,2,0.8521822690963745,0.2760448157787323,-0.07954380661249161,0.9959166049957275,818,149
32,1066,3,0.8536675572395325,0.276174932718277,-0.07953895628452301,0.9969178438186646,819,149
32,1066,4,0.8478420376777649,0.2753899097442627,-0.06151484325528145,0.9969246983528137,813,148
32,1066,5,0.8473103642463684,0.2749079167842865,-0.06166602298617363,0.9976373910903931,813,148
32,1066,6,0.8466362357139587,0.2746865451335907,-0.06171554699540138,0.9980879426002502,812,148
32,1066,7,0.8587966561317444,0.28131231665611267,-0.06492792069911957,0.9981729388237,824,151
32,1066,8,0.848676323890686,0.2784467041492462,0.0054756528697907925,0.9966069459915161,814,150
32,1066,9,0.8490206003189087,0.29455727338790894,-0.06868422031402588,0.996974527835846,815,159
32,1066,10,0.8458887338638306,0.29396089911460876,-0.04622860252857208,0.9959784746170044,812,158
32,1066,11,0.8661888241767883,0.3340972661972046,-0.10472581535577774,0.9999363422393799,831,180
32,1066,12,0.850431501865387,0.33904409408569336,0.0924367904663086,0.9991683959960938,816,183
32,1066,13,0.8623771667480469,0.42649441957473755,-0.1256220042705536,0.9238038659095764,827,230
32,1066,14,0.8552284240722656,0.42513588070869446,0.11476383358240128,0.026914972811937332,821,229
32,1066,15,0.8328039050102234,0.49426987767219543,-0.10281269252300262,0.7949049472808838,799,266
32,1066,16,0.8465650081634521,0.48830702900886536,0.04709935188293457,0.04959952086210251,812,263
32,1066,17,0.8225719928741455,0.5140905380249023,-0.1290624588727951,0.7643017768859863,789,277
32,1066,18,0.8440253138542175,0.5050857663154602,0.040052901953458786,0.07323266565799713,810,272
32,1066,19,0.8181155920028687,0.5082315802574158,-0.12473504990339279,0.7546171545982361,785,274
32,1066,20,0.840455949306488,0.502845287322998,0.021881991997361183,0.07607202976942062,806,271
32,1066,21,0.8223980069160461,0.5005202293395996,-0.09909197688102722,0.6725755333900452,789,270
32,1066,22,0.8426900506019592,0.49722447991371155,0.03661837801337242,0.07860961556434631,808,268
32,1066,23,0.8572434782981873,0.4940727651119232,-0.06555040180683136,0.9998338222503662,822,266
32,1066,24,0.8494285941123962,0.495186984539032,0.06547985225915909,0.9997853636741638,815,267
32,1066,25,0.8766641616821289,0.6013962626457214,-0.0791325643658638,0.9543256759643555,841,324
32,1066,26,0.8142508268356323,0.6089316606521606,0.04663889482617378,0.580525279045105,781,328
32,1066,27,0.9080368876457214,0.7096419930458069,-0.042100824415683746,0.9547043442726135,871,383
32,1066,28,0.7926709055900574,0.7215352654457092,0.07970692962408066,0.666862964630127,760,389
32,1066,29,0.9200518131256104,0.7331939339637756,-0.04299432411789894,0.8811973333358765,883,395
32,1066,30,0.7801316380500793,0.7389959692955017,0.0796484723687172,0.677116334438324,748,399
32,1066,31,0.8848597407341003,0.7507264614105225,-0.11930152773857117,0.9185425639152527,849,405
32,1066,32,0.7481240630149841,0.7071517109870911,0.037691112607717514,0.6646817922592163,718,381
33,1100,0,0.8405104279518127,0.2851155996322632,-0.09224119782447815,0.9975591897964478,806,153
33,1100,1,0.8453195691108704,0.27588367462158203,-0.0988113060593605,0.9962490797042847,811,148
33,1100,2,0.8468247056007385,0.275939017534256,-0.09894692152738571,0.9962891936302185,812,149
33,1100,3,0.848549485206604,0.2760269045829773,-0.0989379957318306,0.9971982836723328,814,149
33,1100,4,0.8429394960403442,0.27538663148880005,-0.07927680015563965,0.9971949458122253,809,148
33,1100,5,0.8427578210830688,0.2749135196208954,-0.0794435665011406,0.9978373646736145,809,148
33,1100,6,0.8424643278121948,0.2747233808040619,-0.07952243834733963,0.9982494711875916,808,148
33,1100,7,0.85500168800354,0.28132492303848267,-0.09774322062730789,0.9983400106430054,820,151
33,1100,8,0.8465303778648376,0.2788170576095581,-0.007133719976991415,0.9968527555465698,812,150
33,1100,9,0.8446820974349976,0.2945762276649475,-0.08886895328760147,0.9972333908081055,810,159
33,1100,10,0.8414945602416992,0.293986976146698,-0.0642867311835289,0.9963018894195557,807,158
33,1100,11,0.8674851059913635,0.33516448736190796,-0.13065865635871887,0.9999418258666992,832,180
33,1100,12,0.8455142378807068,0.3419646620750427,0.09033738076686859,0.9992190003395081,811,184
33,1100,13,0.863228976726532,0.42596763372421265,-0.14888019859790802,0.9306704998016357,828,230
33,1100,14,0.850816011428833,0.42500078678131104,0.10718555003404617,0.025276415050029755,816,229
33,1100,15,0.8311634063720703,0.4938797652721405,-0.1325729638338089,0.8077210783958435,797,266
33,1100,16,0.8382471203804016,0.4881693422794342,0.04040909558534622,0.04648246988654137,804,263
33,1100,17,0.8205670714378357,0.514048159122467,-0.1525852531194687,0.7736121416091919,787,277
33,1100,18,0.8356016278266907,0.5065507292747498,0.03114468604326248,0.06896046549081802,802,273
33,1100,19,0.8163233399391174,0.5077741146087646,-0.15001113712787628,0.7641140222549438,783,274
33,1100,20,0.8318049311637878,0.5044956207275391,0.012944678775966167,0.07168100029230118,798,272
33,1100,21,0.8201745748519897,0.50064617395401,-0.12935297191143036,0.6787950396537781,787,270
33,1100,22,0.8318602442741394,0.49742063879966736,0.0293430183082819,0.0741162821650505,798,268
33,1100,23,0.8607486486434937,0.49465060234069824,-0.06622220575809479,0.9998480081558228,826,267
33,1100,24,0.8440483212471008,0.4955621659755707,0.0661807507276535,0.9998020529747009,810,267
33,1100,25,0.8837594985961914,0.6044839024543762,-0.09039713442325592,0.957748293876648,848,326
33,1100,26,0.8065618872642517,0.6081602573394775,0.05275023728609085,0.5907708406448364,774,328
33,1100,27,0.9147731065750122,0.7132918834686279,-0.06552991271018982,0.9580981731414795,878,385
33,1100,28,0.7734003663063049,0.7105015516281128,0.07889515906572342,0.6936103701591492,742,383
33,1100,29,0.9264704585075378,0.734017550945282,-0.06771715730428696,0.8837201595306396,889,396
33,1100,30,0.7730139493942261,0.7372456192970276,0.07811164855957031,0.6981221437454224,742,398
33,1100,31,0.8909183144569397,0.7599811553955078,-0.14936736226081848,0.9252890348434448,855,410
33,1100,32,0.7400473952293396,0.6995673775672913,0.023209912702441216,0.6935924887657166,710,377
34,1133,0,0.8360914587974548,0.28558632731437683,-0.06272297352552414,0.9977557063102722,802,154
34,1133,1,0.8397436141967773,0.27649736404418945,-0.06715453416109085,0.9965878129005432,806,149
34,1133,2,0.8409945368766785,0.2765447795391083,-0.0672881081700325,0.9966284036636353,807,149
34,1133,3,0.8423212766647339,0.276665598154068,-0.06728874146938324,0.9974578022956848,808,149
34,1133,4,0.8374314904212952,0.2759988307952881,-0.05131802335381508,0.9974365234375,803,149
34,1133,5,0.8370046019554138,0.27553316950798035,-0.05145088583230972,0.9980119466781616,803,148
34,1133,6,0.8364731073379517,0.27543872594833374,-0.05149747058749199,0.9983806610107422,803,148
34,1133,7,0.8460848331451416,0.2821636199951172,-0.06522686779499054,0.998494029045105,812,152
34,1133,8,0.837611734867096,0.2801215350627899,0.0065772621892392635,0.9970108270645142,804,151
34,1133,9,0.8380854725837708,0.29478105902671814,-0.058056481182575226,0.9974367022514343,804,159
34,1133,10,0.8355383276939392,0.2942311465740204,-0.03864353150129318,0.99650639295578,802,158
34,1133,11,0.8511625528335571,0.33632373809814453,-0.10582945495843887,0.9999447464942932,817,181
34,1133,12,0.8426179885864258,0.3423807919025421,0.09437260031700134,0.9990822672843933,808,184
34,1133,13,0.8478137850761414,0.4256006181240082,-0.1299670785665512,0.9362435340881348,813,229
34,1133,14,0.8424946069717407,0.4251340329647064,0.10827925056219101,0.023181408643722534,808,229
34,1133,15,0.8179149627685547,0.4933074414730072,-0.1232646182179451,0.819815993309021,785,266
34,1133,16,0.8329562544822693,0.48864689469337463,0.04942994937300682,0.04277069866657257,799,263
34,1133,17,0.8083470463752747,0.5130577087402344,-0.14034810662269592,0.7848437428474426,776,277
