frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.04245702922344208,0.5446624755859375,-0.0006287134601734579,0.1298980563879013,40,294
16,533,20,0.07185781002044678,0.41873401403427124,-0.0010856169974431396,0.016288574784994125,68,226
16,533,21,0.04311700910329819,0.5380508303642273,0.0025957978796213865,0.09468422830104828,41,290
16,533,22,0.07108554244041443,0.41950908303260803,-0.002049304312095046,0.01283092238008976,68,226
16,533,23,0.0254190843552351,0.5140785574913025,0.03798053041100502,0.9999744892120361,24,277
16,533,24,0.05381164699792862,0.5220494866371155,-0.038171764463186264,0.9999648332595825,51,281
16,533,25,0.045745059847831726,0.6330471038818359,0.13716191053390503,0.5113757848739624,43,341
16,533,26,0.08898467570543289,0.6247605681419373,0.02225842885673046,0.9049287438392639,85,337
16,533,27,0.035393401980400085,0.7558668255805969,0.1639782041311264,0.8810939192771912,33,408
16,533,28,0.08326898515224457,0.7602373957633972,0.03492441400885582,0.9520865678787231,79,410
16,533,29,0.024697372689843178,0.7784741520881653,0.1645585149526596,0.903791606426239,23,420
16,533,30,0.07595375925302505,0.7821913957595825,0.036688558757305145,0.9585601091384888,72,422
16,533,31,0.05081707239151001,0.7729480862617493,0.14177878201007843,0.7079114317893982,48,417
16,533,32,0.1026068851351738,0.7971056699752808,0.02050877921283245,0.7913863062858582,98,430
17,566,0,0.05957222357392311,0.2674493193626404,-0.04343809559941292,0.9928838014602661,57,144
17,566,1,0.0578000582754612,0.25876474380493164,-0.04275451973080635,0.9932653903961182,55,139
17,566,2,0.056128520518541336,0.25832048058509827,-0.04294223338365555,0.9930710792541504,53,139
17,566,3,0.054602209478616714,0.257964164018631,-0.04289679229259491,0.9954736232757568,52,139
17,566,4,0.062018491327762604,0.2603355944156647,-0.055494360625743866,0.9927435517311096,59,140
17,566,5,0.06364268064498901,0.2608899176120758,-0.05569285526871681,0.9940997362136841,61,140
17,566,6,0.06563714891672134,0.2613091766834259,-0.055759746581315994,0.9953561425209045,63,141
17,566,7,0.05150062218308449,0.26540395617485046,-0.030163073912262917,0.997822105884552,49,143
17,566,8,0.06751063466072083,0.27028021216392517,-0.0869094505906105,0.9922494888305664,64,145
17,566,9,0.05733303725719452,0.27944836020469666,-0.03447240963578224,0.9926161170005798,55,150
17,566,10,0.061252351850271225,0.281311571598053,-0.0522603876888752,0.988823413848877,58,151
17,566,11,0.05710891634225845,0.33549654483795166,0.02192826196551323,0.9998952150344849,54,181
17,566,12,0.06911003589630127,0.34010082483291626,-0.11424963921308517,0.999601423740387,66,183
17,566,13,0.07881205528974533,0.4402426481246948,0.044501613825559616,0.42741549015045166,75,237
17,566,14,0.03389173746109009,0.43686527013778687,-0.15620426833629608,0.6227367520332336,32,235
17,566,15,0.09799898415803909,0.512236475944519,0.00669264467433095,0.2135087251663208,94,276
17,566,16,0.025402266532182693,0.5169978737831116,-0.18662555515766144,0.11798921227455139,24,279
17,566,17,0.10333230346441269,0.5402449369430542,0.008157981559634209,0.21487171947956085,99,291
17,566,18,0.021707968786358833,0.5408928394317627,-0.20654019713401794,0.10984674841165543,20,292
17,566,19,0.10767490416765213,0.5392886996269226,-0.013755285181105137,0.20963071286678314,103,291
17,566,20,0.021781478077173233,0.5427164435386658,-0.2115756869316101,0.10615130513906479,20,293
17,566,21,0.10441846400499344,0.5303322076797485,-0.0013940540375187993,0.1759003847837448,100,286
17,566,22,0.023885715752840042,0.5356660485267639,-0.19033105671405792,0.09842687845230103,22,289
17,566,23,0.04544467851519585,0.5141385197639465,0.04479087516665459,0.9999744892120361,43,277
17,566,24,0.05385887622833252,0.5214900374412537,-0.04488540068268776,0.9999651908874512,51,281
17,566,25,0.04718101769685745,0.6326305270195007,0.13494567573070526,0.5424863696098328,45,341
17,566,26,0.09397401660680771,0.6284975409507751,-0.014512012712657452,0.9117648601531982,90,339
17,566,27,0.036649491637945175,0.7576575875282288,0.16342705488204956,0.8909187912940979,35,409
17,566,28,0.08689562976360321,0.7604982256889343,0.029782386496663094,0.9556930661201477,83,410
17,566,29,0.029158608987927437,0.7814236879348755,0.16227032244205475,0.9093651175498962,27,421
17,566,30,0.07914061099290848,0.7825085520744324,0.03225313499569893,0.9589137434959412,75,422
17,566,31,0.054256223142147064,0.7752176523208618,0.11592910438776016,0.7353449463844299,52,418
17,566,32,0.101865753531456,0.7968480587005615,-0.004560370463877916,0.8106149435043335,97,430
18,600,0,0.07486660778522491,0.2748137414455414,-0.09217073768377304,0.9935444593429565,71,148
18,600,1,0.0745614543557167,0.26351386308670044,-0.08186925202608109,0.9938587546348572,71,142
18,600,2,0.07455651462078094,0.26282089948654175,-0.08204416185617447,0.993660032749176,71,141
18,600,3,0.07477778941392899,0.26228591799736023,-0.08198008686304092,0.9958416819572449,71,141
18,600,4,0.07365382462739944,0.2646186351776123,-0.09530665725469589,0.9934352040290833,70,142
18,600,5,0.07343467324972153,0.2645522654056549,-0.0955386534333229,0.9946649074554443,70,142
18,600,6,0.0733378678560257,0.26433929800987244,-0.09567023068666458,0.9958042502403259,70,142
18,600,7,0.07262417674064636,0.2676944136619568,-0.02603423409163952,0.9979516863822937,69,144
18,600,8,0.06974007934331894,0.2707647681236267,-0.08594318479299545,0.9929843544960022,66,146
18,600,9,0.07386164367198944,0.28443804383277893,-0.06763585656881332,0.9932035207748413,70,153
18,600,10,0.07215853780508041,0.28579267859458923,-0.0863678827881813,0.9898480176925659,69,154
18,600,11,0.07862779498100281,0.3367321789264679,0.03821519762277603,0.9997827410697937,75,181
18,600,12,0.05804438143968582,0.3404451012611389,-0.10440539568662643,0.9996320009231567,55,183
18,600,13,0.08089695125818253,0.4402509927749634,0.06272543221712112,0.3858751952648163,77,237
18,600,14,0.03534578159451485,0.44213101267814636,-0.13862857222557068,0.6542505621910095,33,238
18,600,15,0.08648594468832016,0.5114292502403259,0.012274408712983131,0.19273969531059265,83,276
18,600,16,0.022060688585042953,0.5166964530944824,-0.16716766357421875,0.19192278385162354,21,279
18,600,17,0.08845214545726776,0.531686007976532,0.009241810068488121,0.1945102959871292,84,287
18,600,18,0.01448786724358797,0.5375948548316956,-0.1869688630104065,0.18107064068317413,13,290
18,600,19,0.09099190682172775,0.5300511121749878,-0.011318851262331009,0.1899082511663437,87,286
18,600,20,0.01679111272096634,0.5420328378677368,-0.19465775787830353,0.1779048591852188,16,292
18,600,21,0.08971228450536728,0.5226914286613464,0.0022193698678165674,0.15955479443073273,86,282
18,600,22,0.021892447024583817,0.5356378555297852,-0.17108488082885742,0.16417327523231506,21,289
18,600,23,0.07363323122262955,0.5225387811660767,0.0496969074010849,0.9999711513519287,70,282
18,600,24,0.06852205097675323,0.5261370539665222,-0.04980480298399925,0.999966561794281,65,284
18,600,25,0.05520493537187576,0.6383375525474548,0.13156305253505707,0.542233943939209,52,344
18,600,26,0.11188151687383652,0.6351916790008545,-0.023359371349215508,0.9162058234214783,107,343
18,600,27,0.03731905668973923,0.7587347030639648,0.17402277886867523,0.891895592212677,35,409
18,600,28,0.12581050395965576,0.7659851908683777,0.016161451116204262,0.9589272141456604,120,413
18,600,29,0.02900855615735054,0.7818704843521118,0.17406436800956726,0.9062501788139343,27,422
18,600,30,0.1217915341258049,0.7923867106437683,0.017787935212254524,0.9590010643005371,116,427
18,600,31,0.06294472515583038,0.7807027101516724,0.12340570241212845,0.7535635232925415,60,421
18,600,32,0.15945982933044434,0.7826419472694397,-0.0376071073114872,0.8273698091506958,153,422
19,633,0,0.07861488312482834,0.2761228680610657,-0.10247311741113663,0.9941531419754028,75,149
19,633,1,0.07794900238513947,0.2647557556629181,-0.09150185436010361,0.9944100379943848,74,142
19,633,2,0.07837531715631485,0.2641853094100952,-0.09166158735752106,0.9942023754119873,75,142
19,633,3,0.07899115234613419,0.2637426257133484,-0.09159247577190399,0.9961848258972168,75,142
19,633,4,0.0759672001004219,0.26578205823898315,-0.10679518431425095,0.9940654635429382,72,143
19,633,5,0.07528915256261826,0.26573678851127625,-0.1070285513997078,0.9951789975166321,72,143
19,633,6,0.07467903196811676,0.2655183672904968,-0.10714728385210037,0.9962124228477478,71,143
19,633,7,0.0771792083978653,0.26882100105285645,-0.029409760609269142,0.9980612397193909,74,145
19,633,8,0.06980962306261063,0.27127981185913086,-0.09815720468759537,0.9936559200286865,67,146
19,633,9,0.07817628979682922,0.28664612770080566,-0.0755603089928627,0.9937315583229065,75,154
19,633,10,0.07568150013685226,0.287490576505661,-0.09672669321298599,0.9907853603363037,72,155
19,633,11,0.08031999319791794,0.3370148241519928,0.04271436110138893,0.9996416568756104,77,181
19,633,12,0.05677897855639458,0.3411315381526947,-0.11422622203826904,0.999664306640625,54,184
19,633,13,0.07345123589038849,0.44416993856430054,0.07825638353824615,0.34758996963500977,70,239
19,633,14,0.03486376628279686,0.44206610321998596,-0.1488771140575409,0.6860658526420593,33,238
19,633,15,0.07442256808280945,0.514997661113739,0.032231833785772324,0.17364205420017242,71,278
19,633,16,0.02197553776204586,0.519988477230072,-0.176146999001503,0.2666933238506317,21,280
19,633,17,0.07620588690042496,0.5338203310966492,0.02769451029598713,0.17547273635864258,73,288
19,633,18,0.01351763866841793,0.5395705699920654,-0.1965983659029007,0.2539653182029724,12,291
19,633,19,0.07896105200052261,0.5316299200057983,0.007577539421617985,0.1713542491197586,75,287
19,633,20,0.01652458682656288,0.5451784729957581,-0.20317809283733368,0.25125664472579956,15,294
19,633,21,0.07830774784088135,0.5243764519691467,0.022689511999487877,0.1440296471118927,75,283
19,633,22,0.020798664540052414,0.5399650931358337,-0.17940060794353485,0.2341887503862381,19,291
19,633,23,0.07784575968980789,0.522164523601532,0.055037785321474075,0.9999691247940063,74,281
19,633,24,0.07222163677215576,0.5269563794136047,-0.055168185383081436,0.9999687075614929,69,284
19,633,25,0.057952411472797394,0.6401039958000183,0.10686150193214417,0.5288878083229065,55,345
19,633,26,0.11513800919055939,0.635035514831543,-0.020418135449290276,0.9136376976966858,110,342
19,633,27,0.03767454996705055,0.7602629065513611,0.14909304678440094,0.880683422088623,36,410
19,633,28,0.1295360028743744,0.7673479318618774,0.012639254331588745,0.9608906507492065,124,414
19,633,29,0.02878466062247753,0.7823100090026855,0.1492394059896469,0.8950921893119812,27,422
19,633,30,0.12380731850862503,0.7948571443557739,0.013268664479255676,0.9555906057357788,118,429
19,633,31,0.06231478974223137,0.7842110395431519,0.10277308523654938,0.7626746296882629,59,423
19,633,32,0.16186073422431946,0.7804436087608337,-0.04793025553226471,0.8408586382865906,155,421
20,666,0,0.08850701153278351,0.283295601606369,-0.10509560257196426,0.9947357177734375,84,152
20,666,1,0.08924149721860886,0.27295219898223877,-0.09303515404462814,0.9949648976325989,85,147
20,666,2,0.08985523879528046,0.2732066512107849,-0.09321951121091843,0.9947776794433594,86,147
20,666,3,0.09070299565792084,0.2733594477176666,-0.09319642186164856,0.9965629577636719,87,147
20,666,4,0.08773279190063477,0.2727358341217041,-0.10327377170324326,0.994656503200531,84,147
20,666,5,0.08730440586805344,0.2723637819290161,-0.10348851978778839,0.9956591725349426,83,147
20,666,6,0.08557433634996414,0.27206677198410034,-0.1035875529050827,0.9965894222259521,82,146
20,666,7,0.09029998630285263,0.27880269289016724,-0.029292825609445572,0.9982523322105408,86,150
20,666,8,0.08193274587392807,0.2785302400588989,-0.07682282477617264,0.9942854046821594,78,150
20,666,9,0.08867687731981277,0.29330533742904663,-0.0791146457195282,0.9943529367446899,85,158
20,666,10,0.08632726222276688,0.29360759258270264,-0.09373516589403152,0.9917009472846985,82,158
20,666,11,0.10182099044322968,0.3448837697505951,0.036848414689302444,0.9996708631515503,97,186
20,666,12,0.06185334548354149,0.35318171977996826,-0.09196364134550095,0.9996950626373291,59,190
20,666,13,0.11460379511117935,0.44089779257774353,0.0690486878156662,0.37944668531417847,110,238
20,666,14,0.03990528732538223,0.4435954689979553,-0.12353955954313278,0.7156658172607422,38,239
20,666,15,0.14400261640548706,0.4969511926174164,0.009495452046394348,0.23474808037281036,138,268
20,666,16,0.021267591044306755,0.5197410583496094,-0.17130114138126373,0.3365086615085602,20,280
20,666,17,0.15123410522937775,0.514555811882019,0.0019110351568087935,0.2347988337278366,145,277
20,666,18,0.010067650116980076,0.5386797189712524,-0.1902160495519638,0.3234856426715851,9,290
20,666,19,0.15514914691448212,0.5130157470703125,-0.022993622347712517,0.23418137431144714,148,277
20,666,20,0.012603133916854858,0.5457744598388672,-0.2056448608636856,0.3215564489364624,12,294
20,666,21,0.1506872922182083,0.5063791275024414,-0.003168743336573243,0.20947453379631042,144,273
20,666,22,0.018234139308333397,0.5425680875778198,-0.17947298288345337,0.3057921826839447,17,292
20,666,23,0.0872105062007904,0.5282824635505676,0.05082463100552559,0.9999706149101257,83,285
20,666,24,0.08546131104230881,0.5314117670059204,-0.05095330998301506,0.9999708533287048,82,286
20,666,25,0.061683498322963715,0.6429297924041748,0.10501076281070709,0.5483758449554443,59,347
20,666,26,0.12864036858081818,0.6381717324256897,-0.0499924011528492,0.9204006195068359,123,344
20,666,27,0.03856312111020088,0.7602390050888062,0.15296250581741333,0.8848651647567749,37,410
20,666,28,0.15637916326522827,0.767704427242279,-0.02225177176296711,0.9641026854515076,150,414
20,666,29,0.028829967603087425,0.7820644378662109,0.1532261073589325,0.8972845077514648,27,422
20,666,30,0.15539869666099548,0.7949684262275696,-0.022350501269102097,0.9576581120491028,149,429
20,666,31,0.06625106930732727,0.7848652601242065,0.10858534276485443,0.7821597456932068,63,423
20,666,32,0.18338629603385925,0.7735262513160706,-0.0854954794049263,0.8558852076530457,176,417
21,700,0,0.09147915989160538,0.2872392535209656,-0.14733277261257172,0.9952620267868042,87,155
21,700,1,0.09317664802074432,0.27652519941329956,-0.13417141139507294,0.9954681992530823,89,149
21,700,2,0.09468671679496765,0.27643388509750366,-0.13435997068881989,0.9952996373176575,90,149
21,700,3,0.09611155837774277,0.27645283937454224,-0.13433881103992462,0.9969064593315125,92,149
21,700,4,0.08892329782247543,0.27693063020706177,-0.14638938009738922,0.9951907396316528,85,149
21,700,5,0.08715923875570297,0.2769733667373657,-0.14660099148750305,0.9960931539535522,83,149
21,700,6,0.08539191633462906,0.2769606411457062,-0.14669054746627808,0.9969303607940674,81,149
21,700,7,0.095696821808815,0.2804786264896393,-0.06067822873592377,0.9984269142150879,91,151
21,700,8,0.08099530637264252,0.28089916706085205,-0.11613845080137253,0.9948565363883972,77,151
21,700,9,0.0929669663310051,0.2970190942287445,-0.11735133081674576,0.9949171543121338,89,160
21,700,10,0.08739802241325378,0.2980962097644806,-0.13452380895614624,0.992530345916748,83,160
21,700,11,0.102335125207901,0.34529903531074524,0.02234666794538498,0.9997018575668335,98,186
21,700,12,0.06419221311807632,0.35551777482032776,-0.11654389649629593,0.9997245669364929,61,191
21,700,13,0.11711787432432175,0.438650518655777,0.0681568905711174,0.42179277539253235,112,236
21,700,14,0.04164910316467285,0.4468294084072113,-0.1549839824438095,0.7437103986740112,39,241
21,700,15,0.14833752810955048,0.4922313690185547,0.03573107346892357,0.302949458360672,142,265
21,700,16,0.01870216615498066,0.5260083079338074,-0.2052333950996399,0.4022727310657501,17,284
21,700,17,0.15677236020565033,0.5129866600036621,0.03558757156133652,0.30089253187179565,150,277
21,700,18,0.00879205297678709,0.5444217324256897,-0.2247621715068817,0.3899642527103424,8,293
21,700,19,0.16140031814575195,0.5108811855316162,0.008070283569395542,0.30196839570999146,154,275
21,700,20,0.012249513529241085,0.5509232878684998,-0.23924916982650757,0.38835811614990234,11,297
21,700,21,0.15653692185878754,0.5045118927955627,0.02367689087986946,0.27959364652633667,150,272
21,700,22,0.017631519585847855,0.5471601486206055,-0.21286390721797943,0.37393879890441895,16,295
21,700,23,0.09427623450756073,0.5278375148773193,0.05054037645459175,0.9999721050262451,90,285
21,700,24,0.08884953707456589,0.5307825207710266,-0.050680894404649734,0.9999728798866272,85,286
21,700,25,0.06390991806983948,0.6422092914581299,0.1105213537812233,0.5747393369674683,61,346
21,700,26,0.13091695308685303,0.6388384699821472,-0.057548828423023224,0.9270791411399841,125,344
21,700,27,0.03921523317694664,0.7601706385612488,0.16360215842723846,0.8901297450065613,37,410
21,700,28,0.15665622055530548,0.7674835324287415,-0.03235378488898277,0.9671592712402344,150,414
21,700,29,0.029120715335011482,0.7814679145812988,0.16505387425422668,0.9029421210289001,27,421
21,700,30,0.15545454621315002,0.7942156791687012,-0.03276757150888443,0.9606184363365173,149,428
21,700,31,0.0679352656006813,0.7845456004142761,0.12090778350830078,0.8006695508956909,65,423
21,700,32,0.18396680057048798,0.7715981602668762,-0.09259534627199173,0.8696693778038025,176,416
22,733,0,0.10450475662946701,0.2873876690864563,-0.09498969465494156,0.9957270622253418,100,155
22,733,1,0.10404849797487259,0.2769972085952759,-0.08647704869508743,0.9959017634391785,99,149
22,733,2,0.1037881001830101,0.2768089771270752,-0.08666681498289108,0.9957537651062012,99,149
22,733,3,0.10356935113668442,0.27668315172195435,-0.0866566002368927,0.9972028136253357,99,149
22,733,4,0.10448767989873886,0.27782973647117615,-0.09739671647548676,0.9956601858139038,100,150
22,733,5,0.10465636104345322,0.2780318856239319,-0.09759843349456787,0.9964761137962341,100,150
22,733,6,0.10490544885396957,0.2780815064907074,-0.09769687056541443,0.9972293972969055,100,150
22,733,7,0.10136820375919342,0.28199827671051025,-0.04051069915294647,0.9985784292221069,97,152
22,733,8,0.10122213512659073,0.28409475088119507,-0.09008462727069855,0.9953569173812866,97,153
22,733,9,0.1041828840970993,0.2978370487689972,-0.07563284039497375,0.9954150915145874,100,160
22,733,10,0.10369300097227097,0.2987925112247467,-0.09100360423326492,0.9932645559310913,99,161
22,733,11,0.11632481962442398,0.35435402393341064,0.014934370294213295,0.9997267723083496,111,191
22,733,12,0.07775586098432541,0.3611281216144562,-0.10091205686330795,0.9997490644454956,74,195
22,733,13,0.13559110462665558,0.43860000371932983,0.03930911794304848,0.4629104733467102,130,236
22,733,14,0.04751110076904297,0.4469755291938782,-0.1347474604845047,0.7684803009033203,45,241
22,733,15,0.17039087414741516,0.4861006438732147,0.001737297629006207,0.35979586839675903,163,262
22,733,16,0.02460407093167305,0.5221408605575562,-0.1712699979543686,0.45897141098976135,23,281
22,733,17,0.17977504432201385,0.5024597644805908,-0.0013550404692068696,0.3574427664279938,172,271
22,733,18,0.014929147437214851,0.5398293137550354,-0.1874740719795227,0.44616201519966125,14,291
22,733,19,0.18385055661201477,0.4987410306930542,-0.026415228843688965,0.36070913076400757,176,269
22,733,20,0.015250763855874538,0.5451064109802246,-0.2018355280160904,0.445222944021225,14,294
22,733,21,0.1787669062614441,0.49359092116355896,-0.010252066887915134,0.3414876461029053,171,266
22,733,22,0.02101561240851879,0.5419524312019348,-0.17899616062641144,0.4322730302810669,20,292
22,733,23,0.10150828212499619,0.5382129549980164,0.044944878667593,0.9999739527702332,97,290
22,733,24,0.10156787931919098,0.5387866497039795,-0.04505862295627594,0.9999749660491943,97,290
22,733,25,0.06675829738378525,0.6452175974845886,0.1286599338054657,0.6029056906700134,64,348
22,733,26,0.14427515864372253,0.6399628520011902,-0.038622673600912094,0.9340090155601501,138,345
22,733,27,0.04065133258700371,0.7569289207458496,0.19985194504261017,0.8977338075637817,39,408
22,733,28,0.17310723662376404,0.759854257106781,0.018131665885448456,0.9703376889228821,166,410
22,733,29,0.03054651990532875,0.7761037349700928,0.20266403257846832,0.9091954231262207,29,419
22,733,30,0.17235583066940308,0.7854170203208923,0.021680401638150215,0.9641478657722473,165,424
22,733,31,0.06797582656145096,0.784161388874054,0.16555127501487732,0.8186564445495605,65,423
22,733,32,0.19979862868785858,0.7680711150169373,-0.035329125821590424,0.8825249075889587,191,414
23,766,0,0.10749571025371552,0.2909775674343109,-0.11231211572885513,0.9961536526679993,103,157
23,766,1,0.10792795568704605,0.2802511751651764,-0.10159914195537567,0.9963099956512451,103,151
23,766,2,0.1089017316699028,0.280251681804657,-0.10179324448108673,0.9961767196655273,104,151
23,766,3,0.10981377214193344,0.2804439961910248,-0.10177082568407059,0.9974812865257263,105,151
23,766,4,0.10559495538473129,0.2807832658290863,-0.11260934174060822,0.9960932731628418,101,151
23,766,5,0.10445111244916916,0.28098130226135254,-0.11282112449407578,0.9968277812004089,100,151
23,766,6,0.1036887839436531,0.28105202317237854,-0.11291538178920746,0.997505784034729,99,151
23,766,7,0.10840121656656265,0.28548264503479004,-0.043961767107248306,0.9987196326255798,104,154
23,766,8,0.09980253130197525,0.28619545698165894,-0.09390764683485031,0.9958193302154541,95,154
23,766,9,0.10820681601762772,0.3017253875732422,-0.08833462744951248,0.9958713054656982,103,162
23,766,10,0.10423080623149872,0.30276182293891907,-0.103913314640522,0.9939355254173279,100,163
23,766,11,0.11486470699310303,0.35542839765548706,0.020945124328136444,0.9997499585151672,110,191
23,766,12,0.0831582099199295,0.36048799753189087,-0.09968595206737518,0.9997713565826416,79,194
23,766,13,0.13627800345420837,0.4386429488658905,0.04133019596338272,0.47487083077430725,130,236
23,766,14,0.05027221515774727,0.4482365846633911,-0.12979668378829956,0.7899218797683716,48,242
23,766,15,0.17178235948085785,0.4841172993183136,0.012171883136034012,0.3912599980831146,164,261
23,766,16,0.024902718141674995,0.5217757821083069,-0.16315723955631256,0.5090152621269226,23,281
23,766,17,0.18013623356819153,0.49806466698646545,0.01163023617118597,0.3888339698314667,172,268
23,766,18,0.014418527483940125,0.537177562713623,-0.17811177670955658,0.4952887296676636,13,290
23,766,19,0.18350671231746674,0.4956379532814026,-0.0159019585698843,0.3955446183681488,176,267
23,766,20,0.01503764558583498,0.5440639853477478,-0.19275663793087006,0.4950474500656128,14,293
23,766,21,0.17925535142421722,0.4908052086830139,-0.0005797590711154044,0.37975263595581055,172,265
23,766,22,0.021241994574666023,0.5403245687484741,-0.1707475483417511,0.4832926392555237,20,291
23,766,23,0.10545693337917328,0.5394890904426575,0.04509842395782471,0.999975323677063,101,291
23,766,24,0.10379485785961151,0.5414689779281616,-0.04522430896759033,0.999976634979248,99,292
23,766,25,0.06944862008094788,0.6460980176925659,0.14368189871311188,0.618859589099884,66,348
23,766,26,0.1468520313501358,0.6429762840270996,-0.03329639509320259,0.9381181597709656,140,347
23,766,27,0.04194624349474907,0.7564795613288879,0.21431642770767212,0.8999320864677429,40,408
23,766,28,0.173860564827919,0.7582044005393982,0.03304072842001915,0.97221440076828,166,409
23,766,29,0.03060261718928814,0.7756449580192566,0.21764583885669708,0.9121124148368835,29,418
23,766,30,0.1735149323940277,0.7840418219566345,0.036845333874225616,0.965285062789917,166,423
23,766,31,0.06861208379268646,0.7846267819404602,0.18508698046207428,0.8319123983383179,65,423
23,766,32,0.20015046000480652,0.7664638161659241,-0.011141317896544933,0.8928509950637817,192,413
24,800,0,0.1165233924984932,0.293813556432724,-0.09458081424236298,0.9965348839759827,111,158
24,800,1,0.11515317857265472,0.2835730016231537,-0.08754445612430573,0.9966702461242676,110,153
24,800,2,0.11408421397209167,0.2834666073322296,-0.08772112429141998,0.9965519309043884,109,153
24,800,3,0.11288848519325256,0.2833791673183441,-0.08770313113927841,0.9977275133132935,108,153
24,800,4,0.1172715350985527,0.28405728936195374,-0.09921614825725555,0.9964790940284729,112,153
24,800,5,0.11785415560007095,0.2841521203517914,-0.09942641854286194,0.9971418976783752,113,153
24,800,6,0.11853386461734772,0.28407225012779236,-0.09951148182153702,0.9977520704269409,113,153
24,800,7,0.10998062044382095,0.28872719407081604,-0.045906174927949905,0.9988448023796082,105,155
24,800,8,0.1162322461605072,0.28963541984558105,-0.09867443889379501,0.9962310791015625,111,156
24,800,9,0.11521856486797333,0.30383962392807007,-0.07636774331331253,0.9962790012359619,110,164
24,800,10,0.11667624861001968,0.3049173355102539,-0.09267871081829071,0.9945360422134399,112,164
24,800,11,0.12442781031131744,0.35759755969047546,0.015765560790896416,0.9997702836990356,119,193
24,800,12,0.09843237698078156,0.36761799454689026,-0.10741937160491943,0.9997913837432861,94,198
24,800,13,0.14640097320079803,0.4386792778968811,0.036694545298814774,0.5066196918487549,140,236
24,800,14,0.062788225710392,0.45074155926704407,-0.1270722895860672,0.809830367565155,60,243
24,800,15,0.1866888403892517,0.4796793758869171,-0.009257515892386436,0.4295571446418762,179,259
24,800,16,0.029911095276474953,0.5154536962509155,-0.15304657816886902,0.5544000267982483,28,278
24,800,17,0.19751140475273132,0.49350404739379883,-0.011554937809705734,0.42518654465675354,189,266
24,800,18,0.018204323947429657,0.5312443971633911,-0.16651231050491333,0.5398537516593933,17,286
24,800,19,0.20127443969249725,0.4910309910774231,-0.03622972592711449,0.4347761273384094,193,265
24,800,20,0.018561700358986855,0.5365821123123169,-0.18156413733959198,0.5401486158370972,17,289
24,800,21,0.1959812194108963,0.4854141175746918,-0.021300941705703735,0.42236220836639404,188,262
24,800,22,0.022258667275309563,0.5336988568305969,-0.16056527197360992,0.5294217467308044,21,288
24,800,23,0.11250345408916473,0.5395272970199585,0.04532865062355995,0.9999762773513794,108,291
24,800,24,0.11961480975151062,0.5410811901092529,-0.04546158388257027,0.9999780058860779,114,292
24,800,25,0.08440591394901276,0.6454470157623291,0.13141952455043793,0.643791139125824,81,348
