frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.084714375436306,0.5222242474555969,-0.2078007310628891,0.6702519655227661,81,282
18,600,19,0.0877588614821434,0.5156710743904114,-0.005934217944741249,0.3018406629562378,84,278
18,600,20,0.08925087749958038,0.5178825855255127,-0.2035752683877945,0.6788613796234131,85,279
18,600,21,0.08616728335618973,0.5082245469093323,0.00932095106691122,0.29289522767066956,82,274
18,600,22,0.08768684417009354,0.5103622078895569,-0.18428052961826324,0.5818269848823547,84,275
18,600,23,0.044839899986982346,0.4830434024333954,0.06422417610883713,0.9995577931404114,43,260
18,600,24,0.030286891385912895,0.4866276979446411,-0.06432366371154785,0.9996250867843628,29,262
18,600,25,0.09393390268087387,0.6165671348571777,0.060156676918268204,0.7394548654556274,90,332
18,600,26,0.06216283142566681,0.6316962838172913,-0.11499825865030289,0.970200777053833,59,341
18,600,27,0.09799831360578537,0.7498251795768738,0.08727206289768219,0.9007443785667419,94,404
18,600,28,-0.001673094928264618,0.7141537666320801,-0.048659440129995346,0.9564861059188843,-1,385
18,600,29,0.08791907876729965,0.7815146446228027,0.08518367260694504,0.727279543876648,84,422
18,600,30,-0.026931339874863625,0.7297384738922119,-0.04232916608452797,0.6883600950241089,-25,394
18,600,31,0.12559464573860168,0.7745149731636047,0.036971885710954666,0.88343745470047,120,418
18,600,32,-0.02199585922062397,0.7772346138954163,-0.0738019049167633,0.9283545613288879,-21,419
19,633,0,0.08304695039987564,0.2673441767692566,-0.19632506370544434,0.9989017248153687,79,144
19,633,1,0.08499178290367126,0.2571488618850708,-0.18323840200901031,0.9976694583892822,81,138
19,633,2,0.08571593463420868,0.25726261734962463,-0.18346771597862244,0.9976226091384888,82,138
19,633,3,0.08660094439983368,0.25755447149276733,-0.1834239810705185,0.9981755018234253,83,139
19,633,4,0.0832252949476242,0.25597861409187317,-0.20194420218467712,0.9985677003860474,79,138
19,633,5,0.08200490474700928,0.2556906044483185,-0.20217515528202057,0.998833179473877,78,138
19,633,6,0.08080168068408966,0.2556817829608917,-0.20232637226581573,0.9989885687828064,77,138
19,633,7,0.08280825614929199,0.2584868371486664,-0.10507635027170181,0.998155951499939,79,139
19,633,8,0.07390200346708298,0.25637346506118774,-0.18930983543395996,0.9974791407585144,70,138
19,633,9,0.08053790032863617,0.2775399088859558,-0.16339746117591858,0.9954167008399963,77,149
19,633,10,0.07826338708400726,0.2759057879447937,-0.18907013535499573,0.9967626333236694,75,148
19,633,11,0.07761066406965256,0.3168073892593384,0.0005137150292284787,0.9995222687721252,74,171
19,633,12,0.04940396547317505,0.31433212757110596,-0.2079964429140091,0.999613881111145,47,169
19,633,13,0.07244617491960526,0.4092548191547394,0.052254531532526016,0.21171124279499054,69,220
19,633,14,0.044908132404088974,0.4214265048503876,-0.24371908605098724,0.9677184820175171,43,227
19,633,15,0.08437453210353851,0.49101024866104126,-0.005758123937994242,0.24209250509738922,80,265
19,633,16,0.08000446856021881,0.5006112456321716,-0.24911406636238098,0.7843093872070312,76,270
19,633,17,0.08663605898618698,0.5109149217605591,-0.01075093075633049,0.26950493454933167,83,275
19,633,18,0.08395382761955261,0.5222288966178894,-0.2765408158302307,0.678128182888031,80,282
19,633,19,0.0878467857837677,0.5094131231307983,-0.03721043840050697,0.2999346852302551,84,275
19,633,20,0.08901198208332062,0.517874538898468,-0.276546448469162,0.6876939535140991,85,279
19,633,21,0.08673350512981415,0.5014001131057739,-0.017375171184539795,0.28993895649909973,83,270
19,633,22,0.08758283406496048,0.5100669860839844,-0.24943003058433533,0.5889152884483337,84,275
19,633,23,0.05982399359345436,0.4895167648792267,0.06380853801965714,0.9995753765106201,57,264
19,633,24,0.041175249963998795,0.4923223555088043,-0.06391909718513489,0.9996408224105835,39,265
19,633,25,0.0949263945221901,0.6170191764831543,0.07920820266008377,0.7335512638092041,91,333
19,633,26,0.061267923563718796,0.6339910626411438,-0.10027837008237839,0.968802809715271,58,342
19,633,27,0.0978732779622078,0.7537786960601807,0.1270570456981659,0.8993363976478577,93,407
19,633,28,-0.013584036380052567,0.7261906862258911,-0.02010897360742092,0.9553462862968445,-13,392
19,633,29,0.08787179738283157,0.783647894859314,0.1266765147447586,0.7303134202957153,84,423
19,633,30,-0.030167724937200546,0.736111581325531,-0.013519932515919209,0.6819139122962952,-28,397
19,633,31,0.12717871367931366,0.7754745483398438,0.06513027101755142,0.8852918148040771,122,418
19,633,32,-0.020040573552250862,0.7787572741508484,-0.06471861153841019,0.928295373916626,-19,420
20,666,0,0.09618750214576721,0.2671857178211212,-0.09861298650503159,0.9963932633399963,92,144
20,666,1,0.09553924202919006,0.253125935792923,-0.09090173244476318,0.9918374419212341,91,136
20,666,2,0.09529832750558853,0.2525108754634857,-0.09111370891332626,0.9914644360542297,91,136
20,666,3,0.09533708542585373,0.2522483468055725,-0.09108874201774597,0.9935383796691895,91,136
20,666,4,0.09438920766115189,0.25234439969062805,-0.10954071581363678,0.9956521987915039,90,136
20,666,5,0.09344299882650375,0.2516496777534485,-0.10975370556116104,0.996947169303894,89,135
20,666,6,0.09256289154291153,0.25113606452941895,-0.10990165174007416,0.9976645708084106,88,135
20,666,7,0.08815529942512512,0.25177061557769775,-0.04532041773200035,0.9949204325675964,84,135
20,666,8,0.08389456570148468,0.250632643699646,-0.129887655377388,0.99554044008255,80,135
20,666,9,0.09152869135141373,0.27739688754081726,-0.077664814889431,0.9914330244064331,87,149
20,666,10,0.0903768241405487,0.27553102374076843,-0.10331398993730545,0.9948034286499023,86,148
20,666,11,0.08227277547121048,0.3165498971939087,0.025370799005031586,0.9994184970855713,78,170
20,666,12,0.05315803736448288,0.31403446197509766,-0.16307897865772247,0.9996078610420227,51,169
20,666,13,0.07735934853553772,0.41053536534309387,0.05884170159697533,0.19245897233486176,74,221
20,666,14,0.047266922891139984,0.4218372404575348,-0.18902379274368286,0.9681633710861206,45,227
20,666,15,0.08984490483999252,0.4870646595954895,0.01728273183107376,0.21944275498390198,86,263
20,666,16,0.08000670373439789,0.5003098845481873,-0.177982896566391,0.7908738851547241,76,270
20,666,17,0.09163971990346909,0.5077986121177673,0.01329818181693554,0.24525895714759827,87,274
20,666,18,0.08395902067422867,0.5226901173591614,-0.19713160395622253,0.6873294711112976,80,282
20,666,19,0.09522654861211777,0.5076953172683716,-0.0051140617579221725,0.27291592955589294,91,274
20,666,20,0.0901971161365509,0.5183209180831909,-0.19585567712783813,0.6969554424285889,86,279
20,666,21,0.09269349277019501,0.4981365501880646,0.008711536414921284,0.26381632685661316,88,268
20,666,22,0.08907071501016617,0.5100634098052979,-0.17670339345932007,0.5974435210227966,85,275
20,666,23,0.07768505066633224,0.5004041790962219,0.062307633459568024,0.9995532035827637,74,270
20,666,24,0.06471352279186249,0.5032581686973572,-0.062444575130939484,0.9996280670166016,62,271
20,666,25,0.09431906044483185,0.6218667030334473,0.10976139456033707,0.6920344233512878,90,335
20,666,26,0.08941324055194855,0.633077085018158,-0.035782694816589355,0.9411163926124573,85,341
20,666,27,0.09448445588350296,0.7536818981170654,0.15615276992321014,0.8871996402740479,90,406
20,666,28,0.041542477905750275,0.7252407670021057,0.05822885036468506,0.9415609240531921,39,391
20,666,29,0.08586443960666656,0.7840573787689209,0.15619032084941864,0.722012460231781,82,423
20,666,30,0.03004949726164341,0.7348897457122803,0.0660257637500763,0.6595205664634705,28,396
20,666,31,0.09286676347255707,0.7828413248062134,0.09737993031740189,0.877804696559906,89,422
20,666,32,0.05573628097772598,0.7580698132514954,0.019972411915659904,0.9129123091697693,53,409
21,700,0,0.09803597629070282,0.2672397792339325,-0.07741360366344452,0.9949996471405029,94,144
21,700,1,0.09767556190490723,0.25308963656425476,-0.07095050066709518,0.9896421432495117,93,136
21,700,2,0.0975065529346466,0.2524906396865845,-0.07113976776599884,0.9890424609184265,93,136
21,700,3,0.09751670062541962,0.2522411644458771,-0.07111553847789764,0.9917961955070496,93,136
21,700,4,0.09624934941530228,0.2523852288722992,-0.08900772780179977,0.9944771528244019,92,136
21,700,5,0.09524368494749069,0.2516385614871979,-0.08923741430044174,0.9962236285209656,91,135
21,700,6,0.09432650357484818,0.2510288655757904,-0.08937333524227142,0.9972460865974426,90,135
21,700,7,0.08983192592859268,0.25167614221572876,-0.02656371146440506,0.9938029050827026,86,135
21,700,8,0.08527059853076935,0.24965009093284607,-0.108660027384758,0.9950358867645264,81,134
21,700,9,0.09343492984771729,0.2773820459842682,-0.05632518604397774,0.9902200698852539,89,149
21,700,10,0.09193779528141022,0.2755340039730072,-0.08120504766702652,0.9942864775657654,88,148
21,700,11,0.08317027240991592,0.31652289628982544,0.038371820002794266,0.9994187355041504,79,170
21,700,12,0.0546533465385437,0.3139374554157257,-0.13334177434444427,0.9996390342712402,52,169
21,700,13,0.07710964977741241,0.4118971526622772,0.06685962527990341,0.17449542880058289,74,222
21,700,14,0.049390871077775955,0.4218425750732422,-0.15864482522010803,0.9674800038337708,47,227
21,700,15,0.08975715190172195,0.48304495215415955,0.028175270184874535,0.19843453168869019,86,260
21,700,16,0.07987777143716812,0.5002655982971191,-0.16194728016853333,0.8019633293151855,76,270
21,700,17,0.09142276644706726,0.5053346157073975,0.02344631776213646,0.22252963483333588,87,272
21,700,18,0.08382783085107803,0.5236753225326538,-0.18038229644298553,0.7042286396026611,80,282
21,700,19,0.0944163128733635,0.5026646256446838,0.0071679833345115185,0.24746613204479218,90,271
21,700,20,0.09020575135946274,0.5186793804168701,-0.17946290969848633,0.7127954959869385,86,280
21,700,21,0.092802032828331,0.4959556758403778,0.020405245944857597,0.23916955292224884,89,267
21,700,22,0.08909878879785538,0.5104413032531738,-0.16093483567237854,0.6147845387458801,85,275
21,700,23,0.08791863918304443,0.4999236464500427,0.057650499045848846,0.9995915293693542,84,269
21,700,24,0.07366037368774414,0.5056770443916321,-0.05779557675123215,0.9996623396873474,70,273
21,700,25,0.0965174213051796,0.6222201585769653,0.08471701294183731,0.6677506566047668,92,335
21,700,26,0.0959329903125763,0.6322737336158752,-0.04948343709111214,0.9258798956871033,92,341
21,700,27,0.06036878377199173,0.7308669090270996,0.15268485248088837,0.8657407164573669,57,394
21,700,28,0.08759239315986633,0.7491054534912109,0.018223097547888756,0.9392185807228088,84,404
21,700,29,0.04966132342815399,0.7386606335639954,0.1376594454050064,0.7139846086502075,47,398
21,700,30,0.08008269965648651,0.7801638841629028,0.023937266319990158,0.6665240526199341,76,421
21,700,31,0.057130057364702225,0.7744931578636169,0.07503923028707504,0.8654026389122009,54,418
21,700,32,0.10230148583650589,0.784173309803009,-0.023483779281377792,0.9093589782714844,98,423
22,733,0,0.10954034328460693,0.2672599256038666,-0.09492146223783493,0.9953494071960449,105,144
22,733,1,0.11097978055477142,0.25286737084388733,-0.08225515484809875,0.9904672503471375,106,136
22,733,2,0.11098606884479523,0.25221332907676697,-0.08248699456453323,0.989895224571228,106,136
22,733,3,0.1110723689198494,0.25194284319877625,-0.08244886994361877,0.9924359321594238,106,136
22,733,4,0.1088293120265007,0.2521316111087799,-0.0987304076552391,0.994908332824707,104,136
22,733,5,0.10714781284332275,0.25108394026756287,-0.09891290962696075,0.9965184926986694,102,135
22,733,6,0.10517673939466476,0.2500058710575104,-0.09911612421274185,0.9974654316902161,100,135
22,733,7,0.10327235609292984,0.2511090040206909,-0.03171837702393532,0.9943170547485352,99,135
22,733,8,0.09334482252597809,0.2457965761423111,-0.12605170905590057,0.9954491853713989,89,132
22,733,9,0.1047000139951706,0.2773517966270447,-0.07195554673671722,0.9910168051719666,100,149
22,733,10,0.10130182653665543,0.2753434181213379,-0.09555952996015549,0.9947590231895447,97,148
22,733,11,0.09072805196046829,0.3135015666484833,0.03158516436815262,0.9994573593139648,87,169
22,733,12,0.06342287361621857,0.31277522444725037,-0.15089151263237,0.9996721744537354,60,168
22,733,13,0.0851987823843956,0.4118584096431732,0.0656903088092804,0.15934765338897705,81,222
22,733,14,0.05592517554759979,0.42112118005752563,-0.1803610920906067,0.9685782790184021,53,227
22,733,15,0.0973915159702301,0.4834858179092407,0.02610008977353573,0.18009383976459503,93,261
22,733,16,0.0797487422823906,0.5017219185829163,-0.1874445229768753,0.8100513219833374,76,270
22,733,17,0.09755175560712814,0.5059798955917358,0.022394968196749687,0.2027091681957245,93,273
22,733,18,0.08228359371423721,0.5299260020256042,-0.20733529329299927,0.7138800621032715,78,286
22,733,19,0.10120980441570282,0.5035416483879089,0.003463001223281026,0.22521625459194183,97,271
22,733,20,0.0905362218618393,0.521880030632019,-0.2086048722267151,0.7214637994766235,86,281
22,733,21,0.10057613998651505,0.4967651963233948,0.017475683242082596,0.21757492423057556,96,268
22,733,22,0.09009341895580292,0.5136234164237976,-0.1875053495168686,0.6224536299705505,86,277
22,733,23,0.09901221096515656,0.4997885823249817,0.058666426688432693,0.9996271133422852,95,269
22,733,24,0.08513360470533371,0.5059378147125244,-0.05882342904806137,0.9996939301490784,81,273
22,733,25,0.10375667363405228,0.6221985220909119,0.10790358483791351,0.6543481945991516,99,335
22,733,26,0.10504806786775589,0.6348176002502441,-0.02240598388016224,0.9222145676612854,100,342
22,733,27,0.06496778875589371,0.713912844657898,0.17298245429992676,0.8492262959480286,62,385
22,733,28,0.0956595242023468,0.7591442465782166,0.03821247071027756,0.9407994151115417,91,409
22,733,29,0.05481608957052231,0.7162473201751709,0.17495402693748474,0.7128680348396301,52,386
22,733,30,0.0879645124077797,0.7883991599082947,0.04181802645325661,0.6793404221534729,84,425
22,733,31,0.06436925381422043,0.7593679428100586,0.12406682223081589,0.8589538931846619,61,410
22,733,32,0.12799862027168274,0.7842453718185425,-0.025436460971832275,0.9108121395111084,122,423
23,766,0,0.10984227806329727,0.2664884030818939,-0.09434700012207031,0.995372474193573,105,143
23,766,1,0.11062721908092499,0.2519261837005615,-0.08707081526517868,0.9908362627029419,106,136
23,766,2,0.11041934043169022,0.25112512707710266,-0.08728225529193878,0.9902698397636414,106,135
23,766,3,0.11035369336605072,0.25068145990371704,-0.0872560366988182,0.9927380681037903,105,135
23,766,4,0.10894306004047394,0.25148001313209534,-0.10454867780208588,0.9950307607650757,104,135
23,766,5,0.10751871764659882,0.2503945827484131,-0.10477077215909958,0.9965972304344177,103,135
23,766,6,0.1060701459646225,0.2492450326681137,-0.10491914302110672,0.9975360035896301,101,134
23,766,7,0.10353313386440277,0.25005796551704407,-0.039340972900390625,0.9946186542510986,99,135
23,766,8,0.09515306353569031,0.24495813250541687,-0.12461603432893753,0.9955976605415344,91,132
23,766,9,0.10508199036121368,0.2761130630970001,-0.07229921221733093,0.9914332032203674,100,149
23,766,10,0.10287566483020782,0.2740699052810669,-0.09675274789333344,0.9949674010276794,98,147
23,766,11,0.09293616563081741,0.31222662329673767,0.028881659731268883,0.9994849562644958,89,168
23,766,12,0.06507904082536697,0.3125555217266083,-0.141381174325943,0.9996994733810425,62,168
23,766,13,0.08798930048942566,0.41181403398513794,0.06305526196956635,0.14494767785072327,84,222
23,766,14,0.057098858058452606,0.42060813307762146,-0.1688397377729416,0.9677991271018982,54,227
23,766,15,0.09615878015756607,0.483037531375885,0.02711053378880024,0.1628430187702179,92,260
23,766,16,0.07911869138479233,0.5023133158683777,-0.17822745442390442,0.8044489622116089,75,271
23,766,17,0.09741204231977463,0.5057947635650635,0.02331465110182762,0.18372099101543427,93,273
23,766,18,0.08137490600347519,0.5318719148635864,-0.19665437936782837,0.707156777381897,78,287
23,766,19,0.10083401203155518,0.5036258101463318,0.007408170495182276,0.2039923369884491,96,271
23,766,20,0.09055747836828232,0.5230815410614014,-0.19734694063663483,0.7137675881385803,86,282
23,766,21,0.10000775009393692,0.4969675838947296,0.01979689486324787,0.19701555371284485,96,268
23,766,22,0.09006014466285706,0.5141778588294983,-0.17826387286186218,0.6121718883514404,86,277
23,766,23,0.10020808130502701,0.49948424100875854,0.05745776370167732,0.999658465385437,96,269
23,766,24,0.0870554968714714,0.5080034136772156,-0.05761956423521042,0.9997219443321228,83,274
23,766,25,0.10470056533813477,0.6237750053405762,0.12333191186189651,0.6279504895210266,100,336
23,766,26,0.10531683266162872,0.6363121271133423,-0.0001005029262159951,0.9138798117637634,101,343
23,766,27,0.06980110704898834,0.7069860696792603,0.18859276175498962,0.830290675163269,67,381
23,766,28,0.0974610298871994,0.7626592516899109,0.047365788370370865,0.9424941539764404,93,411
23,766,29,0.0577365905046463,0.7328998446464539,0.1917685717344284,0.7108548879623413,55,395
23,766,30,0.08863802999258041,0.7933350205421448,0.049405161291360855,0.6934899091720581,85,428
23,766,31,0.06878447532653809,0.7532738447189331,0.14644594490528107,0.8499684929847717,66,406
23,766,32,0.12985117733478546,0.7848348021507263,-0.018445778638124466,0.9122961163520813,124,423
24,800,0,0.11814086884260178,0.26636749505996704,-0.09684810787439346,0.9957761764526367,113,143
24,800,1,0.12056199461221695,0.25169622898101807,-0.08755480498075485,0.9916607737541199,115,135
24,800,2,0.12106028199195862,0.25101935863494873,-0.0877225324511528,0.9911184906959534,116,135
24,800,3,0.12162750214338303,0.2506684362888336,-0.08761759102344513,0.9933603405952454,116,135
24,800,4,0.11721625924110413,0.25055888295173645,-0.11053338646888733,0.9954796433448792,112,135
24,800,5,0.11545517295598984,0.2490573227405548,-0.11075173318386078,0.9969032406806946,110,134
24,800,6,0.11355166882276535,0.24740871787071228,-0.11090691387653351,0.9977609515190125,109,133
24,800,7,0.11597772687673569,0.2502393126487732,-0.041677724570035934,0.9950557947158813,111,135
24,800,8,0.10278301686048508,0.2426237314939499,-0.12111261487007141,0.9959915280342102,98,131
24,800,9,0.11518760025501251,0.2758539319038391,-0.07583065330982208,0.9921192526817322,110,148
24,800,10,0.11052238196134567,0.27341538667678833,-0.10278868675231934,0.9953991174697876,106,147
24,800,11,0.10390324145555496,0.30959925055503845,0.02389843575656414,0.9994989037513733,99,167
24,800,12,0.0763932541012764,0.3103106617927551,-0.13111014664173126,0.9997276067733765,73,167
24,800,13,0.09831728041172028,0.40757325291633606,0.056416191160678864,0.1315745860338211,94,220
24,800,14,0.06597130000591278,0.41436243057250977,-0.16372065246105194,0.9681996703147888,63,223
24,800,15,0.10150356590747833,0.4791206121444702,0.026136528700590134,0.14734654128551483,97,258
24,800,16,0.07831232249736786,0.5019313097000122,-0.17960576713085175,0.8142107129096985,75,271
24,800,17,0.10091160237789154,0.5067082047462463,0.02273416891694069,0.16663476824760437,96,273
24,800,18,0.07732663303613663,0.531415581703186,-0.19866102933883667,0.7187064290046692,74,286
24,800,19,0.10395020991563797,0.5041788220405579,0.005424194503575563,0.18494829535484314,99,272
24,800,20,0.08700087666511536,0.523743212223053,-0.19944198429584503,0.7253256440162659,83,282
24,800,21,0.10394340008497238,0.4972849488258362,0.01807105541229248,0.17854125797748566,99,268
24,800,22,0.08736420422792435,0.5144550204277039,-0.17926517128944397,0.6246817708015442,83,277
24,800,23,0.10784219950437546,0.4987098276615143,0.05591186508536339,0.9996727108955383,103,269
24,800,24,0.09544772654771805,0.5064469575881958,-0.056071653962135315,0.9997443556785583,91,273
24,800,25,0.11504480242729187,0.6118701100349426,0.13050204515457153,0.5761877298355103,110,330
24,800,26,0.11033318191766739,0.627815842628479,-0.0034108294639736414,0.8914681673049927,105,339
24,800,27,0.0969916507601738,0.7015783786773682,0.22625897824764252,0.7602792382240295,93,378
24,800,28,0.09543739259243011,0.756460428237915,0.034687552601099014,0.9334032535552979,91,408
24,800,29,0.0909174233675003,0.7131350636482239,0.23291225731372833,0.6575307846069336,87,385
24,800,30,0.08718490600585938,0.7864181399345398,0.036043837666511536,0.6737444996833801,83,424
24,800,31,0.09719295799732208,0.7393522262573242,0.19510242342948914,0.7933241724967957,93,399
24,800,32,0.12978532910346985,0.7844313979148865,-0.026225943118333817,0.9025990962982178,124,423
25,833,0,0.11874115467071533,0.26636362075805664,-0.10112297534942627,0.9961357712745667,113,143
25,833,1,0.11995896697044373,0.25168827176094055,-0.09284984320402145,0.992382824420929,115,135
25,833,2,0.12024977058172226,0.25101855397224426,-0.09304072707891464,0.9918516874313354,115,135
25,833,3,0.12063422054052353,0.25066691637039185,-0.09296972304582596,0.9939029216766357,115,135
25,833,4,0.11724606901407242,0.2506374418735504,-0.11382599174976349,0.9958772659301758,112,135
25,833,5,0.11579079180955887,0.24918046593666077,-0.11404797434806824,0.9971743822097778,111,134
25,833,6,0.1143522709608078,0.24756953120231628,-0.11419324576854706,0.9979609847068787,109,133
25,833,7,0.11520516127347946,0.25034233927726746,-0.04231054708361626,0.9954309463500977,110,135
25,833,8,0.10472918301820755,0.243211030960083,-0.11936994642019272,0.996338963508606,100,131
25,833,9,0.11550796031951904,0.27577346563339233,-0.0794907733798027,0.9927310943603516,110,148
25,833,10,0.11239560693502426,0.2734196186065674,-0.10498019307851791,0.9957817196846008,107,147
25,833,11,0.10678420960903168,0.30942800641059875,0.02628633938729763,0.9995088577270508,102,167
25,833,12,0.077446848154068,0.31028056144714355,-0.13173262774944305,0.9997527599334717,74,167
25,833,13,0.10231471061706543,0.40965190529823303,0.057262830436229706,0.11948033422231674,98,221
25,833,14,0.06609097868204117,0.41200536489486694,-0.16769160330295563,0.9694172739982605,63,222
25,833,15,0.10064594447612762,0.48007932305336,0.02824171632528305,0.13327491283416748,96,259
25,833,16,0.07766521722078323,0.5012353658676147,-0.19107075035572052,0.824677586555481,74,270
25,833,17,0.10052289813756943,0.5063636898994446,0.023662077262997627,0.1510695219039917,96,273
25,833,18,0.07514981925487518,0.5309862494468689,-0.2138030081987381,0.7319603562355042,72,286
25,833,19,0.10266736149787903,0.5041314363479614,0.006766111124306917,0.1676243096590042,98,272
25,833,20,0.08585714548826218,0.5240469574928284,-0.21556402742862701,0.7386277318000793,82,282
25,833,21,0.10252592712640762,0.4975103437900543,0.02051568403840065,0.16174955666065216,98,268
25,833,22,0.08698370307683945,0.5144230127334595,-0.19225643575191498,0.6386699080467224,83,277
25,833,23,0.10953399538993835,0.49837392568588257,0.056310467422008514,0.9996821880340576,105,269
25,833,24,0.0961330458521843,0.506015419960022,-0.05646064132452011,0.9997636079788208,92,273
25,833,25,0.1177048534154892,0.6127522587776184,0.11548026651144028,0.5244221687316895,112,330
25,833,26,0.11206131428480148,0.6255224347114563,-0.021659832447767258,0.8551314473152161,107,337
25,833,27,0.0961625799536705,0.7089271545410156,0.19977647066116333,0.6910954713821411,92,382
25,833,28,0.09384117275476456,0.7554432153701782,0.023774249479174614,0.9098193049430847,90,407
25,833,29,0.09478799998760223,0.7262760996818542,0.20512905716896057,0.6039255261421204,90,392
25,833,30,0.08643113076686859,0.7848524451255798,0.018031498417258263,0.6411017775535583,82,423
25,833,31,0.10443586856126785,0.7425795793533325,0.16262191534042358,0.7312703728675842,100,400
25,833,32,0.13063882291316986,0.7839444875717163,-0.061040543019771576,0.8780356645584106,125,423
26,866,0,0.12695689499378204,0.26617205142974854,-0.1299470067024231,0.9965073466300964,121,143
26,866,1,0.13055576384067535,0.2516881823539734,-0.1191582977771759,0.9931173920631409,125,135
26,866,2,0.13156011700630188,0.2510567605495453,-0.11933619529008865,0.9926321506500244,126,135
26,866,3,0.13255201280117035,0.25073155760765076,-0.11929072439670563,0.9944837093353271,127,135
26,866,4,0.1260409951210022,0.25059476494789124,-0.13483364880084991,0.9962756037712097,120,135
26,866,5,0.1239621564745903,0.24912719428539276,-0.13506324589252472,0.9974467158317566,119,134
26,866,6,0.12155595421791077,0.247575581073761,-0.13517694175243378,0.9981570839881897,116,133
26,866,7,0.1284366101026535,0.250545471906662,-0.04927569255232811,0.9958605170249939,123,135
26,866,8,0.11309341341257095,0.24365603923797607,-0.12200977653265,0.9966881275177002,108,131
26,866,9,0.12593407928943634,0.275168776512146,-0.10048382729291916,0.993410587310791,120,148
26,866,10,0.12073731422424316,0.27282288670539856,-0.1218114122748375,0.9961808919906616,115,147
26,866,11,0.12150804698467255,0.30861032009124756,0.02558174356818199,0.9995432496070862,116,166
26,866,12,0.08647432178258896,0.31032654643058777,-0.125595360994339,0.9997753500938416,83,167
26,866,13,0.12055022269487381,0.4004468619823456,0.04759465530514717,0.11348507553339005,115,216
26,866,14,0.07368894666433334,0.4124443233013153,-0.15223604440689087,0.9702755212783813,70,222
26,866,15,0.12958316504955292,0.4543927013874054,-0.019243353977799416,0.13320912420749664,124,245
26,866,16,0.0774499848484993,0.5013367533683777,-0.182734414935112,0.8373298645019531,74,270
26,866,17,0.13197484612464905,0.4750356674194336,-0.02879354916512966,0.15509538352489471,126,256
26,866,18,0.0735958069562912,0.5307698845863342,-0.2030457705259323,0.7510331869125366,70,286
26,866,19,0.13290242850780487,0.469094455242157,-0.047215115278959274,0.1718682050704956,127,253
26,866,20,0.08362490683794022,0.5248501300811768,-0.2113812416791916,0.7577553987503052,80,283
26,866,21,0.131482794880867,0.46505194902420044,-0.02848515845835209,0.16430096328258514,126,251
26,866,22,0.08589978516101837,0.515484094619751,-0.18642035126686096,0.6638874411582947,82,278
26,866,23,0.1191566213965416,0.4968629479408264,0.054606497287750244,0.9997006058692932,114,268
26,866,24,0.10285148024559021,0.5042072534561157,-0.054750364273786545,0.9997814893722534,98,272
