frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.892810583114624,0.4863896667957306,0.212513267993927,0.08061407506465912,857,262
16,533,20,0.9473459124565125,0.4277949631214142,0.299660861492157,0.002737629460170865,909,231
16,533,21,0.8936080932617188,0.4820205569267273,0.2098008096218109,0.07539208978414536,857,260
16,533,22,0.947693943977356,0.42978376150131226,0.29406246542930603,0.00340741197578609,909,232
16,533,23,1.005832552909851,0.3581447899341583,-0.007438772823661566,0.9449663758277893,965,193
16,533,24,1.0052752494812012,0.3989342749118805,0.006903039291501045,0.9139590859413147,965,215
16,533,25,1.055790662765503,0.40297994017601013,0.02696729637682438,0.06856068968772888,1013,217
16,533,26,1.0315169095993042,0.49272510409355164,0.03525642305612564,0.014564979821443558,990,266
16,533,27,1.122639775276184,0.4118329584598541,0.07266027480363846,0.027130648493766785,1077,222
16,533,28,1.0600225925445557,0.6022653579711914,0.10159066319465637,0.010444548912346363,1017,325
16,533,29,1.133177399635315,0.4084535837173462,0.0779016837477684,0.04345058277249336,1087,220
16,533,30,1.0686289072036743,0.6154114007949829,0.10959592461585999,0.0196329727768898,1025,332
16,533,31,1.1454417705535889,0.4371083080768585,0.03349870815873146,0.013385466299951077,1099,236
16,533,32,1.0668829679489136,0.6269001960754395,0.07692517340183258,0.007864631712436676,1024,338
17,566,0,0.9481382966041565,0.35666629672050476,0.254742830991745,0.26659342646598816,910,192
17,566,1,0.9454275369644165,0.3519546687602997,0.2625778615474701,0.22694160044193268,907,190
17,566,2,0.9448671936988831,0.3510779142379761,0.26239219307899475,0.24499335885047913,907,189
17,566,3,0.944498598575592,0.3501965403556824,0.2624348998069763,0.3048979938030243,906,189
17,566,4,0.9480082392692566,0.35583484172821045,0.26361390948295593,0.2873776853084564,910,192
17,566,5,0.9490448236465454,0.3567548096179962,0.2634459137916565,0.34080401062965393,911,192
17,566,6,0.9498723149299622,0.3577037751674652,0.2633686661720276,0.4216029942035675,911,193
17,566,7,0.945421040058136,0.34710273146629333,0.2657201290130615,0.5618851780891418,907,187
17,566,8,0.9530345797538757,0.36134353280067444,0.2685164511203766,0.4935453236103058,914,195
17,566,9,0.9512569904327393,0.36547091603279114,0.25603488087654114,0.5336605310440063,913,197
17,566,10,0.9518117308616638,0.3659771680831909,0.2554560601711273,0.4879791736602783,913,197
17,566,11,0.9495522379875183,0.3438873291015625,0.19227786362171173,0.9983477592468262,911,185
17,566,12,0.962953507900238,0.38206177949905396,0.231338232755661,0.983178436756134,924,206
17,566,13,0.9330654740333557,0.3937282860279083,0.1630866825580597,0.38214197754859924,895,212
17,566,14,0.9589016437530518,0.3983767330646515,0.24371133744716644,0.003472473006695509,920,215
17,566,15,0.8970553278923035,0.4612630009651184,0.1802457869052887,0.07886382192373276,861,249
17,566,16,0.9600456953048706,0.37179702520370483,0.32074373960494995,0.0024070513900369406,921,200
17,566,17,0.8939728140830994,0.4783565402030945,0.17467902600765228,0.10921433568000793,858,258
17,566,18,0.9638874530792236,0.35890212655067444,0.32333090901374817,0.004978614393621683,925,193
17,566,19,0.8937764763832092,0.47878190875053406,0.18874742090702057,0.10970042645931244,858,258
17,566,20,0.9619905352592468,0.3562188744544983,0.3320406675338745,0.005237774923443794,923,192
17,566,21,0.8941119313240051,0.475167840719223,0.1875729113817215,0.1007947027683258,858,256
17,566,22,0.9593682885169983,0.3647810220718384,0.3244856894016266,0.006363075692206621,920,196
17,566,23,0.9627354741096497,0.3687687814235687,-0.009424353949725628,0.9497566819190979,924,199
17,566,24,0.9791743755340576,0.4051721394062042,0.008801600895822048,0.9221056699752808,940,218
17,566,25,0.91888427734375,0.40298911929130554,0.07387872785329819,0.07523075491189957,882,217
17,566,26,0.9572925567626953,0.5572168827056885,0.024752993136644363,0.03982493281364441,919,300
17,566,27,0.9010260105133057,0.4521235525608063,0.15817305445671082,0.03177237510681152,864,244
17,566,28,0.9522238969802856,0.7095545530319214,0.010273790918290615,0.07314794510602951,914,383
17,566,29,0.8986952900886536,0.4642796516418457,0.16788719594478607,0.07850654423236847,862,250
17,566,30,0.9593641757965088,0.7276883721351624,0.008956505917012691,0.10552632063627243,920,392
17,566,31,0.8878034949302673,0.4767369031906128,0.14419078826904297,0.015461397357285023,852,257
17,566,32,0.928056001663208,0.7546824216842651,-0.04996085166931152,0.04516191408038139,890,407
18,600,0,0.9424645304679871,0.3943689465522766,0.26025187969207764,0.2822415828704834,904,212
18,600,1,0.9422314167022705,0.3848166763782501,0.266544908285141,0.24887867271900177,904,207
18,600,2,0.9419872760772705,0.3844476342201233,0.2663678824901581,0.2682068943977356,904,207
18,600,3,0.9417850971221924,0.38405466079711914,0.26641127467155457,0.32393622398376465,904,207
18,600,4,0.9430555105209351,0.3900221884250641,0.2689081132411957,0.31995710730552673,905,210
18,600,5,0.9437099695205688,0.3904355764389038,0.2687029242515564,0.3797321319580078,905,210
18,600,6,0.9440453052520752,0.39062049984931946,0.2686040699481964,0.45750513672828674,906,210
18,600,7,0.9435977935791016,0.38880112767219543,0.266435444355011,0.5816912651062012,905,209
18,600,8,0.9450103640556335,0.39976197481155396,0.27490001916885376,0.5271443128585815,907,215
18,600,9,0.945124089717865,0.39781808853149414,0.2600330114364624,0.5405942797660828,907,214
18,600,10,0.9456628561019897,0.3985162079334259,0.26146048307418823,0.5019282698631287,907,215
18,600,11,0.9444246292114258,0.3638037145137787,0.2142263799905777,0.9984409213066101,906,196
18,600,12,0.9472584128379822,0.40453460812568665,0.22301620244979858,0.9848145246505737,909,218
18,600,13,0.9337190389633179,0.3825279474258423,0.20952609181404114,0.34430408477783203,896,206
18,600,14,0.9227324724197388,0.40680694580078125,0.2358730286359787,0.004110693000257015,885,219
18,600,15,0.9287004470825195,0.3925292491912842,0.27412909269332886,0.07104146480560303,891,211
18,600,16,0.928520143032074,0.38390275835990906,0.29652586579322815,0.0038605467416346073,891,207
18,600,17,0.9248692989349365,0.39224982261657715,0.28109920024871826,0.09848062694072723,887,211
18,600,18,0.9283174276351929,0.37064316868782043,0.29249370098114014,0.007632745895534754,891,200
18,600,19,0.9268099665641785,0.391335129737854,0.28787851333618164,0.09888528287410736,889,211
18,600,20,0.9288707375526428,0.36240118741989136,0.313336044549942,0.007815252989530563,891,195
18,600,21,0.9274606108665466,0.3906911015510559,0.2789367139339447,0.09086845070123672,890,210
18,600,22,0.9274712204933167,0.3695845901966095,0.30431243777275085,0.008408887311816216,890,199
18,600,23,0.9504252672195435,0.3809446692466736,-0.009001897647976875,0.9543604254722595,912,205
18,600,24,0.9632328748703003,0.4221828579902649,0.00830081570893526,0.9297694563865662,924,227
18,600,25,0.9110921621322632,0.41207191348075867,0.07403261214494705,0.07184207439422607,874,222
18,600,26,0.9422613382339478,0.5795814394950867,0.026449810713529587,0.04750433936715126,904,312
18,600,27,0.8928710222244263,0.5114704966545105,0.118446484208107,0.03437373414635658,857,276
18,600,28,0.95553058385849,0.7199178338050842,-0.011216666549444199,0.10554802417755127,917,388
18,600,29,0.8953791260719299,0.5313915014266968,0.1256699413061142,0.12503890693187714,859,286
18,600,30,0.9642658829689026,0.7357730865478516,-0.014608493074774742,0.1818576604127884,925,397
18,600,31,0.8837697505950928,0.5361215472221375,0.09850022196769714,0.016913440078496933,848,289
18,600,32,0.9455755352973938,0.7707840800285339,-0.06206243857741356,0.06381865590810776,907,416
19,633,0,0.9427961111068726,0.31825369596481323,0.24140667915344238,0.319129079580307,905,171
19,633,1,0.9418291449546814,0.3156658709049225,0.24461053311824799,0.2910415530204773,904,170
19,633,2,0.9413749575614929,0.3160375952720642,0.24441367387771606,0.30741629004478455,903,170
19,633,3,0.9411018490791321,0.31645357608795166,0.2444794625043869,0.36772096157073975,903,170
19,633,4,0.942889392375946,0.31580209732055664,0.24577374756336212,0.36938849091529846,905,170
19,633,5,0.943558394908905,0.31642141938209534,0.2455565631389618,0.42515984177589417,905,170
19,633,6,0.9439331889152527,0.3170430362224579,0.2454329878091812,0.5006356835365295,906,171
19,633,7,0.9400587677955627,0.32515057921409607,0.23972861468791962,0.6112883687019348,902,175
19,633,8,0.9431689977645874,0.3268778324127197,0.2287880778312683,0.5624542236328125,905,176
19,633,9,0.9432010650634766,0.3250715136528015,0.2405233383178711,0.5672014355659485,905,175
19,633,10,0.9444507956504822,0.32494205236434937,0.24007628858089447,0.5315215587615967,906,175
19,633,11,0.9277785420417786,0.3447590470314026,0.16896411776542664,0.9985786080360413,890,186
19,633,12,0.9406585693359375,0.3548756241798401,0.21143130958080292,0.9861863255500793,903,191
19,633,13,0.9198436737060547,0.39800968766212463,0.15860366821289062,0.31018370389938354,883,214
19,633,14,0.9152457118034363,0.40760940313339233,0.18743260204792023,0.0038426537066698074,878,220
19,633,15,0.8963720202445984,0.4154958724975586,0.18011941015720367,0.06421518325805664,860,224
19,633,16,0.8817554116249084,0.43672725558280945,0.22849035263061523,0.004051709081977606,846,235
19,633,17,0.8855792284011841,0.42401495575904846,0.17477421462535858,0.08953124284744263,850,228
19,633,18,0.8749172687530518,0.4446948766708374,0.22930952906608582,0.008466210216283798,839,240
19,633,19,0.8854376077651978,0.4270937144756317,0.18258526921272278,0.08978185802698135,850,230
19,633,20,0.8721958994865417,0.4449830651283264,0.23133991658687592,0.008417929522693157,837,240
19,633,21,0.9064170122146606,0.42525187134742737,0.18398833274841309,0.08260778337717056,870,229
19,633,22,0.8759920001029968,0.4434567987918854,0.22824135422706604,0.009180400520563126,840,239
19,633,23,0.942872166633606,0.3775903880596161,-0.013436997309327126,0.9588680863380432,905,203
19,633,24,0.9573848843574524,0.39703524112701416,0.012834514491260052,0.9367552399635315,919,214
19,633,25,0.9250962734222412,0.5093769431114197,0.04900675639510155,0.06862921267747879,888,275
19,633,26,0.9520021080970764,0.55828458070755,0.027127394452691078,0.04424690455198288,913,301
19,633,27,0.915981650352478,0.6602771282196045,0.047528814524412155,0.032379742711782455,879,356
19,633,28,0.9735578298568726,0.7239700555801392,-0.005776520352810621,0.09878062456846237,934,390
19,633,29,0.9238795638084412,0.6829398274421692,0.05059909075498581,0.12740756571292877,886,368
19,633,30,0.9786995649337769,0.7441840171813965,-0.007638363167643547,0.19345919787883759,939,401
19,633,31,0.897840142250061,0.7015121579170227,0.048327554017305374,0.016555393114686012,861,378
19,633,32,0.9445468783378601,0.7659922242164612,-0.03694736957550049,0.0609733909368515,906,413
20,666,0,0.9321454763412476,0.3299969732761383,0.214955136179924,0.3120996356010437,894,178
20,666,1,0.9322079420089722,0.32413360476493835,0.23409608006477356,0.29154711961746216,894,175
20,666,2,0.93266361951828,0.3235064744949341,0.2339094579219818,0.30642735958099365,895,174
20,666,3,0.9334428310394287,0.32296663522720337,0.23397068679332733,0.3662216365337372,896,174
20,666,4,0.9302995204925537,0.3270818889141083,0.22909049689769745,0.37630656361579895,893,176
20,666,5,0.9299119710922241,0.3281026780605316,0.22889560461044312,0.4322271943092346,892,177
20,666,6,0.9292564988136292,0.3290739059448242,0.22878964245319366,0.5077419877052307,892,177
20,666,7,0.9336334466934204,0.326412171125412,0.24886737763881683,0.6074463129043579,896,176
20,666,8,0.9269011616706848,0.3363233506679535,0.23483334481716156,0.5661216974258423,889,181
20,666,9,0.9264249801635742,0.34583041071891785,0.22988805174827576,0.5569642186164856,889,186
20,666,10,0.9321918487548828,0.3379480540752411,0.22100302577018738,0.5255031585693359,894,182
20,666,11,0.9313274621963501,0.3417474627494812,0.1914079487323761,0.9983971118927002,894,184
20,666,12,0.9200413227081299,0.357424259185791,0.21660569310188293,0.9872146248817444,883,193
20,666,13,0.9460077881813049,0.3689526617527008,0.18585467338562012,0.27930670976638794,908,199
20,666,14,0.8917278051376343,0.4100814461708069,0.19131095707416534,0.0035999147221446037,856,221
20,666,15,0.9384138584136963,0.3672899007797241,0.20521555840969086,0.057897210121154785,900,198
20,666,16,0.8605738282203674,0.4452998638153076,0.24377813935279846,0.004237273707985878,826,240
20,666,17,0.9327318072319031,0.3642697334289551,0.20712488889694214,0.08087858557701111,895,196
20,666,18,0.857998251914978,0.44449448585510254,0.24352888762950897,0.008879146538674831,823,240
20,666,19,0.9314571619033813,0.36266523599624634,0.2072743922472,0.08109866082668304,894,195
20,666,20,0.8611128330230713,0.4437165856361389,0.24571320414543152,0.00887230597436428,826,239
20,666,21,0.9344303011894226,0.3647250235080719,0.20580649375915527,0.07467436045408249,897,196
20,666,22,0.8555182814598083,0.4516293406486511,0.24314819276332855,0.009673369117081165,821,243
20,666,23,0.9346258640289307,0.3763478398323059,-0.013196016661822796,0.9587564468383789,897,203
20,666,24,0.9347551465034485,0.40897390246391296,0.012647971510887146,0.9415538311004639,897,220
20,666,25,0.8988302946090698,0.46044957637786865,0.06150905042886734,0.06423623114824295,862,248
20,666,26,0.9246256947517395,0.5667057633399963,-0.07032696902751923,0.05869220569729805,887,306
20,666,27,0.8665342330932617,0.6189293265342712,0.06671573966741562,0.030873611569404602,831,334
20,666,28,0.9311503171920776,0.7220932841300964,-0.1327206939458847,0.12117927521467209,893,389
20,666,29,0.868952751159668,0.5969502329826355,0.06387577205896378,0.12609796226024628,834,322
20,666,30,0.9403287172317505,0.7397667765617371,-0.13836485147476196,0.23817545175552368,902,399
20,666,31,0.8487779498100281,0.6699548363685608,0.04906654357910156,0.016584143042564392,814,361
20,666,32,0.9343324899673462,0.7725682854652405,-0.20775865018367767,0.07664782553911209,896,417
21,700,0,0.9324915409088135,0.254291832447052,0.25941115617752075,0.35782289505004883,895,137
21,700,1,0.9334405064582825,0.2514185905456543,0.2675703167915344,0.33710864186286926,896,135
21,700,2,0.933727502822876,0.25130245089530945,0.26737073063850403,0.3481381833553314,896,135
21,700,3,0.9340928792953491,0.2514263689517975,0.26739996671676636,0.41061440110206604,896,135
21,700,4,0.9325484037399292,0.25304967164993286,0.25723958015441895,0.42746782302856445,895,136
21,700,5,0.9324003458023071,0.25412994623184204,0.2570633590221405,0.4794834554195404,895,137
21,700,6,0.9326408505439758,0.2499038428068161,0.25699642300605774,0.5511666536331177,895,134
21,700,7,0.9334286451339722,0.27286452054977417,0.2744593024253845,0.637199878692627,896,147
21,700,8,0.9295143485069275,0.2692626118659973,0.23282840847969055,0.6022998094558716,892,145
21,700,9,0.9312172532081604,0.27148377895355225,0.26443567872047424,0.5827089548110962,893,146
21,700,10,0.9313293099403381,0.2704828977584839,0.2489374279975891,0.5587617754936218,894,146
21,700,11,0.9156818985939026,0.32193174958229065,0.18880656361579895,0.9985452890396118,879,173
21,700,12,0.9248077869415283,0.3342243432998657,0.2144564539194107,0.9882034063339233,887,180
21,700,13,0.9090086221694946,0.3703022301197052,0.17893770337104797,0.2529733180999756,872,199
21,700,14,0.9129833579063416,0.3942534923553467,0.19863088428974152,0.0033927082549780607,876,212
21,700,15,0.8993188738822937,0.39045852422714233,0.1723136603832245,0.053102169185876846,863,210
21,700,16,0.8921543955802917,0.4321780502796173,0.23586226999759674,0.004266482777893543,856,233
21,700,17,0.8924614191055298,0.40138524770736694,0.16392020881175995,0.07514715939760208,856,216
21,700,18,0.8879045248031616,0.43602046370506287,0.2377115935087204,0.009278316982090473,852,235
21,700,19,0.8927733302116394,0.3896023631095886,0.17373818159103394,0.07495550811290741,857,210
21,700,20,0.8873482346534729,0.4372304379940033,0.23776331543922424,0.009112021885812283,851,236
21,700,21,0.8948975801467896,0.3754177987575531,0.17628662288188934,0.06920650601387024,859,202
21,700,22,0.8865289092063904,0.439075231552124,0.23546385765075684,0.00998124573379755,851,237
21,700,23,0.9321618676185608,0.3750869035720825,-0.014048817567527294,0.9628702998161316,894,202
21,700,24,0.9399843811988831,0.38795122504234314,0.01352708600461483,0.9473823308944702,902,209
21,700,25,0.9291800856590271,0.5286020636558533,-0.015561416745185852,0.13654568791389465,892,285
21,700,26,0.9322668313980103,0.5662265419960022,-0.027434341609477997,0.05914851278066635,894,305
21,700,27,0.9545334577560425,0.7117565870285034,-0.06790538877248764,0.07414525002241135,916,384
21,700,28,0.9234305620193481,0.6983116269111633,-0.06023869290947914,0.12096504122018814,886,377
21,700,29,0.9610321521759033,0.7340227365493774,-0.07171588391065598,0.19638822972774506,922,396
21,700,30,0.9318104982376099,0.718100905418396,-0.06303567439317703,0.2699072062969208,894,387
21,700,31,0.9348339438438416,0.7585374116897583,-0.10862260311841965,0.050650496035814285,897,409
21,700,32,0.9055135250091553,0.745340883731842,-0.10494712740182877,0.0820528119802475,869,402
22,733,0,0.9195500612258911,0.2648901045322418,0.2452198565006256,0.39309489727020264,882,143
22,733,1,0.9231847524642944,0.26064133644104004,0.25162339210510254,0.37277859449386597,886,140
22,733,2,0.9231635928153992,0.26298680901527405,0.2514175474643707,0.3812154531478882,886,142
22,733,3,0.9234098792076111,0.26550358533859253,0.2514832317829132,0.4480246603488922,886,143
22,733,4,0.9229511022567749,0.25728586316108704,0.24711400270462036,0.46721068024635315,886,138
22,733,5,0.92302405834198,0.25686943531036377,0.24691078066825867,0.5156789422035217,886,138
22,733,6,0.9229752421379089,0.25579917430877686,0.24680529534816742,0.5852491855621338,886,138
22,733,7,0.9198582768440247,0.2825849950313568,0.26542267203330994,0.6620793342590332,883,152
22,733,8,0.9189757108688354,0.26958486437797546,0.2162666916847229,0.6294506788253784,882,145
22,733,9,0.9146667122840881,0.28341543674468994,0.2496657520532608,0.6038858294487,878,153
22,733,10,0.9143536686897278,0.27807915210723877,0.24528738856315613,0.5842624306678772,877,150
22,733,11,0.8911670446395874,0.3396127223968506,0.1609114706516266,0.9986756443977356,855,183
22,733,12,0.9138104319572449,0.32889750599861145,0.20167337357997894,0.9889414310455322,877,177
22,733,13,0.8774564862251282,0.40581315755844116,0.15904290974140167,0.2585947513580322,842,219
22,733,14,0.919400155544281,0.3914712071418762,0.19219769537448883,0.0037122038193047047,882,211
22,733,15,0.851858377456665,0.39859145879745483,0.17094239592552185,0.08085369318723679,817,215
22,733,16,0.9006474614143372,0.4315384328365326,0.22361570596694946,0.005231887102127075,864,233
22,733,17,0.8419140577316284,0.41140425205230713,0.16583435237407684,0.106887087225914,808,222
22,733,18,0.8977144360542297,0.4336531460285187,0.2275940328836441,0.010869432240724564,861,234
22,733,19,0.8425722122192383,0.41153788566589355,0.17104554176330566,0.10291669517755508,808,222
22,733,20,0.897632896900177,0.43325307965278625,0.22514128684997559,0.01070675440132618,861,233
22,733,21,0.8448981046676636,0.40245410799980164,0.1735973209142685,0.09310763329267502,811,217
22,733,22,0.8967721462249756,0.4356815814971924,0.22224316000938416,0.011473956517875195,860,235
22,733,23,0.9331814050674438,0.409248948097229,-0.014139528386294842,0.9665558338165283,895,220
22,733,24,0.9352267980575562,0.39824947714805603,0.013667368330061436,0.9525989890098572,897,215
22,733,25,0.9287710785865784,0.5515574216842651,-0.03617480769753456,0.21804334223270416,891,297
22,733,26,0.9134184718132019,0.5555797815322876,-0.05028248578310013,0.10581167042255402,876,300
22,733,27,0.9696754217147827,0.7156418561935425,-0.09064234048128128,0.1432892233133316,930,386
22,733,28,0.862165093421936,0.7105773091316223,-0.10893725603818893,0.16506317257881165,827,383
22,733,29,0.9787610769271851,0.7368706464767456,-0.09508253633975983,0.26171401143074036,939,397
22,733,30,0.867073118686676,0.7397412657737732,-0.11408136039972305,0.325932115316391,832,399
22,733,31,0.946853756904602,0.7650430798530579,-0.1345272809267044,0.10457297414541245,908,413
22,733,32,0.8594236969947815,0.7461145520210266,-0.14739933609962463,0.12500987946987152,825,402
23,766,0,0.9223190546035767,0.26438039541244507,0.2401871383190155,0.39789390563964844,885,142
23,766,1,0.9242965579032898,0.25921323895454407,0.24605168402194977,0.3639589846134186,887,139
23,766,2,0.9242295026779175,0.2608107328414917,0.24586105346679688,0.3665482997894287,887,140
23,766,3,0.9244269728660583,0.262666791677475,0.24591316282749176,0.4393111765384674,887,141
23,766,4,0.9237650632858276,0.2569931745529175,0.24295349419116974,0.4662296175956726,886,138
23,766,5,0.9235602617263794,0.2565622925758362,0.24273546040058136,0.5107975602149963,886,138
23,766,6,0.9231649041175842,0.2559209167957306,0.24260346591472626,0.5896930694580078,886,138
23,766,7,0.9198758006095886,0.27475330233573914,0.2522627115249634,0.6396346092224121,883,148
23,766,8,0.9176033139228821,0.265951007604599,0.21410228312015533,0.6154634952545166,880,143
23,766,9,0.9173290133476257,0.2830444276332855,0.24315807223320007,0.5770292282104492,880,152
23,766,10,0.9174116253852844,0.27563706040382385,0.2393854707479477,0.5649934411048889,880,148
23,766,11,0.897141695022583,0.3384673297405243,0.16142359375953674,0.9987300038337708,861,182
23,766,12,0.9080647826194763,0.3312002718448639,0.2021939903497696,0.988763689994812,871,178
23,766,13,0.8786841034889221,0.4034014046192169,0.1472836136817932,0.23715512454509735,843,217
23,766,14,0.8950807452201843,0.3908604681491852,0.1959744244813919,0.0039087384939193726,859,211
23,766,15,0.8484093546867371,0.41049936413764954,0.13587000966072083,0.07718218863010406,814,221
23,766,16,0.8599240779876709,0.4328199028968811,0.23502804338932037,0.0072376965545117855,825,233
23,766,17,0.838577389717102,0.41951698064804077,0.12702101469039917,0.10324247926473618,805,226
23,766,18,0.8470789790153503,0.43611815571784973,0.23852120339870453,0.014036244712769985,813,235
23,766,19,0.8391411304473877,0.4240153133869171,0.1340935081243515,0.09880486875772476,805,228
23,766,20,0.8394442796707153,0.44192931056022644,0.23475368320941925,0.01375240832567215,805,238
23,766,21,0.8421833515167236,0.41778087615966797,0.13857011497020721,0.08934544771909714,808,225
23,766,22,0.8435458540916443,0.43825340270996094,0.2329300045967102,0.01438065618276596,809,236
23,766,23,0.9298946261405945,0.406182199716568,-0.013863257132470608,0.9698377847671509,892,219
23,766,24,0.9367930889129639,0.3985425531864166,0.013417049311101437,0.9572382569313049,899,215
23,766,25,0.9370272159576416,0.5672095417976379,-0.03442316874861717,0.22732017934322357,899,306
23,766,26,0.9117218255996704,0.5577301979064941,-0.030086791142821312,0.09860498458147049,875,301
23,766,27,0.9729431867599487,0.7167755365371704,-0.06646350026130676,0.1359739601612091,934,387
23,766,28,0.8826553225517273,0.7027278542518616,-0.05199315398931503,0.15185056626796722,847,379
23,766,29,0.982874870300293,0.7366152405738831,-0.06914623826742172,0.2592169940471649,943,397
23,766,30,0.8885256052017212,0.7295887470245361,-0.05335121601819992,0.313466876745224,852,393
23,766,31,0.9527972340583801,0.7567065358161926,-0.10171084105968475,0.09796252846717834,914,408
23,766,32,0.8366335034370422,0.7405532002449036,-0.12382889539003372,0.1153278574347496,803,399
24,800,0,0.9138144850730896,0.2598125636577606,0.25570017099380493,0.45753946900367737,877,140
24,800,1,0.9127393960952759,0.2528572082519531,0.2548716962337494,0.4267732501029968,876,136
24,800,2,0.9123287796974182,0.25375896692276,0.25472795963287354,0.42910319566726685,875,137
24,800,3,0.9094731211662292,0.2602952718734741,0.2547205090522766,0.4949190318584442,873,140
24,800,4,0.915063202381134,0.2524653673171997,0.24876809120178223,0.5193138122558594,878,136
24,800,5,0.9155580401420593,0.2530110776424408,0.24864719808101654,0.5594609975814819,878,136
24,800,6,0.9161681532859802,0.25329604744911194,0.24861480295658112,0.6305188536643982,879,136
24,800,7,0.9009429812431335,0.2762677073478699,0.22797802090644836,0.6754373908042908,864,149
24,800,8,0.9151949286460876,0.26245808601379395,0.19163264334201813,0.6536233425140381,878,141
24,800,9,0.9119719862937927,0.2798931300640106,0.24559767544269562,0.6189641356468201,875,151
24,800,10,0.9141562581062317,0.27522507309913635,0.23729509115219116,0.608205258846283,877,148
24,800,11,0.8717199563980103,0.34310176968574524,0.12611593306064606,0.9988566637039185,836,185
24,800,12,0.9171709418296814,0.3245370388031006,0.16586734354496002,0.9898765087127686,880,175
24,800,13,0.8559077382087708,0.40364137291908264,0.1433769315481186,0.2866748571395874,821,217
24,800,14,0.9498010873794556,0.40896132588386536,0.10709389299154282,0.011649412102997303,911,220
24,800,15,0.8293423056602478,0.4141029715538025,0.2077305018901825,0.11862590163946152,796,223
24,800,16,0.9774264097213745,0.49535301327705383,0.06791245937347412,0.010593368671834469,938,267
24,800,17,0.8221619725227356,0.42723551392555237,0.2087390422821045,0.13454145193099976,789,230
24,800,18,0.9847272634506226,0.5112372040748596,0.06082386150956154,0.01689482107758522,945,276
24,800,19,0.8219766020774841,0.4303571879863739,0.21715807914733887,0.12716826796531677,789,232
24,800,20,0.9836381077766418,0.5105397701263428,0.05895889550447464,0.016457753255963326,944,275
24,800,21,0.8239907622337341,0.42492684721946716,0.2135416865348816,0.11258509755134583,791,229
24,800,22,0.9793855547904968,0.5040856599807739,0.06523272395133972,0.016367821022868156,940,272
24,800,23,0.9167240262031555,0.43884512782096863,-0.017691217362880707,0.9728500247001648,880,236
24,800,24,0.9352511763572693,0.4265759587287903,0.017375091090798378,0.9615063667297363,897,230
24,800,25,0.919439971446991,0.6191771030426025,-0.019213130697607994,0.3005199432373047,882,334
24,800,26,0.9062857031822205,0.5669898390769958,-0.006331435404717922,0.13550996780395508,870,306
24,800,27,0.9407528042793274,0.7463401556015015,-0.02488432452082634,0.20787030458450317,903,403
24,800,28,0.9035114645957947,0.6988716125488281,0.022637346759438515,0.2056557536125183,867,377
