frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,0.0726393610239029,0.75294029712677,0.05838572978973389,0.597652018070221,69,406
17,566,1,0.07478053122758865,0.7605569362640381,0.055472854524850845,0.5804481506347656,71,410
17,566,2,0.07480683922767639,0.7603623867034912,0.0552993081510067,0.5305942296981812,71,410
17,566,3,0.07452598214149475,0.7599521279335022,0.055315472185611725,0.6470697522163391,71,410
17,566,4,0.07506291568279266,0.7620900869369507,0.05777278169989586,0.70216965675354,72,411
17,566,5,0.07492835819721222,0.763011634349823,0.05751505866646767,0.7354879379272461,71,412
17,566,6,0.07496723532676697,0.7639778256416321,0.05736900120973587,0.818596601486206,71,412
17,566,7,0.07523812353610992,0.7586563229560852,0.05382831394672394,0.813189685344696,72,409
17,566,8,0.07576891779899597,0.7655670642852783,0.06291603296995163,0.7988675832748413,72,413
17,566,9,0.07179032266139984,0.7472876310348511,0.061444807797670364,0.6875696182250977,68,403
17,566,10,0.07202276587486267,0.7491918802261353,0.06249997392296791,0.6432485580444336,69,404
17,566,11,0.07246453315019608,0.7279496788978577,0.03612673282623291,0.9983225464820862,69,393
17,566,12,0.06287819147109985,0.7439892888069153,0.08059147000312805,0.988802969455719,60,401
17,566,13,0.04032601788640022,0.750851035118103,0.028692513704299927,0.01660321094095707,38,405
17,566,14,0.04093001410365105,0.7311611771583557,0.04291717708110809,0.0026231969241052866,39,394
17,566,15,0.04071273282170296,0.7539286017417908,0.04563308134675026,0.012754660099744797,39,407
17,566,16,0.0586402527987957,0.7557641267776489,-0.007041462231427431,0.01796143129467964,56,408
17,566,17,0.044370610266923904,0.7553387880325317,0.045537929981946945,0.026737794280052185,42,407
17,566,18,0.06467576324939728,0.765387237071991,-0.021094810217618942,0.045015111565589905,62,413
