frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8950679898262024,0.5411323308944702,0.019480418413877487,0.08337486535310745,859,292
18,600,19,0.9030948281288147,0.5548503398895264,-0.07189431041479111,0.5835933089256287,866,299
18,600,20,0.8953368663787842,0.5434783697128296,0.0059880646876990795,0.08633427321910858,859,293
18,600,21,0.904399573802948,0.5483697652816772,-0.06197008863091469,0.4822438657283783,868,296
18,600,22,0.8988509774208069,0.5397912859916687,0.00929661188274622,0.08379936218261719,862,291
18,600,23,0.956076979637146,0.5125690698623657,-0.030229855328798294,0.9999290704727173,917,276
18,600,24,0.9608601927757263,0.49622589349746704,0.030153334140777588,0.9999268054962158,922,267
18,600,25,0.9075657725334167,0.6288055181503296,-0.002907324815168977,0.9746406078338623,871,339
18,600,26,0.9222993850708008,0.6266334652900696,0.008307146839797497,0.5568699240684509,885,338
18,600,27,0.8987833857536316,0.7547397613525391,0.015368270687758923,0.9838604927062988,862,407
18,600,28,0.9720717072486877,0.7068209648132324,0.04921480640769005,0.7701383233070374,933,381
18,600,29,0.9128877520561218,0.7716521620750427,0.01715991646051407,0.9752463698387146,876,416
18,600,30,0.9812511801719666,0.7011749744415283,0.05350681021809578,0.7559521794319153,942,378
18,600,31,0.9117190837860107,0.8037394881248474,0.009304691106081009,0.9730177521705627,875,434
18,600,32,0.9749054312705994,0.7735941410064697,0.044516097754240036,0.7441014051437378,935,417
19,633,0,0.9363749623298645,0.29088979959487915,-0.04886191710829735,0.9957868456840515,898,157
19,633,1,0.9360119700431824,0.2873409688472748,-0.05803811922669411,0.9950539469718933,898,155
19,633,2,0.9352871775627136,0.2885224521160126,-0.05821819230914116,0.9956613183021545,897,155
19,633,3,0.9343740940093994,0.2901201844215393,-0.05819883570075035,0.9966170191764832,896,156
19,633,4,0.9377227425575256,0.2855837047100067,-0.04828852415084839,0.9963645935058594,900,154
19,633,5,0.9381685853004456,0.2856263816356659,-0.04845917969942093,0.997201144695282,900,154
19,633,6,0.9386696219444275,0.28555694222450256,-0.048526011407375336,0.9979098439216614,901,154
19,633,7,0.9306183457374573,0.30013108253479004,-0.07549574226140976,0.9982198476791382,893,162
19,633,8,0.9394340515136719,0.2951773405075073,-0.03935025632381439,0.9982367157936096,901,159
19,633,9,0.9338721632957458,0.3043243885040283,-0.05101216584444046,0.9973955750465393,896,164
19,633,10,0.9355894923210144,0.30356743931770325,-0.0399220772087574,0.9967527389526367,898,163
19,633,11,0.917324960231781,0.36458516120910645,-0.11269605904817581,0.9999647736549377,880,196
19,633,12,0.9192755818367004,0.3682897984981537,0.03490280359983444,0.9996019005775452,882,198
19,633,13,0.9237584471702576,0.45479872822761536,-0.11512232571840286,0.7378817796707153,886,245
19,633,14,0.9129853844642639,0.44592711329460144,0.05195854976773262,0.09310316294431686,876,240
19,633,15,0.9061004519462585,0.5325597524642944,-0.10200519859790802,0.6031386852264404,869,287
19,633,16,0.8986713886260986,0.5243067145347595,0.025575557723641396,0.07485099881887436,862,283
19,633,17,0.9042544960975647,0.5553068518638611,-0.1171669214963913,0.6320722103118896,868,299
19,633,18,0.8986377716064453,0.541002631187439,0.02600168064236641,0.08181440830230713,862,292
19,633,19,0.9017258286476135,0.5523458123207092,-0.11304298043251038,0.6076152920722961,865,298
19,633,20,0.8959954977035522,0.5432624220848083,0.008211891166865826,0.08490008115768433,860,293
19,633,21,0.9035748243331909,0.5437836050987244,-0.09869067370891571,0.5079631805419922,867,293
19,633,22,0.8989902138710022,0.5376821160316467,0.016728898510336876,0.0829165130853653,863,290
19,633,23,0.9512287974357605,0.5200943350791931,-0.04548095166683197,0.9999343752861023,913,280
19,633,24,0.9526366591453552,0.5108626484870911,0.04548386484384537,0.9999316930770874,914,275
19,633,25,0.9054136872291565,0.6331772804260254,-0.03734847158193588,0.976841390132904,869,341
19,633,26,0.9225667715072632,0.6361127495765686,0.022271445021033287,0.5871777534484863,885,343
19,633,27,0.9243749976158142,0.7563788294792175,0.02411060221493244,0.9851526618003845,887,408
19,633,28,0.9712422490119934,0.7283501625061035,0.07552173733711243,0.7880168557167053,932,393
19,633,29,0.9336556196212769,0.7721341848373413,0.029649073258042336,0.9762670993804932,896,416
19,633,30,0.9827001094818115,0.7023499608039856,0.07964706420898438,0.7693995833396912,943,379
19,633,31,0.912337601184845,0.803647518157959,0.003744531888514757,0.975017786026001,875,433
19,633,32,0.977116048336029,0.7737265229225159,0.0451476015150547,0.7629556059837341,938,417
20,666,0,0.926019549369812,0.2914997339248657,-0.08483768999576569,0.9961561560630798,888,157
20,666,1,0.9255994558334351,0.2871832251548767,-0.08958015590906143,0.9954549670219421,888,155
20,666,2,0.9265576004981995,0.2879476845264435,-0.08977393060922623,0.9960209131240845,889,155
20,666,3,0.9262474179267883,0.28910279273986816,-0.08978330343961716,0.9968969225883484,889,156
20,666,4,0.9259599447250366,0.28557658195495605,-0.07725552469491959,0.9966309070587158,888,154
20,666,5,0.9259691834449768,0.28562361001968384,-0.07741077989339828,0.9973993301391602,888,154
20,666,6,0.9258243441581726,0.2855813801288605,-0.07746171206235886,0.9980384111404419,888,154
20,666,7,0.9256019592285156,0.2978641986846924,-0.08861171454191208,0.9983692765235901,888,160
20,666,8,0.9273043870925903,0.29496026039123535,-0.03701118379831314,0.9982668161392212,890,159
20,666,9,0.924832284450531,0.3053301274776459,-0.08092793822288513,0.9975889921188354,887,164
20,666,10,0.9251111149787903,0.3049601912498474,-0.06621448695659637,0.9969598650932312,888,164
20,666,11,0.9256969690322876,0.3617916703224182,-0.13389073312282562,0.9999669194221497,888,195
20,666,12,0.9119526147842407,0.36676791310310364,0.053226761519908905,0.9995867013931274,875,198
20,666,13,0.933769166469574,0.45667243003845215,-0.15657441318035126,0.7634913325309753,896,246
20,666,14,0.9068635702133179,0.4461022615432739,0.06555888801813126,0.09118235111236572,870,240
20,666,15,0.9063670039176941,0.5327176451683044,-0.15571513772010803,0.6412250995635986,870,287
20,666,16,0.897367537021637,0.5226331353187561,0.020775072276592255,0.07911081612110138,861,282
20,666,17,0.9039800763130188,0.5552417039871216,-0.1749158650636673,0.6663109660148621,867,299
20,666,18,0.8967113494873047,0.540977418422699,0.015353156253695488,0.09103434532880783,860,292
20,666,19,0.8997182846069336,0.5524551868438721,-0.17160619795322418,0.6440963745117188,863,298
20,666,20,0.8940725922584534,0.5426758527755737,-0.0044675562530756,0.0947636067867279,858,293
20,666,21,0.9014869332313538,0.5439774394035339,-0.15294338762760162,0.5521663427352905,865,293
20,666,22,0.8951671123504639,0.5344210863113403,0.009127840399742126,0.09365211427211761,859,288
20,666,23,0.9441798329353333,0.5418181419372559,-0.05896390601992607,0.9999392032623291,906,292
20,666,24,0.9337491989135742,0.5341293811798096,0.058925844728946686,0.9999347925186157,896,288
20,666,25,0.9051873683929443,0.6480897068977356,-0.0814029648900032,0.9789465069770813,868,349
20,666,26,0.90565025806427,0.6381582021713257,0.05943761020898819,0.6164466738700867,869,344
20,666,27,0.9496690630912781,0.7446942329406738,0.02302488498389721,0.9861888885498047,911,402
20,666,28,0.9219650030136108,0.7502045631408691,0.1128133088350296,0.8067936301231384,885,405
20,666,29,0.962996780872345,0.7221906185150146,0.028585948050022125,0.9760771989822388,924,389
20,666,30,0.9337555170059204,0.7654927968978882,0.11578258872032166,0.7865484356880188,896,413
20,666,31,0.9478198885917664,0.7847857475280762,0.0017940016696229577,0.9769003391265869,909,423
20,666,32,0.8964806199073792,0.7896782159805298,0.0824485719203949,0.7841704487800598,860,426
21,700,0,0.9212555289268494,0.29262036085128784,-0.11816112697124481,0.9965210556983948,884,158
21,700,1,0.9245803356170654,0.2870643436908722,-0.12008596211671829,0.9958749413490295,887,155
21,700,2,0.9259392619132996,0.2875499129295349,-0.12028076499700546,0.9963930249214172,888,155
21,700,3,0.9266035556793213,0.2882326543331146,-0.12029097974300385,0.9971866011619568,889,155
21,700,4,0.9216762781143188,0.28570160269737244,-0.10598794370889664,0.9969211220741272,884,154
21,700,5,0.9208657145500183,0.2856239974498749,-0.10616802424192429,0.9976179003715515,884,154
21,700,6,0.9198707938194275,0.28558358550071716,-0.10623588413000107,0.9981900453567505,883,154
21,700,7,0.9270799160003662,0.29465779662132263,-0.10375270247459412,0.9985225796699524,889,159
21,700,8,0.9207488298416138,0.29390889406204224,-0.03827500715851784,0.9983084201812744,883,158
21,700,9,0.9232282042503357,0.3062293827533722,-0.10887416452169418,0.9977996945381165,886,165
21,700,10,0.9208667874336243,0.3057023882865906,-0.09185610711574554,0.9972016215324402,884,165
21,700,11,0.9390485286712646,0.36002716422080994,-0.14214062690734863,0.9999696016311646,901,194
21,700,12,0.9103588461875916,0.36155426502227783,0.06282000243663788,0.9995904564857483,873,195
21,700,13,0.9372060298919678,0.4571388065814972,-0.16145780682563782,0.7870169281959534,899,246
21,700,14,0.905266523361206,0.4414369761943817,0.08173195272684097,0.08603958785533905,869,238
21,700,15,0.9067347645759583,0.5328052043914795,-0.16594091057777405,0.6764475107192993,870,287
21,700,16,0.8951322436332703,0.5117418169975281,0.0155470110476017,0.07974318414926529,859,276
21,700,17,0.9038910269737244,0.555149257183075,-0.18779025971889496,0.6983460187911987,867,299
21,700,18,0.8939408659934998,0.5302448868751526,0.0064618452452123165,0.09566424787044525,858,286
21,700,19,0.8993232846260071,0.5524893403053284,-0.1855752021074295,0.6783376932144165,863,298
21,700,20,0.890775740146637,0.5304743647575378,-0.013837124221026897,0.09998764097690582,855,286
21,700,21,0.9005842804908752,0.5441223978996277,-0.16363874077796936,0.594444990158081,864,293
21,700,22,0.8930319547653198,0.52450031042099,0.0030735067557543516,0.09906186163425446,857,283
21,700,23,0.9302316904067993,0.5427095293998718,-0.06311635673046112,0.9999439716339111,893,293
21,700,24,0.9183642864227295,0.5350845456123352,0.06306792795658112,0.9999382495880127,881,288
21,700,25,0.9049456715583801,0.651569664478302,-0.08880926668643951,0.9808133840560913,868,351
21,700,26,0.9029842019081116,0.6402409076690674,0.08001454174518585,0.6415469646453857,866,345
21,700,27,0.9572229981422424,0.723379909992218,0.027456892654299736,0.9863232970237732,918,390
21,700,28,0.8958351016044617,0.754727840423584,0.12487281858921051,0.8233839273452759,860,407
21,700,29,0.9655712246894836,0.716805100440979,0.03680909425020218,0.9730772972106934,926,387
21,700,30,0.9035728573799133,0.7821599841117859,0.12639769911766052,0.8011171817779541,867,422
21,700,31,0.9566442370414734,0.7821221351623535,0.0039053999353200197,0.977764368057251,918,422
21,700,32,0.8649048209190369,0.7874147891998291,0.08591486513614655,0.8030736446380615,830,425
22,733,0,0.908883810043335,0.2967289686203003,-0.12845152616500854,0.9966035485267639,872,160
22,733,1,0.9145908951759338,0.28751087188720703,-0.13358096778392792,0.9960134625434875,878,155
22,733,2,0.9167928099632263,0.28770992159843445,-0.13377906382083893,0.9965294003486633,880,155
22,733,3,0.9194120764732361,0.2882475256919861,-0.13376487791538239,0.9973195791244507,882,155
22,733,4,0.9092111587524414,0.2873927056789398,-0.115941621363163,0.9968615770339966,872,155
22,733,5,0.9077211022377014,0.2875664234161377,-0.11612331867218018,0.9974926114082336,871,155
22,733,6,0.9063875675201416,0.2876901626586914,-0.1162206307053566,0.998024046421051,870,155
22,733,7,0.9234437942504883,0.2941790223121643,-0.1263704150915146,0.9985750317573547,886,158
22,733,8,0.9084402918815613,0.29406917095184326,-0.04313451051712036,0.9972472190856934,872,158
22,733,9,0.913598895072937,0.30797943472862244,-0.12207476794719696,0.9977468252182007,877,166
22,733,10,0.9081308245658875,0.30848926305770874,-0.10045476257801056,0.9968966245651245,871,166
22,733,11,0.9349196553230286,0.3592335879802704,-0.15807566046714783,0.9999690651893616,897,193
22,733,12,0.9034955501556396,0.35989394783973694,0.052998002618551254,0.9994080662727356,867,194
22,733,13,0.932587742805481,0.4574889540672302,-0.1761624664068222,0.8072680234909058,895,247
22,733,14,0.8949243426322937,0.4416896402835846,0.07502694427967072,0.07892996817827225,859,238
22,733,15,0.9051133394241333,0.5332891941070557,-0.17755776643753052,0.7040513157844543,868,287
22,733,16,0.8847551941871643,0.5093492269515991,0.007465898524969816,0.07422903180122375,849,275
22,733,17,0.9018656015396118,0.5577707290649414,-0.19765834510326385,0.720676600933075,865,301
22,733,18,0.8841320872306824,0.5307971835136414,-0.0025999993085861206,0.09057652205228806,848,286
22,733,19,0.8955163955688477,0.5541964769363403,-0.19867448508739471,0.7026184797286987,859,299
22,733,20,0.8823444247245789,0.5309522747993469,-0.022612009197473526,0.09480249136686325,847,286
22,733,21,0.8964727520942688,0.5453363656997681,-0.1761709749698639,0.6220565438270569,860,294
22,733,22,0.8846622705459595,0.5233644843101501,-0.004528425633907318,0.09413427859544754,849,282
22,733,23,0.9150893092155457,0.5422641634941101,-0.06451068818569183,0.9999462962150574,878,292
22,733,24,0.9019750356674194,0.5353925824165344,0.06447449326515198,0.9999356865882874,865,289
22,733,25,0.8969419002532959,0.6518240571022034,-0.0700284019112587,0.9792869091033936,861,351
22,733,26,0.8942708373069763,0.6403096914291382,0.09354420751333237,0.627952516078949,858,345
22,733,27,0.9046995639801025,0.7548573017120361,0.03546778857707977,0.9865561723709106,868,407
22,733,28,0.9249311685562134,0.745948314666748,0.15138466656208038,0.8273319005966187,887,402
22,733,29,0.9112555384635925,0.7820448279380798,0.04056007042527199,0.9708808660507202,874,422
22,733,30,0.9347621202468872,0.7574401497840881,0.15447187423706055,0.8032290935516357,897,409
22,733,31,0.8692739605903625,0.7836812734603882,-0.01952522061765194,0.9783811569213867,834,423
22,733,32,0.9122394919395447,0.7899343967437744,0.10426687449216843,0.8114368915557861,875,426
23,766,0,0.9079239964485168,0.29875612258911133,-0.13599202036857605,0.9967525601387024,871,161
23,766,1,0.9124406576156616,0.2879936993122101,-0.1396394520998001,0.9962297677993774,875,155
23,766,2,0.9142709374427795,0.2879454493522644,-0.13983723521232605,0.9967316389083862,877,155
23,766,3,0.916477382183075,0.28826937079429626,-0.13982762396335602,0.9974948763847351,879,155
23,766,4,0.9079440832138062,0.2881048023700714,-0.12296925485134125,0.9969171285629272,871,155
23,766,5,0.9064318537712097,0.28819355368614197,-0.12314768880605698,0.9974796175956726,870,155
23,766,6,0.905061662197113,0.28826603293418884,-0.12324859946966171,0.9979590773582458,868,155
23,766,7,0.9219158291816711,0.2934586703777313,-0.12718839943408966,0.9986620545387268,885,158
23,766,8,0.9068840146064758,0.29404470324516296,-0.048831794410943985,0.9965690970420837,870,158
23,766,9,0.9120234847068787,0.3092021346092224,-0.12776920199394226,0.9978089332580566,875,166
23,766,10,0.9071895480155945,0.30924999713897705,-0.10726600140333176,0.9968129992485046,870,166
23,766,11,0.9351057410240173,0.3591860830783844,-0.15557770431041718,0.9999696612358093,897,193
23,766,12,0.9010879397392273,0.35891422629356384,0.049604661762714386,0.999220073223114,865,193
23,766,13,0.9309730529785156,0.45721209049224854,-0.171136274933815,0.8258970379829407,893,246
23,766,14,0.8921996355056763,0.44065937399864197,0.07361488789319992,0.07252084463834763,856,237
23,766,15,0.9042865633964539,0.533668577671051,-0.17775820195674896,0.7311053276062012,868,288
23,766,16,0.8831577301025391,0.5078440308570862,0.006011760327965021,0.06894663721323013,847,274
23,766,17,0.901313066482544,0.5578332543373108,-0.1988203525543213,0.7440931797027588,865,301
23,766,18,0.8829050064086914,0.5295848846435547,-0.0032950001768767834,0.08558057248592377,847,285
23,766,19,0.8943688273429871,0.5548171401023865,-0.20083574950695038,0.7278658747673035,858,299
23,766,20,0.8811972737312317,0.528850793838501,-0.023385699838399887,0.08964195102453232,845,285
23,766,21,0.894710898399353,0.5460148453712463,-0.177009716629982,0.6522478461265564,858,294
23,766,22,0.8833620548248291,0.5213075876235962,-0.005505324341356754,0.08933419734239578,848,281
23,766,23,0.9140523672103882,0.5409520268440247,-0.06360110640525818,0.9999493956565857,877,292
23,766,24,0.8982247710227966,0.5343310236930847,0.06356074661016464,0.9999356865882874,862,288
23,766,25,0.8935588002204895,0.649781346321106,-0.054149042814970016,0.9792941808700562,857,350
23,766,26,0.8927104473114014,0.640071451663971,0.09054852277040482,0.6312018036842346,857,345
23,766,27,0.893478512763977,0.762113094329834,0.034765955060720444,0.9871820211410522,857,411
23,766,28,0.9314445853233337,0.7415002584457397,0.14437958598136902,0.8372851014137268,894,400
23,766,29,0.9002511501312256,0.7881331443786621,0.03951951116323471,0.9702123999595642,864,425
23,766,30,0.9431614279747009,0.7478326559066772,0.1473013311624527,0.8112815618515015,905,403
23,766,31,0.8617240190505981,0.7844883799552917,-0.023319359868764877,0.979523777961731,827,423
23,766,32,0.9230090379714966,0.7905392050743103,0.09774987399578094,0.8239524364471436,886,426
24,800,0,0.8993332982063293,0.29832324385643005,-0.1416858583688736,0.9966996312141418,863,161
24,800,1,0.9043136239051819,0.2872093617916107,-0.14447590708732605,0.9961713552474976,868,155
24,800,2,0.9067202210426331,0.2869374454021454,-0.14465543627738953,0.9966991543769836,870,154
24,800,3,0.9091711640357971,0.286668062210083,-0.14464370906352997,0.9974895119667053,872,154
24,800,4,0.8994568586349487,0.2878396809101105,-0.13012215495109558,0.9966630935668945,863,155
24,800,5,0.898321807384491,0.2879701256752014,-0.1302996575832367,0.9971596002578735,862,155
24,800,6,0.8971155881881714,0.28805574774742126,-0.13039396703243256,0.9975715279579163,861,155
24,800,7,0.9145192503929138,0.29138538241386414,-0.12869569659233093,0.998653769493103,877,157
24,800,8,0.8986421227455139,0.29242923855781555,-0.061427753418684006,0.9952852725982666,862,157
24,800,9,0.9037954807281494,0.3080767095088959,-0.13205131888389587,0.997534990310669,867,166
24,800,10,0.8983458876609802,0.30914047360420227,-0.11453863978385925,0.9960657358169556,862,166
24,800,11,0.9330981373786926,0.35841238498687744,-0.14971551299095154,0.9999681711196899,895,193
24,800,12,0.8939375281333923,0.3546883165836334,0.03583206236362457,0.9986839890480042,858,191
24,800,13,0.9288663268089294,0.4545464813709259,-0.16769137978553772,0.8426378965377808,891,245
24,800,14,0.8938926458358765,0.4435882568359375,0.05675850436091423,0.06576772034168243,858,239
24,800,15,0.9073057770729065,0.5346114039421082,-0.18384681642055511,0.7537649273872375,871,288
24,800,16,0.8854390382766724,0.5122562646865845,-0.010106398724019527,0.06282684206962585,850,276
24,800,17,0.9062890410423279,0.5619614720344543,-0.20254471898078918,0.7622690796852112,870,303
24,800,18,0.8846408724784851,0.5318806171417236,-0.01981038600206375,0.07846366614103317,849,287
24,800,19,0.8968915939331055,0.5599901676177979,-0.20777806639671326,0.7481928467750549,861,302
24,800,20,0.8815388083457947,0.5315274596214294,-0.03775101527571678,0.08231296390295029,846,287
24,800,21,0.8954973816871643,0.550553560256958,-0.18466152250766754,0.6760775446891785,859,297
24,800,22,0.8833752274513245,0.5225487351417542,-0.020303776487708092,0.08206505328416824,848,282
24,800,23,0.8983991742134094,0.5323686599731445,-0.06011690944433212,0.999907374382019,862,287
24,800,24,0.8842960596084595,0.5317105054855347,0.0600825771689415,0.9997768402099609,848,287
24,800,25,0.8860262036323547,0.6477558016777039,-0.05333397909998894,0.9653730988502502,850,349
24,800,26,0.8808808922767639,0.6399391293525696,0.07716318219900131,0.5781894326210022,845,345
24,800,27,0.8950681686401367,0.760436475276947,0.008617901243269444,0.9748246669769287,859,410
24,800,28,0.8968093991279602,0.7482749223709106,0.14383573830127716,0.7844441533088684,860,404
24,800,29,0.9036880135536194,0.7859092354774475,0.010055581107735634,0.9398479461669922,867,424
24,800,30,0.9069055914878845,0.7732232213020325,0.13543148338794708,0.767160952091217,870,417
24,800,31,0.8623778820037842,0.7841870188713074,-0.05997252091765404,0.9669021368026733,827,423
24,800,32,0.8674805760383606,0.7845353484153748,0.06184237077832222,0.7866287231445312,832,423
25,833,0,0.8982132077217102,0.29842278361320496,-0.13236886262893677,0.9968894720077515,862,161
25,833,1,0.9027959704399109,0.28721675276756287,-0.13559629023075104,0.9964100122451782,866,155
25,833,2,0.905222475528717,0.28693029284477234,-0.1357664316892624,0.9969114661216736,869,154
25,833,3,0.9075871706008911,0.28668949007987976,-0.1357428878545761,0.9976445436477661,871,154
25,833,4,0.8973789215087891,0.2878193259239197,-0.12061810493469238,0.9968330264091492,861,155
25,833,5,0.8959404230117798,0.2879318296909332,-0.12079431116580963,0.9972892999649048,860,155
25,833,6,0.8945291042327881,0.2880120873451233,-0.12089318782091141,0.997651994228363,858,155
25,833,7,0.9131757616996765,0.2911815941333771,-0.12125412374734879,0.9987348318099976,876,157
25,833,8,0.896007776260376,0.29214775562286377,-0.059149328619241714,0.9953554272651672,860,157
25,833,9,0.9030663371086121,0.30809155106544495,-0.12324690073728561,0.9975581169128418,866,166
25,833,10,0.8969663977622986,0.30902430415153503,-0.10491788387298584,0.9960505366325378,861,166
25,833,11,0.9324193596839905,0.3580463230609894,-0.14317184686660767,0.9999677538871765,895,193
25,833,12,0.8933871388435364,0.3542310893535614,0.03652234375476837,0.9984938502311707,857,191
25,833,13,0.9260818362236023,0.4522984027862549,-0.16503220796585083,0.8574444055557251,889,244
25,833,14,0.8931453824043274,0.44432973861694336,0.05467647686600685,0.05982278287410736,857,239
25,833,15,0.9082288146018982,0.5347775816917419,-0.18433372676372528,0.7721695303916931,871,288
25,833,16,0.8864434361457825,0.5148168802261353,-0.005083402153104544,0.05750438570976257,850,278
25,833,17,0.9084611535072327,0.5631307363510132,-0.2030203938484192,0.7763915061950684,872,304
25,833,18,0.8855198621749878,0.5343014597892761,-0.01385535579174757,0.07247093319892883,850,288
25,833,19,0.8992624282836914,0.5616863965988159,-0.20881538093090057,0.7643411755561829,863,303
25,833,20,0.8828897476196289,0.5325149297714233,-0.030584905296564102,0.07613832503557205,847,287
25,833,21,0.8965704441070557,0.5513145327568054,-0.18557801842689514,0.6947699189186096,860,297
25,833,22,0.8849169611930847,0.5267333984375,-0.014602109789848328,0.07595450431108475,849,284
25,833,23,0.8994606733322144,0.5302140116691589,-0.059942375868558884,0.9998908638954163,863,286
25,833,24,0.886101484298706,0.5298529267311096,0.05992041528224945,0.9997275471687317,850,286
25,833,25,0.8844025731086731,0.6428810954093933,-0.05129241943359375,0.9606249332427979,849,347
25,833,26,0.8778920769691467,0.6364173293113708,0.0707475021481514,0.5384221076965332,842,343
25,833,27,0.8952910900115967,0.7595542073249817,0.003260493976995349,0.9709410667419434,859,410
25,833,28,0.8959502577781677,0.7489428520202637,0.12160194665193558,0.7505917549133301,860,404
25,833,29,0.9049911499023438,0.7861778140068054,0.004616328049451113,0.9267358779907227,868,424
25,833,30,0.9053381085395813,0.7758542895317078,0.12077825516462326,0.7416238784790039,869,418
25,833,31,0.8597986698150635,0.7831452488899231,-0.06374075263738632,0.9634104371070862,825,422
25,833,32,0.8668492436408997,0.7772771716117859,0.06235082820057869,0.7691696286201477,832,419
26,866,0,0.8854531049728394,0.2981516420841217,-0.13441601395606995,0.9971272945404053,850,161
26,866,1,0.8900915384292603,0.2868891954421997,-0.1370881348848343,0.9966917634010315,854,154
26,866,2,0.892615556716919,0.2866205871105194,-0.13725511729717255,0.9971567988395691,856,154
26,866,3,0.8951865434646606,0.28637832403182983,-0.13723842799663544,0.9978336095809937,859,154
26,866,4,0.88515305519104,0.2874705195426941,-0.12167032808065414,0.9970459938049316,849,155
26,866,5,0.8840335607528687,0.2876335084438324,-0.12184964120388031,0.997449517250061,848,155
26,866,6,0.8828020691871643,0.28772372007369995,-0.12194571644067764,0.9977690577507019,847,155
26,866,7,0.9019632935523987,0.2908157408237457,-0.1192321926355362,0.9988309144973755,865,157
26,866,8,0.8845531344413757,0.2919738292694092,-0.05652564764022827,0.9954718947410583,849,157
26,866,9,0.8905872106552124,0.30800384283065796,-0.12404666095972061,0.9976860284805298,854,166
26,866,10,0.8855212330818176,0.3089488446712494,-0.10504637658596039,0.9961856007575989,850,166
26,866,11,0.9200535416603088,0.3565356433391571,-0.1393864005804062,0.9999682307243347,883,192
26,866,12,0.8832393288612366,0.35338902473449707,0.0421120710670948,0.9983860850334167,847,190
26,866,13,0.9185284972190857,0.45028483867645264,-0.1568271517753601,0.8705682754516602,881,243
26,866,14,0.8770614266395569,0.4421793520450592,0.059170495718717575,0.05459880083799362,841,238
26,866,15,0.9094251394271851,0.5343832969665527,-0.1696206033229828,0.7891507744789124,873,288
26,866,16,0.8702980279922485,0.5043479204177856,-0.005308543797582388,0.05272615700960159,835,272
26,866,17,0.9105125069618225,0.5625675916671753,-0.18721060454845428,0.7898856401443481,874,303
26,866,18,0.870611846446991,0.5276290774345398,-0.014852376654744148,0.06717081367969513,835,284
26,866,19,0.9024280905723572,0.5613487362861633,-0.19506950676441193,0.7799365520477295,866,303
26,866,20,0.8687041401863098,0.5245945453643799,-0.03203049674630165,0.07069481909275055,833,283
26,866,21,0.8993057608604431,0.5512215495109558,-0.1715698540210724,0.7133706212043762,863,297
26,866,22,0.8700555562973022,0.518459141254425,-0.015153652057051659,0.07066277414560318,835,279
26,866,23,0.8909668326377869,0.5263156890869141,-0.06160953268408775,0.9998832941055298,855,284
26,866,24,0.8750352263450623,0.5277101993560791,0.061568792909383774,0.9997021555900574,840,284
