frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,0.05765020102262497,0.24885155260562897,0.06875762343406677,0.9989014863967896,55,134
54,1800,1,0.055495329201221466,0.2384347915649414,0.05471138656139374,0.9990059733390808,53,128
54,1800,2,0.05351313576102257,0.23829323053359985,0.054532233625650406,0.9989402890205383,51,128
54,1800,3,0.0512576662003994,0.23832248151302338,0.054596710950136185,0.9991776347160339,49,128
54,1800,4,0.061650507152080536,0.23878167569637299,0.045917049050331116,0.9991360306739807,59,128
54,1800,5,0.06347566097974777,0.23891767859458923,0.045673154294490814,0.9994114637374878,60,129
54,1800,6,0.06549226492643356,0.23914368450641632,0.045576922595500946,0.9995408058166504,62,129
54,1800,7,0.045617036521434784,0.243540421128273,0.004984934348613024,0.9995765089988708,43,131
54,1800,8,0.06599634885787964,0.24628549814224243,-0.03448786213994026,0.9993069171905518,63,132
54,1800,9,0.054582562297582626,0.2590423822402954,0.05757725238800049,0.9985117316246033,52,139
54,1800,10,0.059649400413036346,0.26133760809898376,0.04464546963572502,0.9985125660896301,57,141
54,1800,11,0.026770420372486115,0.318301796913147,0.02855902910232544,0.999901533126831,25,171
54,1800,12,0.07696086913347244,0.31470006704330444,-0.10106446593999863,0.9999274015426636,73,169
54,1800,13,0.0192903783172369,0.4253651797771454,0.03770894184708595,0.5064074993133545,18,229
54,1800,14,0.09666280448436737,0.41020095348358154,-0.13960281014442444,0.9537115097045898,92,221
54,1800,15,0.03191719576716423,0.49755606055259705,0.010838111862540245,0.3621082901954651,30,268
54,1800,16,0.13139206171035767,0.48204514384269714,-0.11808546632528305,0.8946470618247986,126,260
54,1800,17,0.030910199508070946,0.5253855586051941,0.011518889106810093,0.3919844329357147,29,283
54,1800,18,0.13953588902950287,0.5039569139480591,-0.1335122287273407,0.856595516204834,133,272
54,1800,19,0.03451533243060112,0.5253583788871765,-0.002435337984934449,0.3764694333076477,33,283
54,1800,20,0.14058567583560944,0.5029720664024353,-0.12390623241662979,0.8313089609146118,134,271
54,1800,21,0.03681992366909981,0.5119499564170837,0.005759579129517078,0.2793758809566498,35,276
54,1800,22,0.13724569976329803,0.4959474802017212,-0.11385735869407654,0.7176750302314758,131,267
54,1800,23,0.033291175961494446,0.5166488885879517,0.04518945887684822,0.9999825954437256,31,278
54,1800,24,0.0603986456990242,0.5182439684867859,-0.0453665591776371,0.9999853372573853,57,279
54,1800,25,0.04641911759972572,0.6384608745574951,0.13519303500652313,0.8424654006958008,44,344
54,1800,26,0.10077495872974396,0.6368675231933594,0.005507779307663441,0.9722559452056885,96,343
54,1800,27,0.026438463479280472,0.7726140022277832,0.1644708514213562,0.9597273468971252,25,417
54,1800,28,0.1263638287782669,0.7763375043869019,0.02847021445631981,0.9849900007247925,121,419
54,1800,29,0.013353852555155754,0.7951868772506714,0.16447551548480988,0.9635481834411621,12,429
54,1800,30,0.12103579938411713,0.8063689470291138,0.03094523213803768,0.985489547252655,116,435
54,1800,31,0.047282978892326355,0.7951289415359497,0.13775396347045898,0.8793169260025024,45,429
54,1800,32,0.1643192619085312,0.7797319889068604,0.01092906016856432,0.9225318431854248,157,421
55,1833,0,0.05835675075650215,0.24870054423809052,-0.059941601008176804,0.9989940524101257,56,134
55,1833,1,0.055934928357601166,0.2384137511253357,-0.05709722265601158,0.9990717172622681,53,128
55,1833,2,0.054125215858221054,0.23827727138996124,-0.05730556696653366,0.9990172982215881,51,128
55,1833,3,0.05210136994719505,0.23830224573612213,-0.05728946626186371,0.9992419481277466,50,128
55,1833,4,0.061655107885599136,0.23873774707317352,-0.07277395576238632,0.9991946816444397,59,128
55,1833,5,0.06306255608797073,0.2388426661491394,-0.07299692928791046,0.999448299407959,60,128
55,1833,6,0.06451456993818283,0.23901118338108063,-0.07306621223688126,0.9995656609535217,61,129
55,1833,7,0.04738705977797508,0.24369478225708008,-0.033328477293252945,0.9996083378791809,45,131
55,1833,8,0.06434839218854904,0.24615544080734253,-0.10301045328378677,0.9993211030960083,61,132
55,1833,9,0.05591587722301483,0.25904035568237305,-0.04606906697154045,0.9986315369606018,53,139
55,1833,10,0.05969209223985672,0.26125475764274597,-0.06773319840431213,0.9986205697059631,57,141
55,1833,11,0.05583926662802696,0.31111183762550354,0.027182769030332565,0.999909520149231,53,168
55,1833,12,0.05502136051654816,0.3144964277744293,-0.1277044713497162,0.999927818775177,52,169
55,1833,13,0.0883687362074852,0.41336163878440857,0.05406034737825394,0.5300616025924683,84,223
55,1833,14,0.03045116551220417,0.42340871691703796,-0.1537903994321823,0.9529855847358704,29,228
55,1833,15,0.12664224207401276,0.482834130525589,0.0254187174141407,0.4076750576496124,121,260
55,1833,16,0.035748474299907684,0.511235773563385,-0.1501024067401886,0.8850417733192444,34,276
55,1833,17,0.1343991458415985,0.5078396797180176,0.02783052995800972,0.4293209910392761,129,274
55,1833,18,0.03220270946621895,0.5356736779212952,-0.1627989411354065,0.8439672589302063,30,289
55,1833,19,0.13675403594970703,0.5070798397064209,0.005244663450866938,0.4175168573856354,131,273
55,1833,20,0.03871233016252518,0.5331659913063049,-0.16911159455776215,0.8206625580787659,37,287
55,1833,21,0.1335822492837906,0.4986303746700287,0.015631726011633873,0.3282349407672882,128,269
55,1833,22,0.04067371040582657,0.5247475504875183,-0.15307828783988953,0.712395966053009,39,283
55,1833,23,0.050546348094940186,0.5136985182762146,0.05070846527814865,0.9999827146530151,48,277
55,1833,24,0.060327254235744476,0.5159730911254883,-0.05086549371480942,0.9999845027923584,57,278
55,1833,25,0.04658804461359978,0.6391208171844482,0.11641291528940201,0.8267331123352051,44,345
55,1833,26,0.10049893707036972,0.6363618969917297,-0.016191035509109497,0.9697348475456238,96,343
55,1833,27,0.02641245163977146,0.7706990242004395,0.14039060473442078,0.9566075205802917,25,416
55,1833,28,0.12498588860034943,0.7757803201675415,0.012914985418319702,0.98459392786026,119,418
55,1833,29,0.013476409949362278,0.7949020862579346,0.13833002746105194,0.9599118232727051,12,429
55,1833,30,0.12065259367227554,0.8063642978668213,0.013623193837702274,0.9822267889976501,115,435
55,1833,31,0.054318301379680634,0.7977811098098755,0.09696187824010849,0.8860800862312317,52,430
55,1833,32,0.16238754987716675,0.7797393202781677,-0.028054147958755493,0.9273641705513,155,421
56,1866,0,0.06335441768169403,0.25322628021240234,-0.022317787632346153,0.9988312721252441,60,136
56,1866,1,0.06057237461209297,0.24217475950717926,-0.04977774992585182,0.9989825487136841,58,130
56,1866,2,0.059072982519865036,0.2418714463710785,-0.05054054036736488,0.9989179968833923,56,130
56,1866,3,0.05730179697275162,0.24180874228477478,-0.05017169564962387,0.9991775155067444,55,130
56,1866,4,0.06509166955947876,0.2424355447292328,-0.024138454347848892,0.9990957975387573,62,130
56,1866,5,0.06631223857402802,0.24227404594421387,-0.02417929656803608,0.9993510842323303,63,130
56,1866,6,0.06753496080636978,0.24218438565731049,-0.02401058003306389,0.9994922280311584,64,130
56,1866,7,0.051803600043058395,0.2473948746919632,-0.023056844249367714,0.9995789527893066,49,133
56,1866,8,0.06809420138597488,0.24852721393108368,-0.0424051471054554,0.9991939067840576,65,134
56,1866,9,0.060779646039009094,0.26251474022865295,-0.017236975952982903,0.998440146446228,58,141
56,1866,10,0.06432516872882843,0.26437389850616455,-0.002586160320788622,0.9983142614364624,61,142
56,1866,11,0.05190529674291611,0.31554126739501953,0.011063301004469395,0.99989253282547,49,170
56,1866,12,0.07709994912147522,0.31516826152801514,-0.04770011454820633,0.9998736381530762,74,170
56,1866,13,0.05875309556722641,0.41411837935447693,0.01892242208123207,0.48343467712402344,56,223
56,1866,14,0.07818690687417984,0.4228169322013855,-0.04533309116959572,0.8815197944641113,75,228
56,1866,15,0.06390449404716492,0.4854509234428406,0.011909752152860165,0.36804619431495667,61,262
56,1866,16,0.07714579999446869,0.4810347259044647,-0.01417542714625597,0.8016864657402039,74,259
56,1866,17,0.08128540217876434,0.5086167454719543,0.012055461294949055,0.38820359110832214,78,274
56,1866,18,0.07766366750001907,0.4863916039466858,-0.015708504244685173,0.7658010721206665,74,262
56,1866,19,0.08916303515434265,0.5091985464096069,0.0020816440228372812,0.3774060308933258,85,274
56,1866,20,0.0735914558172226,0.48336073756217957,-0.021526793017983437,0.7442514896392822,70,261
56,1866,21,0.08909138292074203,0.5026894807815552,0.00822675134986639,0.2967190444469452,85,271
56,1866,22,0.07175552845001221,0.4813953638076782,-0.016316119581460953,0.6456420421600342,68,259
56,1866,23,0.050957754254341125,0.5161334872245789,0.03251069411635399,0.999977171421051,48,278
56,1866,24,0.07238326966762543,0.5167299509048462,-0.03266718611121178,0.999980092048645,69,279
56,1866,25,0.046561431139707565,0.6418992280960083,0.11363083869218826,0.8311102390289307,44,346
56,1866,26,0.1019062027335167,0.6400029063224792,0.0032046122942119837,0.9702435731887817,97,345
56,1866,27,0.026350533589720726,0.766778290271759,0.1441248506307602,0.9570348858833313,25,414
56,1866,28,0.13511323928833008,0.7743276953697205,0.016154633834958076,0.9850778579711914,129,418
56,1866,29,0.013480576686561108,0.7930096387863159,0.14406366646289825,0.959571897983551,12,428
56,1866,30,0.13512858748435974,0.8049286603927612,0.017756914719939232,0.9820749759674072,129,434
56,1866,31,0.03405660018324852,0.7854306697845459,0.10110224038362503,0.8849115967750549,32,424
56,1866,32,0.17247484624385834,0.7705119252204895,-0.014126579277217388,0.9285882711410522,165,416
57,1900,0,0.06533251702785492,0.25407156348228455,-0.007425967138260603,0.9987851977348328,62,137
57,1900,1,0.06359870731830597,0.2426004260778427,-0.017758382484316826,0.9989648461341858,61,131
57,1900,2,0.06267253309488297,0.24236953258514404,-0.01798005774617195,0.9988949298858643,60,130
57,1900,3,0.06157360598444939,0.2423630654811859,-0.017899198457598686,0.9991695880889893,59,130
57,1900,4,0.06628922373056412,0.24280554056167603,-0.021420685574412346,0.9990676641464233,63,131
57,1900,5,0.0671750158071518,0.24269576370716095,-0.021631836891174316,0.9993103742599487,64,131
57,1900,6,0.06852090358734131,0.2427160143852234,-0.02167980745434761,0.9994662404060364,65,131
57,1900,7,0.055768586695194244,0.2484329491853714,-0.02629094012081623,0.9995554089546204,53,134
57,1900,8,0.06819508224725723,0.24962133169174194,-0.05327807366847992,0.9991002082824707,65,134
57,1900,9,0.06377742439508438,0.2642281949520111,-0.005123277194797993,0.9983580708503723,61,142
57,1900,10,0.06594912707805634,0.26536428928375244,-0.012513791210949421,0.9981791377067566,63,143
57,1900,11,0.04528231918811798,0.3177366852760315,0.0063084764406085014,0.9998852014541626,43,171
57,1900,12,0.07951739430427551,0.3154812455177307,-0.06228296458721161,0.9998560547828674,76,170
57,1900,13,0.04455159977078438,0.41620057821273804,0.0181974358856678,0.4385800063610077,42,224
57,1900,14,0.07381637394428253,0.42607399821281433,-0.06473592668771744,0.8361976146697998,70,230
57,1900,15,0.04786219820380211,0.4928194284439087,0.0059317960403859615,0.3320483863353729,45,266
57,1900,16,0.0668322741985321,0.48128634691238403,-0.043891288340091705,0.7294033765792847,64,259
57,1900,17,0.060135021805763245,0.5161651968955994,0.003928255755454302,0.3507693111896515,57,278
57,1900,18,0.06612706929445267,0.4898986220359802,-0.04979362711310387,0.6977296471595764,63,264
57,1900,19,0.06694772839546204,0.5156462788581848,-0.006069036666303873,0.34092751145362854,64,278
57,1900,20,0.062442537397146225,0.48712971806526184,-0.05501252040266991,0.6775541305541992,59,263
57,1900,21,0.06625915318727493,0.5105767250061035,0.0021845803130418062,0.26805341243743896,63,275
57,1900,22,0.06077772006392479,0.4839661717414856,-0.04592953622341156,0.5873512029647827,58,261
57,1900,23,0.055201709270477295,0.5161365866661072,0.034045033156871796,0.9999775886535645,52,278
57,1900,24,0.07318246364593506,0.5168539881706238,-0.03419526666402817,0.9999806880950928,70,279
57,1900,25,0.046138741075992584,0.6481739282608032,0.1037573367357254,0.8356276750564575,44,350
57,1900,26,0.10188816487789154,0.6403931975364685,-0.0026190911885350943,0.9715409278869629,97,345
57,1900,27,0.02489062398672104,0.7657467126846313,0.13053064048290253,0.9576327204704285,23,413
57,1900,28,0.1395294964313507,0.7743044495582581,0.007352458778768778,0.9859669804573059,133,418
57,1900,29,0.013129990547895432,0.7922133207321167,0.1302599459886551,0.9588919878005981,12,427
57,1900,30,0.13937592506408691,0.804933488368988,0.007243625819683075,0.9824615716934204,133,434
57,1900,31,0.03484473004937172,0.7864351272583008,0.10184947401285172,0.8881964087486267,33,424
57,1900,32,0.17773635685443878,0.7678900957107544,-0.030750606209039688,0.9331421852111816,170,414
58,1933,0,0.07098773121833801,0.25517383217811584,0.006375444121658802,0.998346745967865,68,137
58,1933,1,0.06781218200922012,0.24348200857639313,-0.0027934128884226084,0.9985849857330322,65,131
58,1933,2,0.06615113466978073,0.24330240488052368,-0.0030632545240223408,0.9984244108200073,63,131
58,1933,3,0.0641641840338707,0.2433919608592987,-0.002941165817901492,0.9988661408424377,61,131
58,1933,4,0.0721946582198143,0.24388664960861206,-0.009450688026845455,0.9988059997558594,69,131
58,1933,5,0.07374325394630432,0.2439253330230713,-0.009753881022334099,0.9991145730018616,70,131
58,1933,6,0.07523974776268005,0.24407801032066345,-0.00983602087944746,0.999347984790802,72,131
58,1933,7,0.05842290446162224,0.25040680170059204,-0.019565444439649582,0.9993352890014648,56,135
58,1933,8,0.07645765691995621,0.25112152099609375,-0.05166732519865036,0.9988794922828674,73,135
58,1933,9,0.06867564469575882,0.26566216349601746,0.007794919423758984,0.9979507923126221,65,143
58,1933,10,0.07206942141056061,0.2670336663722992,-0.0026909278240054846,0.9978461265563965,69,144
58,1933,11,0.04242514818906784,0.32586637139320374,0.010373656637966633,0.9998626708984375,40,175
58,1933,12,0.0896974503993988,0.3205317556858063,-0.07118166983127594,0.9998597502708435,86,173
58,1933,13,0.040212128311395645,0.42846089601516724,0.022536687552928925,0.4024626910686493,38,231
58,1933,14,0.1075514629483223,0.42492911219596863,-0.07593712210655212,0.8437254428863525,103,229
58,1933,15,0.04627517983317375,0.5062567591667175,0.007869597524404526,0.3009326457977295,44,273
58,1933,16,0.14230336248874664,0.474534273147583,-0.05323902145028114,0.7361264824867249,136,256
58,1933,17,0.04940390959382057,0.5291600227355957,0.004912410397082567,0.31886792182922363,47,285
58,1933,18,0.15333203971385956,0.4920992851257324,-0.07831940799951553,0.7015531063079834,147,265
58,1933,19,0.05482882261276245,0.5302871465682983,-0.003198646940290928,0.30962592363357544,52,286
58,1933,20,0.15518306195735931,0.48913896083831787,-0.07489179819822311,0.679718017578125,148,264
58,1933,21,0.05595235154032707,0.5295607447624207,0.005526868160814047,0.2431444674730301,53,285
58,1933,22,0.14960236847400665,0.4838446080684662,-0.04798112437129021,0.581764280796051,143,261
58,1933,23,0.06059301644563675,0.5211559534072876,0.03539103642106056,0.9999773502349854,58,281
58,1933,24,0.08106967806816101,0.5209696888923645,-0.03555571660399437,0.9999812841415405,77,281
58,1933,25,0.05334855988621712,0.645163893699646,0.11634426563978195,0.8161119818687439,51,348
58,1933,26,0.10719642788171768,0.6466216444969177,0.011794046498835087,0.9657067060470581,102,349
58,1933,27,0.025069676339626312,0.7637867331504822,0.1698426604270935,0.9529471397399902,24,412
58,1933,28,0.14473453164100647,0.7752805352210999,0.048975393176078796,0.9847471117973328,138,418
58,1933,29,0.013189568184316158,0.7883936166763306,0.17238470911979675,0.9568624496459961,12,425
58,1933,30,0.14509817957878113,0.8051760196685791,0.05117295682430267,0.9808501601219177,139,434
58,1933,31,0.0375036746263504,0.7902593612670898,0.15060672163963318,0.8761930465698242,36,426
58,1933,32,0.17957313358783722,0.7687578797340393,0.014606534503400326,0.9257808923721313,172,415
59,1966,0,0.07685264199972153,0.2559148073196411,-0.13432779908180237,0.9985055923461914,73,138
59,1966,1,0.07597999274730682,0.2445923089981079,-0.12260040640830994,0.9987156987190247,72,132
59,1966,2,0.07633516937494278,0.24414406716823578,-0.12281771004199982,0.9985716342926025,73,131
59,1966,3,0.0773555189371109,0.24395474791526794,-0.12279748916625977,0.9989714622497559,74,131
59,1966,4,0.07461293041706085,0.2449658215045929,-0.13279497623443604,0.9989177584648132,71,132
59,1966,5,0.07451451569795609,0.24516025185585022,-0.13303036987781525,0.999197244644165,71,132
59,1966,6,0.07465112954378128,0.24537453055381775,-0.13313686847686768,0.9994075298309326,71,132
59,1966,7,0.07527675479650497,0.25032371282577515,-0.053038228303194046,0.9993957281112671,72,135
59,1966,8,0.07576363533735275,0.2525317966938019,-0.09915891289710999,0.9989772439002991,72,136
59,1966,9,0.07594840973615646,0.26784375309944153,-0.10527630150318146,0.9981437921524048,72,144
59,1966,10,0.07452220469713211,0.2685388922691345,-0.11999159306287766,0.9980481863021851,71,145
59,1966,11,0.08805330842733383,0.3257034420967102,0.011211340315639973,0.9998713731765747,84,175
59,1966,12,0.04931740462779999,0.3266639709472656,-0.08711061626672745,0.9998682737350464,47,176
59,1966,13,0.1091524288058281,0.4177742302417755,0.022287972271442413,0.4449271857738495,104,225
59,1966,14,0.039318691939115524,0.43273791670799255,-0.10736358165740967,0.8556877374649048,37,233
59,1966,15,0.14537665247917175,0.47218331694602966,-0.047490254044532776,0.3583376705646515,139,254
59,1966,16,0.04875946417450905,0.5104357600212097,-0.1629558950662613,0.7553670406341553,46,275
59,1966,17,0.15519246459007263,0.49555522203445435,-0.058294493705034256,0.3734234571456909,148,267
59,1966,18,0.046662021428346634,0.5356199145317078,-0.18395090103149414,0.722326397895813,44,289
59,1966,19,0.15854671597480774,0.49599653482437134,-0.0828704833984375,0.3671272099018097,152,267
59,1966,20,0.05449141189455986,0.5356497764587402,-0.19813185930252075,0.7033714056015015,52,289
59,1966,21,0.15324096381664276,0.48864424228668213,-0.05940387398004532,0.30715176463127136,147,263
59,1966,22,0.05613815039396286,0.52522212266922,-0.17001645267009735,0.6139726638793945,53,283
59,1966,23,0.0789060890674591,0.5209954977035522,0.03754290193319321,0.9999780654907227,75,281
59,1966,24,0.0773094967007637,0.5214856266975403,-0.0376787893474102,0.9999818801879883,74,281
59,1966,25,0.0585959330201149,0.6530054211616516,0.11582346260547638,0.8182896971702576,56,352
59,1966,26,0.10685131698846817,0.6461982131004333,-0.041937455534935,0.9681829810142517,102,348
59,1966,27,0.02520093508064747,0.7634966969490051,0.174484521150589,0.9522148966789246,24,412
59,1966,28,0.145924374461174,0.7756084203720093,-0.024285174906253815,0.9858758449554443,140,418
59,1966,29,0.013729352504014969,0.7874825596809387,0.17621931433677673,0.9531196355819702,13,425
59,1966,30,0.14602166414260864,0.8056060671806335,-0.025799131020903587,0.9808933138847351,140,435
59,1966,31,0.05070388689637184,0.7939068675041199,0.1346551775932312,0.8844554424285889,48,428
59,1966,32,0.1815754622220993,0.769352912902832,-0.10174074023962021,0.9325079321861267,174,415
60,2000,0,0.0836113840341568,0.256604939699173,-0.07785943150520325,0.9986304640769958,80,138
60,2000,1,0.08120007812976837,0.24513591825962067,-0.06997767090797424,0.9988013505935669,77,132
60,2000,2,0.08052044361829758,0.24469394981861115,-0.07016085088253021,0.9986757040023804,77,132
60,2000,3,0.07988229393959045,0.2444523572921753,-0.07014639675617218,0.9990485310554504,76,132
60,2000,4,0.08233221620321274,0.24586766958236694,-0.0835527703166008,0.9989953637123108,79,132
60,2000,5,0.0826760083436966,0.2461576610803604,-0.08377759158611298,0.9992545247077942,79,132
60,2000,6,0.08308479934930801,0.24639753997325897,-0.08387560397386551,0.9994451999664307,79,133
60,2000,7,0.07719431817531586,0.25129029154777527,-0.046902552247047424,0.9994427561759949,74,135
60,2000,8,0.08092301338911057,0.25347989797592163,-0.08440027385950089,0.999034583568573,77,136
60,2000,9,0.08294088393449783,0.2681928873062134,-0.05710083246231079,0.9983097314834595,79,144
60,2000,10,0.08284437656402588,0.26899832487106323,-0.0760580450296402,0.9982171654701233,79,145
60,2000,11,0.09796856343746185,0.3252299129962921,0.04374212771654129,0.9998805522918701,94,175
60,2000,12,0.05538955703377724,0.32817986607551575,-0.09934873133897781,0.9998762011528015,53,177
60,2000,13,0.12300467491149902,0.41456007957458496,0.06672661751508713,0.4875917434692383,118,223
60,2000,14,0.04767245054244995,0.4334770143032074,-0.1433374434709549,0.8682215809822083,45,234
60,2000,15,0.1609303206205368,0.4693707525730133,0.002827815944328904,0.4137992858886719,154,253
60,2000,16,0.0521249920129776,0.5173725485801697,-0.19234909117221832,0.774286150932312,50,279
60,2000,17,0.1713217794895172,0.4903787076473236,-0.004246891476213932,0.4251612424850464,164,264
60,2000,18,0.046749547123909,0.5430742502212524,-0.21415580809116364,0.7420724630355835,44,293
60,2000,19,0.17689180374145508,0.4874700605869293,-0.05163009837269783,0.42108723521232605,169,263
60,2000,20,0.054007694125175476,0.5448489189147949,-0.22488300502300262,0.72518390417099,51,294
60,2000,21,0.17164117097854614,0.4810084104537964,-0.015149005688726902,0.3670063614845276,164,259
60,2000,22,0.056078843772411346,0.5336298942565918,-0.19846397638320923,0.6429153084754944,53,288
60,2000,23,0.0835103690624237,0.5198706984519958,0.050320375710725784,0.9999788403511047,80,280
60,2000,24,0.07955152541399002,0.5212409496307373,-0.050441451370716095,0.999982476234436,76,281
60,2000,25,0.07055580615997314,0.6523987650871277,0.11278346180915833,0.8212869167327881,67,352
60,2000,26,0.1132228672504425,0.6462687849998474,-0.0492558591067791,0.9706067442893982,108,348
60,2000,27,0.027545161545276642,0.7590724229812622,0.17253908514976501,0.9524591565132141,26,409
60,2000,28,0.14963188767433167,0.7759140729904175,-0.027843864634633064,0.9869793653488159,143,418
60,2000,29,0.016269857063889503,0.7810112833976746,0.1741655319929123,0.9517493844032288,15,421
60,2000,30,0.14929050207138062,0.8065528869628906,-0.028793875128030777,0.9812556505203247,143,435
60,2000,31,0.05560307949781418,0.7944713234901428,0.11313293874263763,0.8927246332168579,53,429
60,2000,32,0.18869541585445404,0.7724312543869019,-0.10005124658346176,0.9386582970619202,181,417
61,2033,0,0.08697029203176498,0.2622953951358795,-0.12585480511188507,0.998763382434845,83,141
61,2033,1,0.08810298144817352,0.24964778125286102,-0.11182796210050583,0.9989140629768372,84,134
61,2033,2,0.08940010517835617,0.24894197285175323,-0.11202597618103027,0.9988007545471191,85,134
61,2033,3,0.09080754220485687,0.24851053953170776,-0.11200316250324249,0.9991379976272583,87,134
61,2033,4,0.08400804549455643,0.25083521008491516,-0.12451860308647156,0.9990910291671753,80,135
61,2033,5,0.0824543759226799,0.25110653042793274,-0.12475436180830002,0.9993254542350769,79,135
61,2033,6,0.08155439794063568,0.2514636516571045,-0.1248643770813942,0.99949711561203,78,135
61,2033,7,0.08987868577241898,0.253016859292984,-0.038226447999477386,0.9994940161705017,86,136
61,2033,8,0.0786069855093956,0.2565261125564575,-0.09199926257133484,0.9991211891174316,75,138
61,2033,9,0.08826587349176407,0.2719237208366394,-0.09377450495958328,0.9984682202339172,84,146
61,2033,10,0.08407136797904968,0.27269434928894043,-0.11171145737171173,0.9983831644058228,80,147
61,2033,11,0.10039003193378448,0.32464462518692017,0.044388532638549805,0.9998873472213745,96,175
61,2033,12,0.05653293430805206,0.328323096036911,-0.09816548228263855,0.9998835921287537,54,177
61,2033,13,0.1250213086605072,0.4122443199157715,0.0692564994096756,0.524290144443512,120,222
61,2033,14,0.04723271355032921,0.43249809741973877,-0.1382339894771576,0.8789880275726318,45,233
61,2033,15,0.16217908263206482,0.46737661957740784,0.0031135098543018103,0.4646734297275543,155,252
61,2033,16,0.05181416496634483,0.5183878540992737,-0.19064010679721832,0.7932090163230896,49,279
61,2033,17,0.17145715653896332,0.4868162274360657,-0.003458993276581168,0.4729301929473877,164,262
61,2033,18,0.04788445308804512,0.5447027683258057,-0.21307508647441864,0.762360692024231,45,294
61,2033,19,0.17523537576198578,0.4848164916038513,-0.035017501562833786,0.470825731754303,168,261
61,2033,20,0.055841244757175446,0.5457665324211121,-0.2251048982143402,0.7475795745849609,53,294
61,2033,21,0.17067013680934906,0.4788448214530945,-0.01183823961764574,0.42191281914711,163,258
61,2033,22,0.05792294070124626,0.5360886454582214,-0.19712422788143158,0.6722458600997925,55,289
61,2033,23,0.08824614435434341,0.5182175040245056,0.05120884254574776,0.999978244304657,84,279
61,2033,24,0.08026241511106491,0.5210327506065369,-0.051337581127882004,0.9999819993972778,77,281
61,2033,25,0.06793398410081863,0.6436269283294678,0.10010039806365967,0.8159835934638977,65,347
61,2033,26,0.1159004494547844,0.6459856033325195,-0.06472291052341461,0.9717385768890381,111,348
61,2033,27,0.02890707366168499,0.7582792639732361,0.1553618162870407,0.9472610354423523,27,409
61,2033,28,0.15038356184959412,0.7756943702697754,-0.048262473195791245,0.9875479340553284,144,418
61,2033,29,0.017633339390158653,0.7791444659233093,0.1561954915523529,0.9456774592399597,16,420
61,2033,30,0.14939449727535248,0.8066104650497437,-0.05004670098423958,0.9802950620651245,143,435
61,2033,31,0.05675146356225014,0.7955599427223206,0.0953511893749237,0.8970223069190979,54,429
61,2033,32,0.1885916292667389,0.7755147218704224,-0.12816177308559418,0.9436443448066711,181,418
