frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.9516159296035767,0.32916566729545593,0.010496280156075954,0.8520827293395996,913,177
26,866,1,0.9504873752593994,0.3208779990673065,-0.0029225856997072697,0.8671042919158936,912,173
26,866,2,0.9491673111915588,0.32165566086769104,-0.003112134989351034,0.8984341025352478,911,173
26,866,3,0.9468857049942017,0.3231876492500305,-0.0030725565738976,0.9077823758125305,909,174
26,866,4,0.9534963369369507,0.3187299072742462,-0.00688599469140172,0.900066077709198,915,172
26,866,5,0.9542335271835327,0.31838107109069824,-0.007067506201565266,0.9358542561531067,916,171
26,866,6,0.9551341533660889,0.3180098533630371,-0.007158217020332813,0.9369221925735474,916,171
26,866,7,0.941385805606842,0.32759708166122437,-0.03881469741463661,0.9698854088783264,903,176
26,866,8,0.953959584236145,0.3234422206878662,-0.056844260543584824,0.9462378621101379,915,174
26,866,9,0.9480282068252563,0.34072038531303406,0.004304030444473028,0.9102092981338501,910,183
26,866,10,0.951513946056366,0.33926260471343994,-0.0021539947483688593,0.9028220176696777,913,183
26,866,11,0.9188981652259827,0.39585089683532715,-0.06616982072591782,0.9993096590042114,882,213
26,866,12,0.9669832587242126,0.37270405888557434,-0.024519728496670723,0.9936322569847107,928,201
