frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.11887754499912262,0.4797203242778778,-0.04223230853676796,0.574016809463501,114,259
10,333,23,-0.0001642061397433281,0.5265284180641174,0.03068278171122074,0.9980205297470093,0,284
10,333,24,0.004663938656449318,0.5328112244606018,-0.030823534354567528,0.9969413876533508,4,287
10,333,25,0.056397464126348495,0.6328549981117249,0.026792677119374275,0.5547935962677002,54,341
10,333,26,0.04484308511018753,0.6287264823913574,-0.038194797933101654,0.5716331005096436,43,339
10,333,27,0.08613667637109756,0.7580759525299072,0.03693995624780655,0.5928881764411926,82,409
10,333,28,0.0572662390768528,0.7488151788711548,-0.018528185784816742,0.41583603620529175,54,404
10,333,29,0.08056271821260452,0.7902460098266602,0.03518843278288841,0.5365750193595886,77,426
10,333,30,0.05734962597489357,0.7692955732345581,-0.017367757856845856,0.3783245384693146,55,415
10,333,31,0.09522615373134613,0.7774301767349243,-0.006988375913351774,0.4012720286846161,91,419
10,333,32,0.07084937393665314,0.7673488855361938,-0.05060814693570137,0.2160540521144867,68,414
11,366,0,0.032095927745103836,0.3206866681575775,0.01931074634194374,0.9967407584190369,30,173
11,366,1,0.030732251703739166,0.31140169501304626,0.01115936879068613,0.9962528944015503,29,168
11,366,2,0.029414156451821327,0.31117892265319824,0.011006257496774197,0.9959667325019836,28,168
11,366,3,0.027955204248428345,0.31099557876586914,0.011018090881407261,0.9975505471229553,26,167
11,366,4,0.03430033102631569,0.3117678463459015,0.007780259940773249,0.9966472387313843,32,168
11,366,5,0.035453662276268005,0.3121330440044403,0.007600732147693634,0.9971045851707458,34,168
11,366,6,0.036654096096754074,0.3124666213989258,0.0075383554212749004,0.9980666041374207,35,168
11,366,7,0.02427118457853794,0.3159452974796295,-0.013083551079034805,0.998385488986969,23,170
11,366,8,0.03716972842812538,0.31856077909469604,-0.0273012463003397,0.9953257441520691,35,172
11,366,9,0.02947835810482502,0.33001112937927246,0.015310407616198063,0.9964131116867065,28,178
11,366,10,0.03248698264360428,0.331236869096756,0.009815221652388573,0.9958382248878479,31,178
11,366,11,0.02922150492668152,0.3806730806827545,0.01750504970550537,0.9996029734611511,28,205
11,366,12,0.04694794490933418,0.3849017918109894,-0.07157596200704575,0.9988135099411011,45,207
11,366,13,0.07367709279060364,0.44472965598106384,0.01765165850520134,0.7114728093147278,70,240
11,366,14,0.07667907327413559,0.44575175642967224,-0.10598494112491608,0.5678982734680176,73,240
11,366,15,0.1172746941447258,0.4776220917701721,-0.025270916521549225,0.8110620975494385,112,257
11,366,16,0.11436809599399567,0.4770822525024414,-0.10766732692718506,0.70679771900177,109,257
11,366,17,0.12692105770111084,0.48869216442108154,-0.026183174923062325,0.7768805027008057,121,263
11,366,18,0.12460778653621674,0.48763003945350647,-0.12620386481285095,0.6843405365943909,119,263
11,366,19,0.12900002300739288,0.4876367747783661,-0.043788015842437744,0.7812784910202026,123,263
11,366,20,0.12548041343688965,0.48479869961738586,-0.12067323178052902,0.673614501953125,120,261
11,366,21,0.12459229677915573,0.483579158782959,-0.033001963049173355,0.7406774759292603,119,261
11,366,22,0.11924237757921219,0.4799264967441559,-0.10723870247602463,0.5736644268035889,114,259
11,366,23,0.004560567904263735,0.5366197824478149,0.031696390360593796,0.9981490969657898,4,289
11,366,24,0.010213364847004414,0.5400388836860657,-0.031802330166101456,0.9971650242805481,9,291
11,366,25,0.059396471828222275,0.635354220867157,0.044757965952157974,0.5411649942398071,57,343
11,366,26,0.05436938628554344,0.6350212097167969,-0.038831599056720734,0.5889740586280823,52,342
11,366,27,0.08679234981536865,0.7593581676483154,0.07371650636196136,0.5860856771469116,83,410
11,366,28,0.08128014206886292,0.7563624978065491,-0.01816514879465103,0.43731003999710083,78,408
11,366,29,0.08289201557636261,0.7905420660972595,0.07347400486469269,0.5360935926437378,79,426
11,366,30,0.07985266298055649,0.783742368221283,-0.016910241916775703,0.4001074433326721,76,423
11,366,31,0.10893382132053375,0.7747373580932617,0.032620176672935486,0.4030010402202606,104,418
11,366,32,0.10033241659402847,0.7673631310462952,-0.05065174773335457,0.2381591796875,96,414
12,400,0,0.038068659603595734,0.3229977786540985,0.022015998139977455,0.99526447057724,36,174
12,400,1,0.036718592047691345,0.3131103813648224,0.011117575690150261,0.9955026507377625,35,169
12,400,2,0.03536307439208031,0.31270352005958557,0.01094853039830923,0.9952145218849182,33,168
12,400,3,0.03313424810767174,0.3122215270996094,0.01099490188062191,0.9968551993370056,31,168
12,400,4,0.04022420570254326,0.3139185607433319,0.002754843095317483,0.9961484670639038,38,169
12,400,5,0.041290804743766785,0.31411224603652954,0.002551319543272257,0.9968547821044922,39,169
12,400,6,0.04239070415496826,0.3142402172088623,0.002462411765009165,0.9979087114334106,40,169
12,400,7,0.029861122369766235,0.31648239493370056,-0.02197902277112007,0.9981597661972046,28,170
12,400,8,0.04347257688641548,0.3191153407096863,-0.06072454899549484,0.9953693151473999,41,172
12,400,9,0.03624936193227768,0.33159637451171875,0.016097087413072586,0.9951440691947937,34,179
12,400,10,0.03896278515458107,0.3329381048679352,0.004058388993144035,0.9949021339416504,37,179
12,400,11,0.014770375564694405,0.38012510538101196,0.009423865005373955,0.9994879364967346,14,205
12,400,12,0.05935853347182274,0.38490837812423706,-0.11009235680103302,0.9989020824432373,56,207
12,400,13,0.025213656947016716,0.4566843807697296,0.02060437761247158,0.6421903967857361,24,246
12,400,14,0.08236812800168991,0.4463734030723572,-0.12312588840723038,0.5917342901229858,79,241
12,400,15,0.03578439727425575,0.5076391696929932,-0.00434691458940506,0.7303319573402405,34,274
12,400,16,0.1188957616686821,0.47770389914512634,-0.08669569343328476,0.7071833610534668,114,257
12,400,17,0.03522965684533119,0.5195714831352234,-0.004805559292435646,0.6999855637550354,33,280
12,400,18,0.12594857811927795,0.48690739274024963,-0.10092062503099442,0.685695230960846,120,262
12,400,19,0.039595283567905426,0.516144335269928,-0.0378296785056591,0.7038785815238953,38,278
12,400,20,0.1270708292722702,0.4835588335990906,-0.09353065490722656,0.6728228330612183,121,261
12,400,21,0.041593704372644424,0.5121855735778809,-0.01258119847625494,0.6672071218490601,39,276
12,400,22,0.12182298302650452,0.4796784520149231,-0.08369970321655273,0.5672604441642761,116,259
12,400,23,0.008290424011647701,0.548774778842926,0.038456715643405914,0.9983192086219788,7,296
12,400,24,0.0351865217089653,0.5587143898010254,-0.0385991595685482,0.9974430799484253,33,301
12,400,25,0.04641120135784149,0.6271997690200806,0.19913171231746674,0.5220731496810913,44,338
12,400,26,0.07069268077611923,0.6431276798248291,0.03030925989151001,0.6265259385108948,67,347
12,400,27,0.015683138743042946,0.6797276139259338,0.2881634533405304,0.5899960994720459,15,367
12,400,28,0.0914459377527237,0.7604144811630249,0.06299195438623428,0.4921065866947174,87,410
12,400,29,0.01643080823123455,0.6663181781768799,0.29639187455177307,0.5604937076568604,15,359
12,400,30,0.08665020763874054,0.7879036068916321,0.06773892045021057,0.45840534567832947,83,425
12,400,31,0.014788148924708366,0.6842650771141052,0.3048781156539917,0.4045417606830597,14,369
12,400,32,0.12053480744361877,0.7719953656196594,0.059499580413103104,0.3061281144618988,115,416
13,433,0,0.04141514375805855,0.32581984996795654,-0.0027589374221861362,0.990720272064209,39,175
13,433,1,0.03992147743701935,0.31584134697914124,-0.01421361230313778,0.9928460121154785,38,170
13,433,2,0.03813202679157257,0.31511473655700684,-0.014376139268279076,0.9924660325050354,36,170
13,433,3,0.03643147274851799,0.31456008553504944,-0.01433655060827732,0.9944948554039001,34,169
13,433,4,0.04322723671793938,0.31712114810943604,-0.02128232829272747,0.9944673180580139,41,171
13,433,5,0.044169314205646515,0.3172518014907837,-0.021472183987498283,0.9957964420318604,42,171
13,433,6,0.045126061886548996,0.317337304353714,-0.021560275927186012,0.9971975684165955,43,171
13,433,7,0.03173638880252838,0.3179723918437958,-0.04444660618901253,0.9973642230033875,30,171
13,433,8,0.04529397934675217,0.32147982716560364,-0.07667673379182816,0.9949231743812561,43,173
13,433,9,0.03919899836182594,0.33433014154434204,-0.007437136489897966,0.9916266202926636,37,180
13,433,10,0.04193713515996933,0.3356553018093109,-0.018028967082500458,0.9924436211585999,40,181
13,433,11,0.010312873870134354,0.37928417325019836,-0.016535835340619087,0.9989677667617798,9,204
13,433,12,0.0563102625310421,0.3848181366920471,-0.10757140815258026,0.9988866448402405,54,207
13,433,13,0.019280076026916504,0.4508947730064392,-0.0004789667436853051,0.5789170861244202,18,243
13,433,14,0.08456093817949295,0.44694799184799194,-0.11577674746513367,0.5885319709777832,81,241
13,433,15,0.02875513583421707,0.47690606117248535,0.00020622351439669728,0.6574390530586243,27,257
13,433,16,0.1216510534286499,0.4780995547771454,-0.08168476074934006,0.6754382848739624,116,258
13,433,17,0.027905123308300972,0.4812101721763611,0.001683711539953947,0.6303494572639465,26,259
13,433,18,0.13018152117729187,0.48692283034324646,-0.09425997734069824,0.6605578064918518,124,262
13,433,19,0.03155666962265968,0.47626471519470215,-0.029557038098573685,0.6338350772857666,30,257
13,433,20,0.12862198054790497,0.48178568482398987,-0.08817243576049805,0.6479620337486267,123,260
13,433,21,0.03415130078792572,0.4754505157470703,-0.004784293472766876,0.6007739901542664,32,256
13,433,22,0.12313063442707062,0.47884392738342285,-0.07899074256420135,0.5390894412994385,118,258
13,433,23,0.01817695051431656,0.5499385595321655,0.03811534121632576,0.9983073472976685,17,296
13,433,24,0.041874390095472336,0.5600055456161499,-0.038305774331092834,0.9976400136947632,40,302
13,433,25,0.03677770122885704,0.6180360913276672,0.20909269154071808,0.4842727780342102,35,333
13,433,26,0.07350555807352066,0.6470659375190735,0.027234282344579697,0.6529668569564819,70,349
13,433,27,0.0163250882178545,0.6687370538711548,0.30699312686920166,0.5787265300750732,15,361
13,433,28,0.09275306016206741,0.762510359287262,0.06818794459104538,0.5388376116752625,89,411
13,433,29,0.012951017357409,0.6780139207839966,0.31603309512138367,0.5734432935714722,12,366
13,433,30,0.0881737768650055,0.7885230779647827,0.07320865988731384,0.5078063607215881,84,425
13,433,31,0.014568489044904709,0.6738768815994263,0.32543814182281494,0.39255937933921814,13,363
13,433,32,0.11984975636005402,0.7732934355735779,0.06213192269206047,0.35606634616851807,115,417
14,466,0,0.05567506328225136,0.3319894075393677,-0.12175067514181137,0.9916319251060486,53,179
14,466,1,0.056950654834508896,0.3202781081199646,-0.11092324554920197,0.9935314655303955,54,172
14,466,2,0.05827004462480545,0.3193557560443878,-0.11111903935670853,0.9931941628456116,55,172
14,466,3,0.05963639169931412,0.3186803162097931,-0.11111167073249817,0.9950264692306519,57,172
14,466,4,0.052876729518175125,0.32161107659339905,-0.1210620179772377,0.9950003027915955,50,173
14,466,5,0.05125034227967262,0.3215480446815491,-0.1212523877620697,0.9962011575698853,49,173
14,466,6,0.04983401671051979,0.3214779794216156,-0.12136034667491913,0.9974619746208191,47,173
14,466,7,0.059234488755464554,0.32039371132850647,-0.04933572933077812,0.9976146221160889,56,173
14,466,8,0.045620404183864594,0.32290229201316833,-0.09448553621768951,0.9953895211219788,43,174
14,466,9,0.05680311843752861,0.33988267183303833,-0.09549262374639511,0.9924217462539673,54,183
14,466,10,0.05250920355319977,0.34024736285209656,-0.1098954826593399,0.9931585192680359,50,183
14,466,11,0.06461898982524872,0.37928521633148193,0.003016079543158412,0.9990609884262085,62,204
14,466,12,0.029810460284352303,0.3855995535850525,-0.09013715386390686,0.9989609122276306,28,208
14,466,13,0.08504022657871246,0.44840922951698303,0.013058021664619446,0.5950500965118408,81,242
14,466,14,0.01584360934793949,0.4706462025642395,-0.11041855067014694,0.5931605696678162,15,254
14,466,15,0.11672183126211166,0.4766591489315033,-0.021744051948189735,0.6774781346321106,112,257
14,466,16,0.00898786261677742,0.5437454581260681,-0.13504448533058167,0.6293628811836243,8,293
14,466,17,0.12557096779346466,0.4830610454082489,-0.026572685688734055,0.6513586640357971,120,260
14,466,18,0.004954744596034288,0.5623422861099243,-0.14816446602344513,0.6131277084350586,4,303
14,466,19,0.1276356726884842,0.4790861904621124,-0.04660278931260109,0.6575703024864197,122,258
14,466,20,0.008222129195928574,0.5645157098770142,-0.15893889963626862,0.6048954725265503,7,304
14,466,21,0.12384389340877533,0.47732463479042053,-0.03058270923793316,0.6270728707313538,118,257
14,466,22,0.011435833759605885,0.5574023127555847,-0.14047187566757202,0.5088587999343872,10,300
14,466,23,0.06097943335771561,0.548184871673584,0.0392996110022068,0.9984466433525085,58,296
14,466,24,0.045527052134275436,0.5589516162872314,-0.039441462606191635,0.9978466629981995,43,301
14,466,25,0.059140000492334366,0.6182152032852173,0.13592976331710815,0.485469788312912,56,333
14,466,26,0.0863204300403595,0.6464264988899231,-0.07262816280126572,0.6820211410522461,82,349
14,466,27,0.025424392893910408,0.6841427683830261,0.20324943959712982,0.5777795910835266,24,369
14,466,28,0.0952833816409111,0.7633471488952637,-0.013457003980875015,0.5828193426132202,91,412
14,466,29,0.015275954268872738,0.6989040970802307,0.20823855698108673,0.5659703612327576,14,377
14,466,30,0.08863535523414612,0.7894431948661804,-0.008498870767652988,0.5491781234741211,85,426
14,466,31,0.01637050323188305,0.7052704691886902,0.17816069722175598,0.42494308948516846,15,380
14,466,32,0.12411107867956161,0.7835385203361511,-0.06376536190509796,0.41760194301605225,119,423
15,500,0,0.05916774272918701,0.3327762484550476,-0.0906144306063652,0.9924581050872803,56,179
15,500,1,0.060972802340984344,0.32071152329444885,-0.08053271472454071,0.9941604137420654,58,173
15,500,2,0.062233321368694305,0.31992480158805847,-0.08070392906665802,0.99386066198349,59,172
15,500,3,0.06344584375619888,0.3193201422691345,-0.08069971203804016,0.9955129623413086,60,172
15,500,4,0.056131575256586075,0.32155439257621765,-0.09048914164304733,0.9954873919487,53,173
15,500,5,0.05372607707977295,0.3214048743247986,-0.09068664163351059,0.9965720772743225,51,173
15,500,6,0.05137054622173309,0.32114651799201965,-0.09077639877796173,0.9977059364318848,49,173
15,500,7,0.062468886375427246,0.3208700120449066,-0.029699616134166718,0.9978482723236084,59,173
15,500,8,0.045520100742578506,0.32282131910324097,-0.06851708889007568,0.9958336353302002,43,174
15,500,9,0.05985445901751518,0.34095680713653564,-0.06613118201494217,0.9931626915931702,57,184
15,500,10,0.05461496114730835,0.34103360772132874,-0.08026172965765,0.9938242435455322,52,184
15,500,11,0.06746610999107361,0.3792915940284729,0.03221578523516655,0.9991447329521179,64,204
15,500,12,0.027373159304261208,0.3855350613594055,-0.07219816744327545,0.9990439414978027,26,208
15,500,13,0.09093180298805237,0.44678765535354614,0.05682152137160301,0.6194230318069458,87,241
15,500,14,0.012061049230396748,0.47627925872802734,-0.10365455597639084,0.6242566108703613,11,257
15,500,15,0.12754537165164948,0.4769652187824249,0.008004644885659218,0.7003207802772522,122,257
15,500,16,0.0038123263511806726,0.5539305210113525,-0.12455938756465912,0.6150391101837158,3,299
15,500,17,0.1371622234582901,0.4839153289794922,0.0012371678603813052,0.674996554851532,131,261
15,500,18,-0.0005340538336895406,0.5738304853439331,-0.136239692568779,0.595476508140564,0,309
15,500,19,0.13935084640979767,0.4805370271205902,-0.026801442727446556,0.6829873919487,133,259
15,500,20,0.004070932045578957,0.5751058459281921,-0.1478077918291092,0.5932441353797913,3,310
15,500,21,0.13476963341236115,0.4784211814403534,-0.0038942398969084024,0.6554408669471741,129,258
15,500,22,0.0071029202081263065,0.5682822465896606,-0.1302880495786667,0.5107191801071167,6,306
15,500,23,0.06584922969341278,0.5465884208679199,0.039025094360113144,0.9985849261283875,63,295
15,500,24,0.04503048583865166,0.558688223361969,-0.039164476096630096,0.9980472922325134,43,301
15,500,25,0.06836147606372833,0.6298800706863403,0.054246678948402405,0.5218599438667297,65,340
15,500,26,0.08486693352460861,0.6453614830970764,-0.08152168244123459,0.7125934958457947,81,348
15,500,27,0.020637379959225655,0.6963928937911987,0.11748845130205154,0.6055502891540527,19,376
15,500,28,0.09505219012498856,0.763738751411438,-0.03780248016119003,0.6241738200187683,91,412
15,500,29,0.010854261927306652,0.7034429907798767,0.12137116491794586,0.5912886261940002,10,379
15,500,30,0.08808047324419022,0.7893407344818115,-0.034749891608953476,0.5922335386276245,84,426
15,500,31,0.014249359257519245,0.7083137035369873,0.07283515483140945,0.47597840428352356,13,382
15,500,32,0.1278589814901352,0.7863913774490356,-0.09948095679283142,0.4753531515598297,122,424
16,533,0,0.06720530241727829,0.32525157928466797,-0.10640919953584671,0.9932094812393188,64,175
16,533,1,0.06867483258247375,0.31424593925476074,-0.0942559763789177,0.9947396516799927,65,169
16,533,2,0.0701310783624649,0.3137723505496979,-0.0944298580288887,0.9944701194763184,67,169
16,533,3,0.07152419537305832,0.31358540058135986,-0.09441757202148438,0.9959585070610046,68,169
16,533,4,0.06330453604459763,0.3158385455608368,-0.10399846732616425,0.995935320854187,60,170
16,533,5,0.060961928218603134,0.3162999153137207,-0.10419593006372452,0.9969121813774109,58,170
16,533,6,0.05843054875731468,0.3162572383880615,-0.1042865514755249,0.9979326128959656,56,170
16,533,7,0.07050194591283798,0.316626638174057,-0.02816617675125599,0.9980612993240356,67,170
16,533,8,0.05255667492747307,0.31936824321746826,-0.07146099954843521,0.9962433576583862,50,172
16,533,9,0.0684775784611702,0.33513250946998596,-0.07927588373422623,0.9938412308692932,65,180
16,533,10,0.06287150084972382,0.336590975522995,-0.09313976764678955,0.9944356083869934,60,181
16,533,11,0.08325553685426712,0.3773004710674286,0.03392351046204567,0.999226987361908,79,203
16,533,12,0.03215392678976059,0.3831809461116791,-0.0708872526884079,0.9991339445114136,30,206
16,533,13,0.10166527330875397,0.44676464796066284,0.0535697378218174,0.6356181502342224,97,241
16,533,14,0.022767571732401848,0.4702705144882202,-0.09913709759712219,0.6498686075210571,21,253
16,533,15,0.13414937257766724,0.4777410328388214,-0.004463139455765486,0.7178624272346497,128,257
16,533,16,0.015702547505497932,0.5435407161712646,-0.135195791721344,0.6007868647575378,15,293
16,533,17,0.14264394342899323,0.48715290427207947,-0.012725639156997204,0.6928680539131165,136,263
16,533,18,0.01247576717287302,0.5645826458930969,-0.1498623639345169,0.5789933800697327,11,304
16,533,19,0.14492012560367584,0.48206183314323425,-0.034289874136447906,0.7027016878128052,139,260
16,533,20,0.017264271154999733,0.5666565299034119,-0.16236712038516998,0.5807155966758728,16,305
16,533,21,0.14111658930778503,0.4787735641002655,-0.015361128374934196,0.6772059202194214,135,258
16,533,22,0.019984155893325806,0.5596984028816223,-0.1414986103773117,0.5079869627952576,19,302
16,533,23,0.07801917940378189,0.5464497804641724,0.040295347571372986,0.9987230896949768,74,295
16,533,24,0.05595977604389191,0.5518667101860046,-0.04040001705288887,0.9982401132583618,53,298
16,533,25,0.07426904886960983,0.6393911242485046,0.07368135452270508,0.5297122597694397,71,345
16,533,26,0.08777819573879242,0.6440839171409607,-0.09391117095947266,0.7400123476982117,84,347
16,533,27,0.03136146813631058,0.6988170146942139,0.1636401265859604,0.6193383932113647,30,377
16,533,28,0.09605395048856735,0.7633140087127686,-0.07060123234987259,0.6614014506340027,92,412
16,533,29,0.020707232877612114,0.7068288922309875,0.16986508667469025,0.6045886278152466,19,381
16,533,30,0.08767587691545486,0.7884265780448914,-0.07038538157939911,0.6304943561553955,84,425
16,533,31,0.032228805124759674,0.7203201651573181,0.12217950820922852,0.5163037180900574,30,388
16,533,32,0.12631680071353912,0.7878832221031189,-0.14079803228378296,0.5273481011390686,121,425
17,566,0,0.06677521765232086,0.32517552375793457,-0.1235429048538208,0.9938832521438599,64,175
17,566,1,0.06908417493104935,0.313782662153244,-0.11316698044538498,0.9952557682991028,66,169
17,566,2,0.07104025781154633,0.31320568919181824,-0.11335371434688568,0.995014488697052,68,169
17,566,3,0.07291979342699051,0.3129107356071472,-0.11334190517663956,0.9963563680648804,70,168
17,566,4,0.0625636950135231,0.31565168499946594,-0.12124069035053253,0.9963342547416687,60,170
17,566,5,0.06029372662305832,0.3161703646183014,-0.12145059555768967,0.9972152709960938,57,170
17,566,6,0.058097612112760544,0.3162212073802948,-0.1215425431728363,0.9981333017349243,55,170
17,566,7,0.0721907690167427,0.31577062606811523,-0.04883880540728569,0.9982507228851318,69,170
17,566,8,0.05368192121386528,0.31908437609672546,-0.08598944544792175,0.9966028332710266,51,172
17,566,9,0.06920183449983597,0.33505332469940186,-0.09744225442409515,0.9944454431533813,66,180
17,566,10,0.06328782439231873,0.3365458548069,-0.10906291753053665,0.9949780106544495,60,181
17,566,11,0.08430994302034378,0.3766539692878723,0.01974240131676197,0.9993001222610474,80,203
17,566,12,0.0343468077480793,0.3829825520515442,-0.07555985450744629,0.9992133378982544,32,206
17,566,13,0.10122206062078476,0.4469546675682068,0.039651308208703995,0.6465839147567749,97,241
17,566,14,0.02431134507060051,0.47149109840393066,-0.09701724350452423,0.6751245856285095,23,254
17,566,15,0.13321390748023987,0.47820281982421875,-0.021952955052256584,0.7325392365455627,127,258
17,566,16,0.01908513531088829,0.544548511505127,-0.1356717199087143,0.6014183759689331,18,294
17,566,17,0.14181219041347504,0.48850736021995544,-0.0296613909304142,0.7083744406700134,136,263
17,566,18,0.015982892364263535,0.5638455748558044,-0.1495353728532791,0.5772225856781006,15,304
17,566,19,0.14413441717624664,0.48255473375320435,-0.04969131946563721,0.7200741767883301,138,260
17,566,20,0.019961584359407425,0.5654616355895996,-0.16322766244411469,0.583336353302002,19,305
17,566,21,0.14036749303340912,0.4791592061519623,-0.03194073215126991,0.6962609887123108,134,258
17,566,22,0.02237698808312416,0.5585734248161316,-0.14242048561573029,0.5187351703643799,21,301
17,566,23,0.07822909206151962,0.5460087656974792,0.039858248084783554,0.9988430738449097,75,294
17,566,24,0.05888940393924713,0.5492842793464661,-0.03996938467025757,0.9984102845191956,56,296
17,566,25,0.07544712722301483,0.6402967572212219,0.0710960254073143,0.5264062881469727,72,345
17,566,26,0.08832068741321564,0.6434412002563477,-0.07749171555042267,0.7621073126792908,84,347
17,566,27,0.033370066434144974,0.7010090351104736,0.13790206611156464,0.6259399652481079,32,378
17,566,28,0.09654181450605392,0.7641177177429199,-0.050859466195106506,0.6941386461257935,92,412
17,566,29,0.020958896726369858,0.710426390171051,0.1410927176475525,0.6131533980369568,20,383
17,566,30,0.08746977150440216,0.7896838188171387,-0.05039065703749657,0.6616023778915405,83,426
17,566,31,0.0382225401699543,0.7285762429237366,0.09209588915109634,0.550574541091919,36,393
17,566,32,0.12541620433330536,0.7901453971862793,-0.11783524602651596,0.5733385682106018,120,426
18,600,0,0.07927564531564713,0.32502666115760803,-0.11435505002737045,0.9944924712181091,76,175
18,600,1,0.07972214370965958,0.31314870715141296,-0.1037122830748558,0.995725154876709,76,169
18,600,2,0.08117394894361496,0.3126482367515564,-0.10389117896556854,0.9955077171325684,77,168
18,600,3,0.08257045596837997,0.3124060332775116,-0.10388340801000595,0.9967164993286133,79,168
18,600,4,0.07554357498884201,0.3147145211696625,-0.11195126920938492,0.9966980814933777,72,169
18,600,5,0.07362975180149078,0.3150641918182373,-0.11215090751647949,0.997491717338562,70,170
18,600,6,0.07194853574037552,0.31513306498527527,-0.11224313825368881,0.9983181953430176,69,170
18,600,7,0.08176233619451523,0.315323144197464,-0.042136192321777344,0.9984225630760193,78,170
18,600,8,0.06554685533046722,0.3170012831687927,-0.07942831516265869,0.9969384670257568,62,171
18,600,9,0.08061432838439941,0.3349558115005493,-0.08906331658363342,0.9949976205825806,77,180
18,600,10,0.07617345452308655,0.3362412452697754,-0.10096082091331482,0.9954778552055359,73,181
18,600,11,0.09503936022520065,0.376518189907074,0.017669079825282097,0.9993681311607361,91,203
18,600,12,0.04233362153172493,0.38349512219429016,-0.07440676540136337,0.9992910623550415,40,207
18,600,13,0.10930012911558151,0.44906386733055115,0.03937085345387459,0.6628059148788452,104,242
18,600,14,0.034010060131549835,0.4773973226547241,-0.09571574628353119,0.7058649063110352,32,257
18,600,15,0.13716277480125427,0.48386773467063904,-0.019405744969844818,0.7527709603309631,131,261
18,600,16,0.035570986568927765,0.5531272888183594,-0.13851793110370636,0.639212429523468,34,298
18,600,17,0.1450457125902176,0.49843230843544006,-0.02701859548687935,0.7299960851669312,139,269
18,600,18,0.030432159081101418,0.5725598335266113,-0.15571779012680054,0.6163647174835205,29,309
18,600,19,0.14815951883792877,0.4936009645462036,-0.04782746732234955,0.7417498230934143,142,266
18,600,20,0.03683895617723465,0.5735933184623718,-0.16791683435440063,0.6222385764122009,35,309
18,600,21,0.14488841593265533,0.4886912703514099,-0.029280701652169228,0.7195863127708435,139,263
18,600,22,0.040584996342659,0.5664381980895996,-0.14471082389354706,0.5633658766746521,38,305
18,600,23,0.09025628119707108,0.5449146032333374,0.03814661502838135,0.9989548325538635,86,294
18,600,24,0.0685461089015007,0.5487602949142456,-0.03826601803302765,0.9985674619674683,65,296
18,600,25,0.09369299560785294,0.6420667767524719,0.07179538160562515,0.5341261625289917,89,346
18,600,26,0.0911983922123909,0.6498129963874817,-0.06909992545843124,0.7824836373329163,87,350
18,600,27,0.05208142101764679,0.6945477724075317,0.16990631818771362,0.6010940074920654,49,375
18,600,28,0.09710168093442917,0.7642898559570312,-0.04065905138850212,0.7227391600608826,93,412
