frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.08797263354063034,0.4997203052043915,-0.020542170852422714,0.08319549262523651,84,269
12,400,22,0.11854815483093262,0.4930938184261322,-0.18599742650985718,0.9564293026924133,113,266
12,400,23,0.07863857597112656,0.5200212001800537,0.05436798557639122,0.9999096393585205,75,280
12,400,24,0.05407840758562088,0.5256391167640686,-0.05455558001995087,0.9999386072158813,51,283
12,400,25,0.10496644675731659,0.6346173286437988,0.09633493423461914,0.9886416792869568,100,342
12,400,26,0.0594896636903286,0.649578332901001,-0.08521386235952377,0.9947577118873596,57,350
12,400,27,0.10557451844215393,0.7575945258140564,0.1666833907365799,0.9962630867958069,101,409
12,400,28,0.00864589586853981,0.7111669778823853,0.03924063220620155,0.9834639430046082,8,384
12,400,29,0.09606744349002838,0.7812846899032593,0.17017307877540588,0.9887740612030029,92,421
12,400,30,0.0004504546523094177,0.7033220529556274,0.05205551162362099,0.8873609304428101,0,379
12,400,31,0.135606586933136,0.7743130326271057,0.12941336631774902,0.9908410310745239,130,418
12,400,32,0.0012393705546855927,0.7563790082931519,0.021290279924869537,0.9689840078353882,1,408
13,433,0,0.07870244979858398,0.30246537923812866,-0.18068334460258484,0.9987375736236572,75,163
13,433,1,0.08113487809896469,0.29226332902908325,-0.16509750485420227,0.9979430437088013,77,157
13,433,2,0.08287443965673447,0.29202061891555786,-0.16531158983707428,0.9974754452705383,79,157
13,433,3,0.08464369922876358,0.2919635772705078,-0.1652422547340393,0.9975372552871704,81,157
13,433,4,0.07593195885419846,0.29241594672203064,-0.18282000720500946,0.998844563961029,72,157
13,433,5,0.0738668143749237,0.29225221276283264,-0.18307814002037048,0.9992120862007141,70,157
13,433,6,0.07200191915035248,0.29229894280433655,-0.183244526386261,0.9993545413017273,69,157
13,433,7,0.08419950306415558,0.2928355038166046,-0.07576246559619904,0.9973587989807129,80,158
13,433,8,0.06649097800254822,0.292751282453537,-0.15536364912986755,0.9987835884094238,63,158
13,433,9,0.08040252327919006,0.31019318103790283,-0.1433103084564209,0.9934037327766418,77,167
13,433,10,0.07513981312513351,0.3105640411376953,-0.16772082448005676,0.9959877133369446,72,167
13,433,11,0.08408770710229874,0.34332963824272156,0.025114184245467186,0.9987763166427612,80,185
13,433,12,0.05085566267371178,0.3523445129394531,-0.16619151830673218,0.9998259544372559,48,190
13,433,13,0.07878857105970383,0.42499905824661255,0.06339879333972931,0.04485015198588371,75,229
13,433,14,0.06533648073673248,0.4491945803165436,-0.18810361623764038,0.9918081164360046,62,242
13,433,15,0.0889601856470108,0.4716588258743286,-0.012092233635485172,0.05212682858109474,85,254
13,433,16,0.1089944839477539,0.4958271086215973,-0.1862301379442215,0.9851822853088379,104,267
13,433,17,0.09480365365743637,0.4935440719127655,-0.020497269928455353,0.0939083993434906,91,266
13,433,18,0.11824706196784973,0.5115596055984497,-0.2111290842294693,0.9734875559806824,113,276
13,433,19,0.0972573310136795,0.4890853762626648,-0.041768964380025864,0.0991457998752594,93,264
13,433,20,0.12232530862092972,0.4995805621147156,-0.2084643393754959,0.9747352004051208,117,269
13,433,21,0.095208078622818,0.4788402318954468,-0.02198926918208599,0.09502984583377838,91,258
13,433,22,0.11855136603116989,0.4933227598667145,-0.18501676619052887,0.9528274536132812,113,266
13,433,23,0.08417950570583344,0.5170652270317078,0.05409383028745651,0.9999043941497803,80,279
13,433,24,0.055752914398908615,0.524298369884491,-0.05427882820367813,0.999930202960968,53,283
13,433,25,0.10580841451883316,0.634611964225769,0.042019154876470566,0.988247275352478,101,342
13,433,26,0.058761246502399445,0.6477375030517578,-0.06668104976415634,0.9931283593177795,56,349
13,433,27,0.10557370632886887,0.757154107093811,0.11153461784124374,0.9958847165107727,101,408
13,433,28,0.012292280793190002,0.7024582624435425,0.09036519378423691,0.9796776175498962,11,379
13,433,29,0.09605826437473297,0.7810671329498291,0.1148541271686554,0.9874188303947449,92,421
13,433,30,0.0048067886382341385,0.6968152523040771,0.10556502640247345,0.8707715272903442,4,376
13,433,31,0.13547518849372864,0.7744535207748413,0.05589986965060234,0.9904432892799377,130,418
13,433,32,0.0021069347858428955,0.7450403571128845,0.06637567281723022,0.9637745022773743,2,402
14,466,0,0.09012981504201889,0.2982097566127777,-0.1462138295173645,0.998795747756958,86,161
14,466,1,0.09169841557741165,0.2876998484134674,-0.1330459713935852,0.9980085492134094,88,155
14,466,2,0.09266073256731033,0.28770384192466736,-0.13323566317558289,0.9975393414497375,88,155
14,466,3,0.09383461624383926,0.28804540634155273,-0.13317564129829407,0.9976268410682678,90,155
14,466,4,0.0884794071316719,0.28697067499160767,-0.14849014580249786,0.9988930225372314,84,154
14,466,5,0.08746263384819031,0.28647172451019287,-0.14871461689472198,0.9992443919181824,83,154
14,466,6,0.0865294560790062,0.28616979718208313,-0.14884105324745178,0.999382495880127,83,154
14,466,7,0.09247925877571106,0.28989553451538086,-0.059490155428647995,0.9974244832992554,88,156
14,466,8,0.08078525215387344,0.28879979252815247,-0.13068506121635437,0.9988248944282532,77,155
14,466,9,0.09047921001911163,0.3076057434082031,-0.11622557044029236,0.9937679171562195,86,166
14,466,10,0.08709333091974258,0.3071959614753723,-0.13776884973049164,0.9962335228919983,83,165
14,466,11,0.09110859036445618,0.34328195452690125,0.0285932756960392,0.9988548159599304,87,185
14,466,12,0.05984652414917946,0.3518159091472626,-0.14997972548007965,0.9998382329940796,57,189
14,466,13,0.09380007535219193,0.4263553321361542,0.05194559320807457,0.046612538397312164,90,230
14,466,14,0.06911484152078629,0.4475540518760681,-0.18005768954753876,0.9921366572380066,66,241
14,466,15,0.1177847683429718,0.47308117151260376,-0.028185779228806496,0.06098071113228798,113,255
14,466,16,0.10962056368589401,0.4995212256908417,-0.20021501183509827,0.9861866235733032,105,269
14,466,17,0.12182699143886566,0.4940267503261566,-0.039332255721092224,0.10796564072370529,116,266
14,466,18,0.11835422366857529,0.521157443523407,-0.22728657722473145,0.9752607345581055,113,281
14,466,19,0.12399045377969742,0.4915444254875183,-0.059111934155225754,0.11473233997821808,119,265
14,466,20,0.12316358834505081,0.5130345821380615,-0.2288387268781662,0.9764547944068909,118,277
14,466,21,0.12109985947608948,0.4824701249599457,-0.03801168501377106,0.10853945463895798,116,260
14,466,22,0.12015003710985184,0.5040424466133118,-0.2011387050151825,0.955645740032196,115,272
14,466,23,0.08869250118732452,0.5171263813972473,0.053567539900541306,0.9999056458473206,85,279
14,466,24,0.06961080431938171,0.5195316672325134,-0.05372827127575874,0.9999305605888367,66,280
14,466,25,0.10583822429180145,0.6346009373664856,0.05657052993774414,0.9661002159118652,101,342
14,466,26,0.07993379235267639,0.6416018605232239,-0.08592361956834793,0.9899348616600037,76,346
14,466,27,0.10454889386892319,0.757047176361084,0.10284397751092911,0.9921488761901855,100,408
14,466,28,0.031862158328294754,0.7028971910476685,0.04332093521952629,0.9725568294525146,30,379
14,466,29,0.09548301994800568,0.781772255897522,0.1033044308423996,0.9814519286155701,91,422
14,466,30,0.01808011531829834,0.7013914585113525,0.055459119379520416,0.8488843441009521,17,378
14,466,31,0.1354788839817047,0.773597240447998,0.048283856362104416,0.9878736138343811,130,417
14,466,32,0.037346359342336655,0.7420143485069275,0.018781263381242752,0.9579145908355713,35,400
15,500,0,0.09280171245336533,0.2964673638343811,-0.12624409794807434,0.998845100402832,89,160
15,500,1,0.09362873435020447,0.2858744263648987,-0.11523699015378952,0.9980669021606445,89,154
15,500,2,0.09410001337528229,0.2855156362056732,-0.11541619151830673,0.9975963830947876,90,154
15,500,3,0.09483421593904495,0.2854378819465637,-0.11537160724401474,0.9977152347564697,91,154
15,500,4,0.09186991304159164,0.28585898876190186,-0.1294669806957245,0.9989390969276428,88,154
15,500,5,0.0911993458867073,0.2854118049144745,-0.12967897951602936,0.9992733597755432,87,154
15,500,6,0.089701347053051,0.2850959599018097,-0.12979070842266083,0.9994087219238281,86,153
15,500,7,0.09216363728046417,0.287913978099823,-0.05143967643380165,0.9975220561027527,88,155
15,500,8,0.0829412192106247,0.28801506757736206,-0.11654383689165115,0.9988791942596436,79,155
15,500,9,0.09200787544250488,0.3055684268474579,-0.0998539850115776,0.9941823482513428,88,165
15,500,10,0.0894358828663826,0.3050728738307953,-0.11958896368741989,0.9964969158172607,85,164
15,500,11,0.09354153275489807,0.3428484797477722,0.028279615566134453,0.9989321827888489,89,185
15,500,12,0.06254129111766815,0.35181301832199097,-0.13752442598342896,0.9998503923416138,60,189
15,500,13,0.09810258448123932,0.4258211851119995,0.026710253208875656,0.04578302055597305,94,229
15,500,14,0.07267514616250992,0.4475399851799011,-0.15574823319911957,0.9925394058227539,69,241
15,500,15,0.11843904852867126,0.4690209925174713,-0.07007217407226562,0.06253927946090698,113,253
15,500,16,0.1123867928981781,0.5043534636497498,-0.16855189204216003,0.9870725870132446,107,272
15,500,17,0.12315425276756287,0.48321035504341125,-0.0855504497885704,0.11235710978507996,118,260
15,500,18,0.1202210932970047,0.5259053707122803,-0.1920424848794937,0.9768394827842712,115,283
15,500,19,0.12416503578424454,0.4835715889930725,-0.10203055292367935,0.11988227069377899,119,261
15,500,20,0.12527233362197876,0.5179657936096191,-0.19580155611038208,0.9779869318008423,120,279
15,500,21,0.1220112070441246,0.4753817021846771,-0.07932884246110916,0.11230546236038208,117,256
15,500,22,0.12258171290159225,0.5109140872955322,-0.16994696855545044,0.9581561088562012,117,275
15,500,23,0.09267536550760269,0.5101425647735596,0.050041697919368744,0.9999091029167175,88,275
15,500,24,0.07097487896680832,0.5155473947525024,-0.050173867493867874,0.9999333620071411,68,278
15,500,25,0.10563240945339203,0.6345430612564087,0.0606515072286129,0.9395039081573486,101,342
15,500,26,0.08269722759723663,0.6389869451522827,-0.07971126586198807,0.9879733324050903,79,345
15,500,27,0.10471872985363007,0.7562913298606873,0.09928268939256668,0.9892797470092773,100,408
15,500,28,0.032381050288677216,0.7031232714653015,0.02877403050661087,0.9701206684112549,31,379
15,500,29,0.09551224112510681,0.7817772030830383,0.09900233149528503,0.976685643196106,91,422
15,500,30,0.0200877096503973,0.706230640411377,0.03825367987155914,0.8382529020309448,19,381
15,500,31,0.13547948002815247,0.7735916972160339,0.04332158714532852,0.9861767888069153,130,417
15,500,32,0.041516028344631195,0.7434737682342529,-0.0013846929650753736,0.9567161798477173,39,401
16,533,0,0.10632660239934921,0.2953076660633087,-0.13049055635929108,0.9989422559738159,102,159
16,533,1,0.10811424255371094,0.2850199043750763,-0.11904139816761017,0.9982238411903381,103,153
16,533,2,0.10902281850576401,0.28474077582359314,-0.11921637505292892,0.9977830648422241,104,153
16,533,3,0.11004866659641266,0.28476598858833313,-0.11917603760957718,0.9979009628295898,105,153
16,533,4,0.10465879738330841,0.284775048494339,-0.13323728740215302,0.9990301132202148,100,153
16,533,5,0.10354463756084442,0.2842574417591095,-0.13345195353031158,0.9993348717689514,99,153
16,533,6,0.10236838459968567,0.28389599919319153,-0.1335638165473938,0.9994592070579529,98,153
16,533,7,0.10770325362682343,0.2874874174594879,-0.052169349044561386,0.9977192282676697,103,155
16,533,8,0.09642653167247772,0.28687649965286255,-0.11679769307374954,0.9989725947380066,92,154
16,533,9,0.10576436668634415,0.3042364716529846,-0.10275398939847946,0.9946937561035156,101,164
16,533,10,0.10230812430381775,0.3033471703529358,-0.12246334552764893,0.9968141317367554,98,163
16,533,11,0.1090473011136055,0.34095463156700134,0.02819465845823288,0.9990171194076538,104,184
16,533,12,0.07303591072559357,0.3502720296382904,-0.1333022266626358,0.9998640418052673,70,189
16,533,13,0.11070676147937775,0.42560791969299316,0.036874618381261826,0.045417699962854385,106,229
16,533,14,0.07794653624296188,0.44611987471580505,-0.156214639544487,0.993011474609375,74,240
16,533,15,0.12960347533226013,0.4702814817428589,-0.04857521876692772,0.068413645029068,124,253
16,533,16,0.11049934476613998,0.5158787369728088,-0.17460541427135468,0.9881407618522644,106,278
16,533,17,0.13469290733337402,0.48438403010368347,-0.05843153968453407,0.1211887076497078,129,261
16,533,18,0.11670821160078049,0.5413999557495117,-0.19881640374660492,0.9787124395370483,112,292
16,533,19,0.13546204566955566,0.48528799414634705,-0.0774601548910141,0.1301095187664032,130,262
16,533,20,0.12261958420276642,0.5322882533073425,-0.19755102694034576,0.9797916412353516,117,287
16,533,21,0.13183146715164185,0.47855427861213684,-0.058151111006736755,0.12083890289068222,126,258
16,533,22,0.12139678746461868,0.5244328379631042,-0.17321936786174774,0.9613911509513855,116,283
16,533,23,0.10484737902879715,0.5055786371231079,0.04950770363211632,0.9999030828475952,100,273
16,533,24,0.0855613499879837,0.5106127262115479,-0.04964010789990425,0.9999326467514038,82,275
16,533,25,0.1120961606502533,0.6306456327438354,0.05438460782170296,0.8718646764755249,107,340
16,533,26,0.10570620000362396,0.6376404762268066,-0.09066808968782425,0.9803695678710938,101,344
16,533,27,0.10344871133565903,0.7539626359939575,0.08061018586158752,0.9623324871063232,99,407
16,533,28,0.05579155310988426,0.7190231680870056,-0.03493739664554596,0.9616620540618896,53,388
16,533,29,0.09551599621772766,0.780215859413147,0.07929935306310654,0.9514442682266235,91,421
16,533,30,0.0417492650449276,0.736550509929657,-0.030478794127702713,0.8174164891242981,40,397
16,533,31,0.13444142043590546,0.7726275324821472,0.029064791277050972,0.9703033566474915,129,417
16,533,32,0.06776338070631027,0.7715928554534912,-0.07618436217308044,0.9502721428871155,65,416
17,566,0,0.10689057409763336,0.2917671799659729,-0.09356459230184555,0.9989158511161804,102,157
17,566,1,0.10716041922569275,0.28080692887306213,-0.08507587015628815,0.9981639385223389,102,151
17,566,2,0.10740016400814056,0.28027647733688354,-0.08523180335760117,0.9977384209632874,103,151
17,566,3,0.10768261551856995,0.2799955904483795,-0.08521588891744614,0.9979153275489807,103,151
17,566,4,0.10667015612125397,0.2815670073032379,-0.0980607122182846,0.9989932179450989,102,152
17,566,5,0.10635066032409668,0.28140953183174133,-0.0982574000954628,0.9993001222610474,102,151
17,566,6,0.10489913821220398,0.28011763095855713,-0.09835849702358246,0.9994321465492249,100,151
17,566,7,0.10641410201787949,0.28294631838798523,-0.0348043292760849,0.9978046417236328,102,152
17,566,8,0.09891694039106369,0.2849729061126709,-0.09323608130216599,0.9989450573921204,94,153
17,566,9,0.10531958937644958,0.3008347153663635,-0.07192035019397736,0.9950113296508789,101,162
17,566,10,0.10429682582616806,0.3006913661956787,-0.08981822431087494,0.9969843029975891,100,162
17,566,11,0.1107335314154625,0.340173602104187,0.030471451580524445,0.999094545841217,106,183
17,566,12,0.07721243053674698,0.3479684591293335,-0.11079392582178116,0.9998695850372314,74,187
17,566,13,0.11054329574108124,0.43401819467544556,0.04010610654950142,0.05666990950703621,106,234
17,566,14,0.08136232197284698,0.44508492946624756,-0.1317988783121109,0.9922327995300293,78,240
17,566,15,0.13027161359786987,0.48610252141952515,-0.046632666140794754,0.0943809524178505,125,262
17,566,16,0.1076938584446907,0.5164216756820679,-0.1488574892282486,0.9871516823768616,103,278
17,566,17,0.13557857275009155,0.49726709723472595,-0.05782141909003258,0.15245017409324646,130,268
17,566,18,0.11286728829145432,0.5426302552223206,-0.1684696525335312,0.9775927662849426,108,293
17,566,19,0.13375793397426605,0.4943791627883911,-0.07621058076620102,0.16357874870300293,128,266
17,566,20,0.11828012764453888,0.5336599349975586,-0.171961709856987,0.9787093997001648,113,288
17,566,21,0.13460566103458405,0.4915096163749695,-0.056486476212739944,0.15107518434524536,129,265
17,566,22,0.11767133325338364,0.5262783169746399,-0.15030191838741302,0.9598041772842407,112,284
17,566,23,0.10777802765369415,0.5070271492004395,0.046943701803684235,0.9998908042907715,103,273
17,566,24,0.08820560574531555,0.510966956615448,-0.047073740512132645,0.9999242424964905,84,275
17,566,25,0.11209937930107117,0.6316017508506775,0.05450255423784256,0.8402185440063477,107,341
17,566,26,0.1095692440867424,0.6377297639846802,-0.06641921401023865,0.9757516384124756,105,344
17,566,27,0.09556949883699417,0.7479835748672485,0.07549166679382324,0.9496144652366638,91,403
17,566,28,0.0751938447356224,0.741172194480896,-0.020581459626555443,0.9607149958610535,72,400
17,566,29,0.09422314167022705,0.7760249972343445,0.07383523881435394,0.9294909834861755,90,419
17,566,30,0.05096779763698578,0.7455400824546814,-0.01755513623356819,0.8129059672355652,48,402
17,566,31,0.08420567959547043,0.7760298252105713,0.02251366339623928,0.9611228704452515,80,419
17,566,32,0.08734328299760818,0.7836483716964722,-0.065836101770401,0.9489491581916809,83,423
18,600,0,0.12346729636192322,0.2908604145050049,-0.09064555913209915,0.9989706873893738,118,157
18,600,1,0.12517981231212616,0.279598593711853,-0.08153314143419266,0.9982205629348755,120,150
18,600,2,0.1261216551065445,0.2791115939617157,-0.081699900329113,0.9977737665176392,121,150
18,600,3,0.12702450156211853,0.2789236307144165,-0.0816834419965744,0.9979791641235352,121,150
18,600,4,0.12099077552556992,0.2797853946685791,-0.09584297239780426,0.9990475177764893,116,151
18,600,5,0.1187736988067627,0.27891701459884644,-0.09605301171541214,0.9993374347686768,114,150
18,600,6,0.11693616211414337,0.2779514789581299,-0.09616083651781082,0.9994669556617737,112,150
18,600,7,0.12274406850337982,0.2819843292236328,-0.028634974732995033,0.9978809952735901,117,152
18,600,8,0.1096903383731842,0.2807641327381134,-0.09354943782091141,0.9990004897117615,105,151
18,600,9,0.12285257875919342,0.29996880888938904,-0.06790036708116531,0.9952927231788635,117,161
18,600,10,0.11809041351079941,0.29940634965896606,-0.08774111419916153,0.9971878528594971,113,161
18,600,11,0.12072034925222397,0.33950188755989075,0.03780112415552139,0.9991375207901001,115,183
18,600,12,0.08924277126789093,0.34619882702827454,-0.11430718749761581,0.9998805522918701,85,186
18,600,13,0.1212155669927597,0.4295544922351837,0.05744258686900139,0.05250094085931778,116,231
18,600,14,0.08529051393270493,0.44306185841560364,-0.1422680765390396,0.9923487901687622,81,239
18,600,15,0.1408744603395462,0.4821755290031433,0.016746126115322113,0.087132029235363,135,260
18,600,16,0.10501965880393982,0.5208996534347534,-0.1606232076883316,0.9876517057418823,100,281
18,600,17,0.1445792019367218,0.49210989475250244,0.012669866904616356,0.14119480550289154,138,265
18,600,18,0.10430650413036346,0.5476812124252319,-0.18004067242145538,0.9784700274467468,100,295
18,600,19,0.14618103206157684,0.4893142580986023,-0.002913505770266056,0.15159465372562408,140,264
18,600,20,0.11303552240133286,0.5424521565437317,-0.1842045933008194,0.9795781970024109,108,292
18,600,21,0.14418825507164001,0.48682478070259094,0.009184769354760647,0.14022868871688843,138,262
18,600,22,0.11413228511810303,0.5344673991203308,-0.1620737463235855,0.9613437652587891,109,288
18,600,23,0.12082981318235397,0.507286548614502,0.04775967448949814,0.999881386756897,115,273
18,600,24,0.11099500209093094,0.5111568570137024,-0.04787055402994156,0.9999247193336487,106,276
18,600,25,0.12484310567378998,0.6245271563529968,0.07583832740783691,0.767187237739563,119,337
18,600,26,0.12905411422252655,0.6327388882637024,-0.06186240538954735,0.9536629915237427,123,341
18,600,27,0.09712301194667816,0.7349223494529724,0.09283991158008575,0.8901810646057129,93,396
18,600,28,0.09381476044654846,0.7340087890625,-0.04048166424036026,0.944865345954895,90,396
18,600,29,0.09103868156671524,0.7593225836753845,0.09118077158927917,0.8912610411643982,87,410
18,600,30,0.08099072426557541,0.7496707439422607,-0.04031326249241829,0.7875972986221313,77,404
18,600,31,0.08557426929473877,0.7668805718421936,0.04788021743297577,0.9212908744812012,82,414
18,600,32,0.11608412116765976,0.7758359909057617,-0.08696393668651581,0.933385968208313,111,418
19,633,0,0.1262146681547165,0.2913619875907898,-0.07372164726257324,0.998847484588623,121,157
19,633,1,0.12653018534183502,0.2800043821334839,-0.06544177234172821,0.9977850317955017,121,151
19,633,2,0.12720340490341187,0.2795347571372986,-0.06559821218252182,0.9971222281455994,122,150
19,633,3,0.12790988385677338,0.27935218811035156,-0.06557850539684296,0.9975677132606506,122,150
19,633,4,0.12338238209486008,0.28038641810417175,-0.07984061539173126,0.9989098906517029,118,151
19,633,5,0.12173373252153397,0.2796597480773926,-0.080055370926857,0.9992486834526062,116,151
19,633,6,0.12011729925870895,0.27888134121894836,-0.08015869557857513,0.9994232654571533,115,150
19,633,7,0.12391523271799088,0.28222066164016724,-0.014271790161728859,0.9975023865699768,118,152
19,633,8,0.11186230182647705,0.281033992767334,-0.0800083577632904,0.9989028573036194,107,151
19,633,9,0.12490061670541763,0.3003789484500885,-0.051391467452049255,0.995250940322876,119,162
19,633,10,0.12140675634145737,0.29994890093803406,-0.07141009718179703,0.9972418546676636,116,161
19,633,11,0.12435141205787659,0.33936557173728943,0.050894517451524734,0.9991832375526428,119,183
19,633,12,0.09005903452634811,0.34570685029029846,-0.09880976378917694,0.9998907446861267,86,186
19,633,13,0.12613998353481293,0.4284767508506775,0.0745306983590126,0.04874980449676514,121,231
19,633,14,0.0853324756026268,0.4398805797100067,-0.1253764033317566,0.9923117160797119,81,237
19,633,15,0.14695334434509277,0.47905319929122925,0.030574072152376175,0.08225414901971817,141,258
19,633,16,0.10219458490610123,0.5195900797843933,-0.15453675389289856,0.988343358039856,98,280
19,633,17,0.15085411071777344,0.48890218138694763,0.025171637535095215,0.1336251199245453,144,264
19,633,18,0.10102522373199463,0.5474720597267151,-0.17356519401073456,0.9796596169471741,96,295
19,633,19,0.15283411741256714,0.4858402907848358,0.008416952565312386,0.14387795329093933,146,262
19,633,20,0.11023283749818802,0.5422623753547668,-0.18045595288276672,0.980760395526886,105,292
19,633,21,0.15031200647354126,0.4833095371723175,0.022428160533308983,0.13301390409469604,144,260
19,633,22,0.11117780953645706,0.5327469110488892,-0.15753105282783508,0.9633618593215942,106,287
19,633,23,0.1264655441045761,0.5078638195991516,0.04797869548201561,0.999860942363739,121,274
19,633,24,0.11274135112762451,0.5117200016975403,-0.048102736473083496,0.9999212026596069,108,276
19,633,25,0.1297542303800583,0.6229634881019592,0.06117045134305954,0.6934784054756165,124,336
19,633,26,0.130935937166214,0.6319096088409424,-0.06583713740110397,0.896600067615509,125,341
19,633,27,0.09806991368532181,0.7335208058357239,0.0791640654206276,0.8108027577400208,94,396
19,633,28,0.0954226404428482,0.7364118695259094,-0.046922266483306885,0.896422803401947,91,397
19,633,29,0.09076772630214691,0.7547852993011475,0.07777592539787292,0.8213136792182922,87,407
19,633,30,0.08456448465585709,0.7579536437988281,-0.04620525985956192,0.7317120432853699,81,409
19,633,31,0.10499383509159088,0.7627970576286316,0.03627835586667061,0.853157103061676,100,411
19,633,32,0.11891159415245056,0.7738336324691772,-0.09791693091392517,0.8899877667427063,114,417
20,666,0,0.13469663262367249,0.28677868843078613,-0.08940952271223068,0.9989296197891235,129,154
20,666,1,0.1350194811820984,0.27530035376548767,-0.07943973690271378,0.9979332685470581,129,148
20,666,2,0.13507862389087677,0.2748328447341919,-0.07959724217653275,0.9973143935203552,129,148
20,666,3,0.13556304574012756,0.2745751440525055,-0.0795876681804657,0.9977427124977112,130,148
20,666,4,0.13422466814517975,0.275724321603775,-0.09273343533277512,0.9989817142486572,128,148
20,666,5,0.13289465010166168,0.2754448354244232,-0.09292756766080856,0.9992917776107788,127,148
20,666,6,0.13252735137939453,0.27501535415649414,-0.0930287167429924,0.9994555115699768,127,148
20,666,7,0.13346347212791443,0.2787928581237793,-0.022311152890324593,0.9977009892463684,128,150
20,666,8,0.12769412994384766,0.27907073497772217,-0.0828837901353836,0.9989650249481201,122,150
20,666,9,0.13352659344673157,0.29649221897125244,-0.06538797914981842,0.9956403970718384,128,160
20,666,10,0.13172192871570587,0.2961843013763428,-0.08404891937971115,0.9974585175514221,126,159
20,666,11,0.13602478802204132,0.3397633731365204,0.04453111067414284,0.9992373585700989,130,183
20,666,12,0.10153282433748245,0.34304940700531006,-0.09783466905355453,0.9998958110809326,97,185
20,666,13,0.1327032446861267,0.42804956436157227,0.04271594434976578,0.04783446714282036,127,231
20,666,14,0.09047053754329681,0.43984609842300415,-0.12803567945957184,0.9907243847846985,86,237
20,666,15,0.14817403256893158,0.4784274101257324,-0.037900637835264206,0.08067026734352112,142,258
20,666,16,0.0959683433175087,0.5176854729652405,-0.15822143852710724,0.977925717830658,92,279
20,666,17,0.15210896730422974,0.48951393365859985,-0.05149189010262489,0.13188134133815765,146,264
20,666,18,0.09362444281578064,0.5436224341392517,-0.1781412661075592,0.9659662246704102,89,293
20,666,19,0.15330839157104492,0.4857955873012543,-0.06683199107646942,0.1424739509820938,147,262
20,666,20,0.09857984632253647,0.5395975112915039,-0.1853245198726654,0.9687147736549377,94,291
20,666,21,0.15055936574935913,0.4822668433189392,-0.04661417379975319,0.13132022321224213,144,260
20,666,22,0.10184959322214127,0.5325839519500732,-0.16173720359802246,0.947177529335022,97,287
20,666,23,0.12607638537883759,0.5103043913841248,0.048179201781749725,0.9998428225517273,121,275
20,666,24,0.11723168939352036,0.512255847454071,-0.04831191152334213,0.9999116659164429,112,276
20,666,25,0.12463200092315674,0.6235094666481018,0.09589318931102753,0.6332070827484131,119,336
20,666,26,0.15344788134098053,0.6265808939933777,-0.062097351998090744,0.8951058983802795,147,338
20,666,27,0.1091037467122078,0.7364606261253357,0.12822012603282928,0.7752932906150818,104,397
