frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.9383321404457092,0.2912265360355377,-0.0905388668179512,0.999984860420227,900,157
20,666,1,0.9401018023490906,0.2805060148239136,-0.0853000357747078,0.9999691247940063,902,151
20,666,2,0.9405961632728577,0.2817237675189972,-0.0854644924402237,0.9999769926071167,902,152
20,666,3,0.9408493041992188,0.2819500267505646,-0.08542758971452713,0.9999725818634033,903,152
20,666,4,0.9393779039382935,0.2808668613433838,-0.08413639664649963,0.9999836683273315,901,151
20,666,5,0.9392818212509155,0.28108635544776917,-0.08436229079961777,0.9999895095825195,901,151
20,666,6,0.939006507396698,0.2812482714653015,-0.08443259447813034,0.9999862909317017,901,151
20,666,7,0.94240403175354,0.2862047553062439,-0.043035056442022324,0.9999823570251465,904,154
20,666,8,0.9366407990455627,0.2851943373680115,-0.03779182210564613,0.999977707862854,899,154
20,666,9,0.9390603303909302,0.302395224571228,-0.07132016122341156,0.9999415874481201,901,163
20,666,10,0.9374304413795471,0.30315101146698,-0.07116217911243439,0.9999468326568604,899,163
20,666,11,0.9515949487686157,0.3474920094013214,-0.047319237142801285,0.9999412298202515,913,187
20,666,12,0.915116012096405,0.3484013080596924,0.03217151015996933,0.9998828172683716,878,188
20,666,13,0.9807727336883545,0.4071955680847168,-0.10909561067819595,0.9256342053413391,941,219
20,666,14,0.8933767080307007,0.41100990772247314,0.03457961603999138,0.7945601940155029,857,221
20,666,15,0.9843403697013855,0.3995959758758545,-0.2100510448217392,0.9357082843780518,944,215
20,666,16,0.8589019775390625,0.45015764236450195,-0.019689740613102913,0.9393255114555359,824,243
