frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9372449517250061,0.43466055393218994,-0.09559600055217743,0.4637933373451233,899,234
26,866,14,0.916988730430603,0.42234790325164795,0.01380571722984314,0.09355270117521286,880,228
26,866,15,0.9520354866981506,0.5279324054718018,-0.09638958424329758,0.46181148290634155,913,285
26,866,16,0.9395058155059814,0.5195647478103638,-0.022472942247986794,0.09162787348031998,901,280
26,866,17,0.958871603012085,0.5610079765319824,-0.10780993849039078,0.4935078024864197,920,302
26,866,18,0.9287459254264832,0.5464909076690674,-0.028949761763215065,0.09271272271871567,891,295
26,866,19,0.9577339887619019,0.564717173576355,-0.1126226857304573,0.4754911959171295,919,304
26,866,20,0.932037353515625,0.549738347530365,-0.040332868695259094,0.09281190484762192,894,296
26,866,21,0.9576189517974854,0.5571461915969849,-0.09699308127164841,0.3765352666378021,919,300
26,866,22,0.9319229125976562,0.5446330308914185,-0.029177073389291763,0.08109699934720993,894,294
26,866,23,0.952454686164856,0.5305767059326172,-0.0399797298014164,0.9996565580368042,914,286
26,866,24,0.9608514308929443,0.5241081118583679,0.039782825857400894,0.9994868040084839,922,283
26,866,25,0.9080610275268555,0.6269775629043579,0.02813907153904438,0.6674503684043884,871,338
26,866,26,0.9141570329666138,0.6305964589118958,0.09454561769962311,0.10505368560552597,877,340
26,866,27,0.9034769535064697,0.7614311575889587,0.06578218936920166,0.8186886310577393,867,411
26,866,28,0.9211351871490479,0.7710085511207581,0.15281763672828674,0.24734215438365936,884,416
26,866,29,0.909515917301178,0.7874630093574524,0.06702348589897156,0.7007299661636353,873,425
26,866,30,0.922597348690033,0.7733774781227112,0.15716862678527832,0.2978653013706207,885,417
26,866,31,0.8697705864906311,0.7885984182357788,0.03678179904818535,0.6647016406059265,834,425
26,866,32,0.8871312737464905,0.7830522060394287,0.14063872396945953,0.20441396534442902,851,422
27,900,0,0.9308300614356995,0.26316091418266296,-0.154927596449852,0.9860637784004211,893,142
27,900,1,0.9320876002311707,0.2547592520713806,-0.15477390587329865,0.9808704853057861,894,137
27,900,2,0.9335595965385437,0.25518929958343506,-0.1550208181142807,0.9807937145233154,896,137
27,900,3,0.9350391030311584,0.2557446360588074,-0.15498080849647522,0.9860260486602783,897,138
27,900,4,0.9315946698188782,0.2535404860973358,-0.14350533485412598,0.9832946062088013,894,136
27,900,5,0.9309117794036865,0.25353631377220154,-0.14374099671840668,0.9866405129432678,893,136
27,900,6,0.9295374751091003,0.25358855724334717,-0.14387036859989166,0.9893309473991394,892,136
27,900,7,0.9381698966026306,0.2629343271255493,-0.1289450228214264,0.9918419718742371,900,141
27,900,8,0.9289294481277466,0.2599119544029236,-0.07778771966695786,0.9870551824569702,891,140
27,900,9,0.9317694902420044,0.27574655413627625,-0.14199532568454742,0.9905084371566772,894,148
27,900,10,0.9316977858543396,0.27442798018455505,-0.1287645548582077,0.987678050994873,894,148
27,900,11,0.9571434259414673,0.3342353105545044,-0.1577339619398117,0.9998809695243835,918,180
27,900,12,0.9168726205825806,0.3256969153881073,0.027456078678369522,0.998618483543396,880,175
27,900,13,0.9707193374633789,0.43318113684654236,-0.17631123960018158,0.51654052734375,931,233
27,900,14,0.9020445942878723,0.42090457677841187,0.05112593248486519,0.12877626717090607,865,227
27,900,15,0.957007646560669,0.5257613658905029,-0.19350627064704895,0.5145228505134583,918,283
27,900,16,0.8784610033035278,0.49815696477890015,-0.007121193688362837,0.1691461205482483,843,269
27,900,17,0.9590026140213013,0.5585666298866272,-0.21264448761940002,0.5422217845916748,920,301
27,900,18,0.8723713159561157,0.5252443552017212,-0.01291793491691351,0.169793963432312,837,283
27,900,19,0.9522021412849426,0.5562847852706909,-0.21745413541793823,0.5261024236679077,914,300
27,900,20,0.8719415664672852,0.5259979367256165,-0.03751262649893761,0.17149484157562256,837,284
27,900,21,0.9507061243057251,0.5451626181602478,-0.1938122808933258,0.436176598072052,912,294
27,900,22,0.8750715255737305,0.5171399712562561,-0.01980232447385788,0.15922404825687408,840,279
27,900,23,0.9525566101074219,0.5264069437980652,-0.05927284434437752,0.9996353387832642,914,284
27,900,24,0.935452401638031,0.5212172865867615,0.0591246522963047,0.9994428157806396,898,281
27,900,25,0.9072007536888123,0.6266769170761108,-0.057177044451236725,0.691103994846344,870,338
27,900,26,0.9135033488273621,0.6248802542686462,0.06747528165578842,0.1273752748966217,876,337
27,900,27,0.9011920690536499,0.761703610420227,-0.015459091402590275,0.829975426197052,865,411
27,900,28,0.9203245043754578,0.7577664256095886,0.12972086668014526,0.2823937237262726,883,409
27,900,29,0.9075464010238647,0.7867006659507751,-0.014976895414292812,0.7160559892654419,871,424
27,900,30,0.9224593043327332,0.7740557193756104,0.13356806337833405,0.3295081853866577,885,417
27,900,31,0.8694884777069092,0.7900778651237488,-0.07378533482551575,0.690269410610199,834,426
27,900,32,0.8867756128311157,0.7829864621162415,0.09387199580669403,0.24931783974170685,851,422
28,933,0,0.9227458834648132,0.28310427069664,-0.15115238726139069,0.9874470829963684,885,152
28,933,1,0.926223635673523,0.2713363468647003,-0.15291859209537506,0.9827667474746704,889,146
28,933,2,0.9286364316940308,0.270801305770874,-0.15312249958515167,0.9827005863189697,891,146
28,933,3,0.9316403865814209,0.27039965987205505,-0.1530662328004837,0.9874115586280823,894,146
28,933,4,0.9213187098503113,0.2714710533618927,-0.1386125534772873,0.9849507212638855,884,146
28,933,5,0.9195298552513123,0.27116820216178894,-0.13882578909397125,0.9879646897315979,882,146
28,933,6,0.9175026416778564,0.2709447145462036,-0.13894778490066528,0.9903861880302429,880,146
28,933,7,0.935958981513977,0.2695085406303406,-0.13140170276165009,0.9926482439041138,898,145
28,933,8,0.9179059863090515,0.2716963291168213,-0.0663602277636528,0.9883193373680115,881,146
28,933,9,0.9267944693565369,0.2903537154197693,-0.13933756947517395,0.9914427399635315,889,156
28,933,10,0.9221351146697998,0.29133906960487366,-0.12179199606180191,0.9888880848884583,885,157
28,933,11,0.9571483731269836,0.3359256982803345,-0.15276704728603363,0.9998911619186401,918,181
28,933,12,0.911693274974823,0.3304547965526581,0.031959183514118195,0.9987404346466064,875,178
28,933,13,0.9677734971046448,0.4347755014896393,-0.17322060465812683,0.564724326133728,929,234
28,933,14,0.8926805257797241,0.4177308678627014,0.07000411301851273,0.19286292791366577,856,225
28,933,15,0.9567534923553467,0.5270922780036926,-0.19929705560207367,0.5628122091293335,918,284
28,933,16,0.8663406372070312,0.48756054043769836,0.0097908740863204,0.250122606754303,831,263
28,933,17,0.956220269203186,0.558476984500885,-0.2201051265001297,0.5874766111373901,917,301
28,933,18,0.8585876226425171,0.5130646824836731,0.002412249566987157,0.25043433904647827,824,277
28,933,19,0.9466603994369507,0.5561330914497375,-0.2284531593322754,0.5730031132698059,908,300
28,933,20,0.8569539785385132,0.5148212909698486,-0.023684095591306686,0.25223007798194885,822,278
28,933,21,0.945308268070221,0.545683741569519,-0.20144471526145935,0.4918152093887329,907,294
28,933,22,0.8617981672286987,0.5064896941184998,-0.003188920905813575,0.24064916372299194,827,273
28,933,23,0.9397934675216675,0.5264729261398315,-0.06595373898744583,0.9996626377105713,902,284
28,933,24,0.91855388879776,0.5210340023040771,0.06583715975284576,0.9994825720787048,881,281
28,933,25,0.8973445296287537,0.6283107399940491,-0.06371532380580902,0.7216526865959167,861,339
28,933,26,0.917467474937439,0.6264787316322327,0.11420581489801407,0.2019292563199997,880,338
28,933,27,0.8748711943626404,0.7619826197624207,-0.010901574976742268,0.8468259572982788,839,411
28,933,28,0.9358696341514587,0.7516481280326843,0.19464609026908875,0.35174787044525146,898,405
28,933,29,0.8786731958389282,0.786519467830658,-0.009841118939220905,0.7436907291412354,843,424
28,933,30,0.944456160068512,0.7742059230804443,0.20001263916492462,0.3931403160095215,906,418
28,933,31,0.8409916758537292,0.787604808807373,-0.07538886368274689,0.7210339307785034,807,425
28,933,32,0.9001890420913696,0.7816155552864075,0.1570298969745636,0.3224114775657654,864,422
29,966,0,0.9207243323326111,0.2850683927536011,-0.17821423709392548,0.9886921048164368,883,153
29,966,1,0.924566388130188,0.27252328395843506,-0.17951089143753052,0.984474241733551,887,147
29,966,2,0.9270762205123901,0.2716366648674011,-0.1796950250864029,0.9844173789024353,889,146
29,966,3,0.9304798245429993,0.2708793878555298,-0.17964836955070496,0.9886592030525208,893,146
29,966,4,0.9190614223480225,0.27363449335098267,-0.1657164990901947,0.9864424467086792,882,147
29,966,5,0.9172059297561646,0.27305591106414795,-0.16592930257320404,0.9891570806503296,880,147
29,966,6,0.9151974320411682,0.272611141204834,-0.1660621613264084,0.991336464881897,878,147
29,966,7,0.9345530271530151,0.27009132504463196,-0.15319783985614777,0.9933754801750183,897,145
29,966,8,0.9160341620445251,0.27330154180526733,-0.08871270716190338,0.9894615411758423,879,147
29,966,9,0.925240695476532,0.2919807434082031,-0.16444554924964905,0.9922854900360107,888,157
29,966,10,0.9196106791496277,0.29297399520874023,-0.14730526506900787,0.9899782538414001,882,158
29,966,11,0.9576151371002197,0.33798208832740784,-0.15946632623672485,0.9999004006385803,919,182
29,966,12,0.9113214015960693,0.3320075273513794,0.012551460415124893,0.9988492727279663,874,179
29,966,13,0.9664807915687561,0.43941742181777954,-0.17213992774486542,0.6079165935516357,927,237
29,966,14,0.8913018107414246,0.41766786575317383,0.05237765610218048,0.23404650390148163,855,225
29,966,15,0.9564187526702881,0.5272039175033569,-0.1948499232530594,0.605774998664856,918,284
29,966,16,0.8660602569580078,0.48544108867645264,0.006281892769038677,0.3185424208641052,831,262
29,966,17,0.9560717344284058,0.5582407712936401,-0.21339359879493713,0.6273120641708374,917,301
29,966,18,0.8576077818870544,0.5104204416275024,-0.00450378842651844,0.3185079097747803,823,275
29,966,19,0.9470273852348328,0.5555123686790466,-0.22471149265766144,0.6144095659255981,909,299
29,966,20,0.8557169437408447,0.512428343296051,-0.03752706199884415,0.3207261562347412,821,276
29,966,21,0.9453582167625427,0.5449418425559998,-0.19830374419689178,0.5407935976982117,907,294
29,966,22,0.8604781031608582,0.5037384629249573,-0.012528934516012669,0.3094051480293274,826,272
29,966,23,0.9335609674453735,0.5211383700370789,-0.0651865303516388,0.999690055847168,896,281
29,966,24,0.9121703505516052,0.5143343806266785,0.06507387012243271,0.9995236396789551,875,277
29,966,25,0.894562304019928,0.6283583045005798,-0.07834990322589874,0.7490770220756531,858,339
29,966,26,0.9193447828292847,0.6265765428543091,0.10168541967868805,0.2670723497867584,882,338
29,966,27,0.869823157787323,0.762232780456543,-0.051771119236946106,0.8620558977127075,835,411
29,966,28,0.9391298294067383,0.7497705817222595,0.18364723026752472,0.4140607416629791,901,404
29,966,29,0.8743239045143127,0.7876922488212585,-0.05392760410904884,0.768772542476654,839,425
29,966,30,0.9485593438148499,0.7740944027900696,0.1888165920972824,0.4506014287471771,910,418
29,966,31,0.8349313735961914,0.7876315712928772,-0.13160009682178497,0.7488153576850891,801,425
29,966,32,0.9056409597396851,0.7806483507156372,0.12931174039840698,0.38844382762908936,869,421
30,1000,0,0.9118205904960632,0.2872065007686615,-0.190638929605484,0.9898187518119812,875,155
30,1000,1,0.9158735871315002,0.2746123671531677,-0.19110120832920074,0.9860211610794067,879,148
30,1000,2,0.9187929630279541,0.27327921986579895,-0.19127486646175385,0.9859706163406372,882,147
30,1000,3,0.922282874584198,0.2722778022289276,-0.19122172892093658,0.9897890090942383,885,147
30,1000,4,0.9104007482528687,0.2767625153064728,-0.17720122635364532,0.9877943396568298,873,149
30,1000,5,0.9089338183403015,0.27685409784317017,-0.17741216719150543,0.9902380704879761,872,149
30,1000,6,0.9073446989059448,0.27696692943573,-0.17754200100898743,0.9921997785568237,871,149
30,1000,7,0.9295535683631897,0.2720641493797302,-0.1613498479127884,0.9940344095230103,892,146
30,1000,8,0.909010648727417,0.2775799036026001,-0.09647666662931442,0.9905085563659668,872,149
30,1000,9,0.9171889424324036,0.29450783133506775,-0.1759275645017624,0.9930527210235596,880,159
30,1000,10,0.9115658402442932,0.2964450418949127,-0.15853099524974823,0.9909747838973999,875,160
30,1000,11,0.9523193836212158,0.34424862265586853,-0.16018438339233398,0.9999088644981384,914,185
30,1000,12,0.9018796682357788,0.33622366189956665,-0.0003171654825564474,0.9989575147628784,865,181
30,1000,13,0.9637027978897095,0.444998562335968,-0.17704060673713684,0.6466339826583862,925,240
30,1000,14,0.8814373016357422,0.4175311028957367,0.04341239482164383,0.287139892578125,846,225
30,1000,15,0.9519748687744141,0.5303150415420532,-0.21208235621452332,0.644155740737915,913,286
30,1000,16,0.8553490042686462,0.48467034101486206,-0.018045669421553612,0.3842034637928009,821,261
30,1000,17,0.9525891542434692,0.5583251118659973,-0.23273172974586487,0.6627647876739502,914,301
30,1000,18,0.8460947871208191,0.507401168346405,-0.029591085389256477,0.38362917304039,812,273
30,1000,19,0.9434722065925598,0.5558292865753174,-0.2463940978050232,0.6513465046882629,905,300
30,1000,20,0.8446217179298401,0.5096573233604431,-0.05724010244011879,0.3859734833240509,810,275
30,1000,21,0.941106915473938,0.5454534888267517,-0.21706442534923553,0.5844652652740479,903,294
30,1000,22,0.8498642444610596,0.50323885679245,-0.0326588973402977,0.37518706917762756,815,271
30,1000,23,0.9276289343833923,0.5149576663970947,-0.06354238837957382,0.9997141361236572,890,278
30,1000,24,0.903913676738739,0.5065426826477051,0.0634174570441246,0.9995625615119934,867,273
30,1000,25,0.8901128172874451,0.6280949115753174,-0.09500531107187271,0.7731925845146179,854,339
30,1000,26,0.9187843799591064,0.626689076423645,0.07766686379909515,0.3071611821651459,882,338
30,1000,27,0.8544592261314392,0.7601290941238403,-0.09259641915559769,0.8756980895996094,820,410
30,1000,28,0.9397469162940979,0.7511529922485352,0.15764111280441284,0.4642215669155121,902,405
30,1000,29,0.8556317687034607,0.7876526117324829,-0.09747423231601715,0.7911917567253113,821,425
30,1000,30,0.9497092366218567,0.7751797437667847,0.16278892755508423,0.49832653999328613,911,418
30,1000,31,0.8149811625480652,0.7778716087341309,-0.18711157143115997,0.7737958431243896,782,420
30,1000,32,0.9058072566986084,0.7799488306045532,0.1066310927271843,0.44561058282852173,869,421
31,1033,0,0.911133348941803,0.28906112909317017,-0.20438909530639648,0.9908336400985718,874,156
31,1033,1,0.9146595597267151,0.2760101854801178,-0.20431296527385712,0.9874148964881897,878,149
31,1033,2,0.9174728989601135,0.2743895947933197,-0.20449770987033844,0.9873700737953186,880,148
31,1033,3,0.9204922914505005,0.2727717161178589,-0.20446474850177765,0.9908073544502258,883,147
31,1033,4,0.9093078970909119,0.2782798707485199,-0.1910717636346817,0.9890115261077881,872,150
31,1033,5,0.9079296588897705,0.27818095684051514,-0.19126079976558685,0.9912111163139343,871,150
31,1033,6,0.906419575214386,0.2781248688697815,-0.19138509035110474,0.9929764270782471,870,150
31,1033,7,0.9274494051933289,0.2724529206752777,-0.16939423978328705,0.9946289658546448,890,147
31,1033,8,0.9076449871063232,0.27822810411453247,-0.10691623389720917,0.9914490580558777,871,150
31,1033,9,0.9164984226226807,0.2951468229293823,-0.18755827844142914,0.9937444925308228,879,159
31,1033,10,0.9106675386428833,0.29794222116470337,-0.1708405613899231,0.9918718934059143,874,160
31,1033,11,0.9503197073936462,0.3444675803184509,-0.16813455522060394,0.9999171495437622,912,186
31,1033,12,0.900714099407196,0.3371599316596985,-0.005642505828291178,0.99904865026474,864,182
31,1033,13,0.9610188603401184,0.4459064304828644,-0.18835435807704926,0.6816530227661133,922,240
31,1033,14,0.8802878260612488,0.41774263978004456,0.024143485352396965,0.31652572751045227,845,225
31,1033,15,0.9507724046707153,0.5319583415985107,-0.23138244450092316,0.6790684461593628,912,287
31,1033,16,0.8540345430374146,0.4843725562095642,-0.044981058686971664,0.4348532259464264,819,261
31,1033,17,0.9524272680282593,0.5582623481750488,-0.25520679354667664,0.6951985359191895,914,301
31,1033,18,0.8459102511405945,0.5090373158454895,-0.05695423111319542,0.4335172176361084,812,274
31,1033,19,0.9436658024787903,0.5560673475265503,-0.2693210244178772,0.6850953102111816,905,300
31,1033,20,0.843773603439331,0.5110899806022644,-0.08326392620801926,0.43702569603919983,810,275
31,1033,21,0.9412011504173279,0.5458751916885376,-0.23693609237670898,0.6244103312492371,903,294
31,1033,22,0.8482192158699036,0.5047929286956787,-0.05832434073090553,0.4260460138320923,814,272
31,1033,23,0.9278365969657898,0.5137376189231873,-0.06599786877632141,0.9997327923774719,890,277
31,1033,24,0.9029580354690552,0.5058608055114746,0.06584403663873672,0.999588131904602,866,273
31,1033,25,0.8884016275405884,0.6279957294464111,-0.11203687638044357,0.7946785092353821,852,339
31,1033,26,0.9155505895614624,0.6258869171142578,0.09468582272529602,0.31630825996398926,878,337
31,1033,27,0.8504220843315125,0.7602713108062744,-0.1256173551082611,0.8879541158676147,816,410
31,1033,28,0.9395911693572998,0.751133918762207,0.1899239718914032,0.49809443950653076,902,405
31,1033,29,0.8512629270553589,0.7887641191482544,-0.13236433267593384,0.811201810836792,817,425
31,1033,30,0.9494275450706482,0.7751695513725281,0.19626663625240326,0.5355978608131409,911,418
31,1033,31,0.8167410492897034,0.7753376364707947,-0.23080900311470032,0.7962287664413452,784,418
31,1033,32,0.9057325124740601,0.7787163853645325,0.14551371335983276,0.4898959696292877,869,420
32,1066,0,0.9041122198104858,0.2944125533103943,-0.16892501711845398,0.991742730140686,867,158
32,1066,1,0.906887412071228,0.28221291303634644,-0.1670679897069931,0.9886624217033386,870,152
32,1066,2,0.9091819524765015,0.2808227837085724,-0.16723117232322693,0.9886225461959839,872,151
32,1066,3,0.9116004109382629,0.2795444130897522,-0.1671804040670395,0.9917181134223938,875,150
32,1066,4,0.9019412994384766,0.28452321887016296,-0.1554015725851059,0.9901039004325867,865,153
32,1066,5,0.9005233645439148,0.28533047437667847,-0.1556045264005661,0.9920842051506042,864,154
32,1066,6,0.8988674879074097,0.2856379449367523,-0.15573039650917053,0.9936738014221191,862,154
32,1066,7,0.917599618434906,0.2778894603252411,-0.13741368055343628,0.9951573610305786,880,150
32,1066,8,0.8991342186927795,0.28558725118637085,-0.08533146977424622,0.992291271686554,863,154
32,1066,9,0.9087894558906555,0.3009299337863922,-0.15205352008342743,0.9943617582321167,872,162
32,1066,10,0.9037268757820129,0.30336445569992065,-0.13751062750816345,0.9926744699478149,867,163
32,1066,11,0.9460675716400146,0.3495853543281555,-0.13473670184612274,0.999922513961792,908,188
32,1066,12,0.8930267691612244,0.34288153052330017,-0.0006742461700923741,0.9991334676742554,857,185
32,1066,13,0.9524621367454529,0.4477008879184723,-0.15813225507736206,0.711784839630127,914,241
32,1066,14,0.8718366622924805,0.4185953438282013,0.036387719213962555,0.35260269045829773,836,226
32,1066,15,0.9456835985183716,0.5330379605293274,-0.19899709522724152,0.7072813510894775,907,287
32,1066,16,0.84429532289505,0.482423335313797,-0.04400158300995827,0.48763659596443176,810,260
32,1066,17,0.9483402371406555,0.5585256218910217,-0.21878038346767426,0.7202394008636475,910,301
32,1066,18,0.8353206515312195,0.5047149062156677,-0.04726794734597206,0.4860367774963379,801,272
32,1066,19,0.9393444657325745,0.5572950839996338,-0.2316199392080307,0.7118022441864014,901,300
32,1066,20,0.8345890641212463,0.5066114664077759,-0.06798403710126877,0.4896150529384613,801,273
32,1066,21,0.9365471005439758,0.5477134585380554,-0.20351769030094147,0.6558837294578552,899,295
32,1066,22,0.8394100666046143,0.5003577470779419,-0.054081376641988754,0.4790038466453552,805,270
32,1066,23,0.9162606000900269,0.5147777795791626,-0.0636521503329277,0.9997522830963135,879,277
32,1066,24,0.8940995335578918,0.5065014362335205,0.06349765509366989,0.9996215105056763,858,273
32,1066,25,0.8768238425254822,0.6345239877700806,-0.10628977417945862,0.8130567669868469,841,342
32,1066,26,0.9114095568656921,0.6259059906005859,0.05912604555487633,0.3375195264816284,874,337
32,1066,27,0.8383363485336304,0.757896363735199,-0.11173892021179199,0.8988367915153503,804,409
32,1066,28,0.9392412304878235,0.749056875705719,0.1298150271177292,0.5333799719810486,901,404
32,1066,29,0.8380230665206909,0.7865281105041504,-0.11704766750335693,0.8287157416343689,804,424
32,1066,30,0.950445294380188,0.7717589139938354,0.13436709344387054,0.571925163269043,912,416
32,1066,31,0.8025134205818176,0.7629839777946472,-0.20436246693134308,0.8163224458694458,770,412
32,1066,32,0.9067389965057373,0.7762360572814941,0.08712994307279587,0.533798098564148,870,419
33,1100,0,0.9027231335639954,0.2910710573196411,-0.17105789482593536,0.9925650954246521,866,157
33,1100,1,0.9052983522415161,0.2792759835720062,-0.1695096492767334,0.9897916913032532,869,150
33,1100,2,0.9074050188064575,0.27815645933151245,-0.1696784645318985,0.9897562861442566,871,150
33,1100,3,0.9097997546195984,0.2771618366241455,-0.16963832080364227,0.9925432205200195,873,149
33,1100,4,0.9003236293792725,0.2810191512107849,-0.15787218511104584,0.991090714931488,864,151
33,1100,5,0.8988121151924133,0.2814823091030121,-0.158070370554924,0.9928732514381409,862,152
33,1100,6,0.8971628546714783,0.2816624641418457,-0.15819402039051056,0.9943040609359741,861,152
33,1100,7,0.9147804379463196,0.27685800194740295,-0.13621635735034943,0.9956393837928772,878,149
33,1100,8,0.8969264626502991,0.2830522954463959,-0.08200473338365555,0.9930568337440491,861,152
33,1100,9,0.9073479175567627,0.298372358083725,-0.15516747534275055,0.9949233531951904,871,161
33,1100,10,0.9022929668426514,0.3002837300300598,-0.14056693017482758,0.9934036731719971,866,162
33,1100,11,0.942825973033905,0.3486584424972534,-0.13434366881847382,0.9999293088912964,905,188
33,1100,12,0.8922320604324341,0.3447479009628296,0.004481950309127569,0.9992125630378723,856,186
33,1100,13,0.9491220116615295,0.4470743238925934,-0.14511337876319885,0.7400891184806824,911,241
33,1100,14,0.8714476227760315,0.41932618618011475,0.036603547632694244,0.3895743191242218,836,226
33,1100,15,0.9428533315658569,0.5347530245780945,-0.18213875591754913,0.7355971336364746,905,288
33,1100,16,0.8430677056312561,0.48341500759124756,-0.037293948233127594,0.535789966583252,809,261
33,1100,17,0.9466660618782043,0.5601030588150024,-0.19979459047317505,0.746565580368042,908,302
33,1100,18,0.8336254954338074,0.5046777129173279,-0.044653359800577164,0.5340745449066162,800,272
33,1100,19,0.9367281794548035,0.5603190660476685,-0.22405235469341278,0.7391771078109741,899,302
33,1100,20,0.8324986100196838,0.5073844790458679,-0.062167201191186905,0.5376694202423096,799,273
33,1100,21,0.9339193105697632,0.5509463548660278,-0.190495103597641,0.6883798241615295,896,297
33,1100,22,0.8373765349388123,0.5018226504325867,-0.05235409364104271,0.5276850461959839,803,270
33,1100,23,0.9162532687187195,0.5146660804748535,-0.062403567135334015,0.9997733235359192,879,277
33,1100,24,0.8936975002288818,0.5075073838233948,0.06224942207336426,0.9996540546417236,857,274
33,1100,25,0.8800809383392334,0.634006917476654,-0.10138053447008133,0.8310319781303406,844,342
33,1100,26,0.910659909248352,0.6265173554420471,0.05871901288628578,0.3719305098056793,874,338
33,1100,27,0.8357239365577698,0.7579927444458008,-0.1025422140955925,0.9088454842567444,802,409
33,1100,28,0.9389489889144897,0.7483962178230286,0.13824042677879333,0.5719979405403137,901,404
33,1100,29,0.835112988948822,0.7874813675880432,-0.1073727235198021,0.8452435731887817,801,425
33,1100,30,0.9494852423667908,0.7705482840538025,0.14376740157604218,0.6086075305938721,911,416
33,1100,31,0.8022469878196716,0.7581030130386353,-0.19355852901935577,0.8345864415168762,770,409
33,1100,32,0.9067155718803406,0.7765159606933594,0.10181201994419098,0.5767673850059509,870,419
34,1133,0,0.893405020236969,0.29354971647262573,-0.15996135771274567,0.9933039546012878,857,158
34,1133,1,0.8960754871368408,0.2807154357433319,-0.1590612828731537,0.9908066391944885,860,151
34,1133,2,0.8982002139091492,0.27960559725761414,-0.15922512114048004,0.9907755255699158,862,150
34,1133,3,0.900513768196106,0.2785557806491852,-0.15917949378490448,0.9932847619056702,864,150
34,1133,4,0.8912533521652222,0.2835005819797516,-0.14632456004619598,0.9919775724411011,855,153
34,1133,5,0.8897408843040466,0.2840055227279663,-0.14651599526405334,0.9935822486877441,854,153
34,1133,6,0.888051450252533,0.2844112515449524,-0.1466268002986908,0.9948700666427612,852,153
34,1133,7,0.9062145352363586,0.2789017856121063,-0.12962453067302704,0.9960724115371704,869,150
34,1133,8,0.888614296913147,0.2862768769264221,-0.07334402948617935,0.9937432408332825,853,154
34,1133,9,0.898128867149353,0.30090317130088806,-0.14500699937343597,0.9954271912574768,862,162
34,1133,10,0.8931493759155273,0.30328068137168884,-0.1291595995426178,0.9940574765205383,857,163
34,1133,11,0.9327632784843445,0.3493295907974243,-0.1315915286540985,0.9999349117279053,895,188
34,1133,12,0.8835671544075012,0.34709641337394714,0.01817699521780014,0.9992807507514954,848,187
34,1133,13,0.9408182501792908,0.44866251945495605,-0.1539609432220459,0.7655555605888367,903,242
34,1133,14,0.8622099161148071,0.4210710823535919,0.04738198593258858,0.41549375653266907,827,227
34,1133,15,0.9371242523193359,0.5363256931304932,-0.20644386112689972,0.7609400749206543,899,289
34,1133,16,0.8323379755020142,0.4839395582675934,-0.01841527596116066,0.5777646899223328,799,261
34,1133,17,0.9403801560401917,0.5612198710441589,-0.22852250933647156,0.7701959013938904,902,303
