frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9347828030586243,0.284807026386261,-0.07042114436626434,0.9963541030883789,897,153
38,1266,8,0.9302489757537842,0.2800813317298889,-0.0374988354742527,0.9959149956703186,893,151
38,1266,9,0.9296757578849792,0.2878356873989105,-0.05623504891991615,0.9967404007911682,892,155
38,1266,10,0.9286777973175049,0.2878298759460449,-0.04822283983230591,0.9966698288917542,891,155
38,1266,11,0.9335443377494812,0.35329532623291016,-0.11204598098993301,0.9999589920043945,896,190
38,1266,12,0.9128521680831909,0.3514690399169922,0.030194586142897606,0.9995593428611755,876,189
38,1266,13,0.9329739212989807,0.4424329400062561,-0.1355883628129959,0.8393481373786926,895,238
38,1266,14,0.9161649346351624,0.42037731409072876,0.040250491350889206,0.02641947939991951,879,227
38,1266,15,0.9097416996955872,0.5017678141593933,-0.15040670335292816,0.4987405240535736,873,270
38,1266,16,0.905444860458374,0.48426029086112976,0.010870392434298992,0.018989598378539085,869,261
38,1266,17,0.9024442434310913,0.5267646312713623,-0.17142458260059357,0.48584941029548645,866,284
38,1266,18,0.90907883644104,0.4986487925052643,0.007216873578727245,0.025362512096762657,872,269
38,1266,19,0.8993052244186401,0.5189951062202454,-0.1678776890039444,0.45244425535202026,863,280
38,1266,20,0.901619017124176,0.5026190280914307,-0.008571532554924488,0.02592502534389496,865,271
38,1266,21,0.903039276599884,0.509604811668396,-0.14844661951065063,0.3703201115131378,866,275
38,1266,22,0.9086612462997437,0.49636077880859375,0.0028082961216568947,0.030218325555324554,872,268
38,1266,23,0.9472364187240601,0.4792269170284271,-0.04599153250455856,0.999920129776001,909,258
38,1266,24,0.9308910965919495,0.47392788529396057,0.04591765254735947,0.9998847246170044,893,255
38,1266,25,0.941644012928009,0.6251022219657898,-0.06654223054647446,0.9790111184120178,903,337
38,1266,26,0.884915292263031,0.5813598036766052,-0.027253923937678337,0.5919471979141235,849,313
38,1266,27,0.9816014766693115,0.7360185384750366,-0.03470572456717491,0.9143248796463013,942,397
38,1266,28,0.8547172546386719,0.7319830656051636,-0.014901307411491871,0.7140402793884277,820,395
38,1266,29,0.9924913644790649,0.7525795698165894,-0.03422157093882561,0.6548907160758972,952,406
38,1266,30,0.857160210609436,0.7635135650634766,-0.015769759193062782,0.514952540397644,822,412
38,1266,31,0.954674482345581,0.7779922485351562,-0.0890612080693245,0.8276961445808411,916,420
38,1266,32,0.8232133984565735,0.7442840337753296,-0.06376058608293533,0.6561071872711182,790,401
39,1300,0,0.9320042133331299,0.2774735391139984,-0.050340477377176285,0.9960217475891113,894,149
39,1300,1,0.9338781833648682,0.27481475472450256,-0.05708666145801544,0.992124080657959,896,148
39,1300,2,0.9340004324913025,0.27537450194358826,-0.057271357625722885,0.991963267326355,896,148
39,1300,3,0.9340642690658569,0.27621519565582275,-0.057232845574617386,0.9939669966697693,896,149
39,1300,4,0.932545006275177,0.27213054895401,-0.04522082954645157,0.9948431253433228,895,146
39,1300,5,0.9323851466178894,0.2722106873989105,-0.0454314723610878,0.9960951209068298,895,146
39,1300,6,0.9321787357330322,0.27220064401626587,-0.04551573470234871,0.9972526431083679,894,146
39,1300,7,0.9332236647605896,0.28486278653144836,-0.06599627435207367,0.9964288473129272,895,153
39,1300,8,0.9305277466773987,0.27988260984420776,-0.011369512416422367,0.9957903027534485,893,151
39,1300,9,0.9296767115592957,0.2905213236808777,-0.049803152680397034,0.9966626763343811,892,156
39,1300,10,0.9287294745445251,0.28821009397506714,-0.03566670045256615,0.9965307712554932,891,155
39,1300,11,0.9302060008049011,0.35139700770378113,-0.11175576597452164,0.9999595880508423,892,189
39,1300,12,0.9180244207382202,0.35011887550354004,0.07373317331075668,0.9995285868644714,881,189
39,1300,13,0.9337700009346008,0.441931813955307,-0.13647021353244781,0.8525420427322388,896,238
39,1300,14,0.9185394048690796,0.42120593786239624,0.09572283178567886,0.02559707872569561,881,227
39,1300,15,0.9097562432289124,0.5011996030807495,-0.15319636464118958,0.531771183013916,873,270
39,1300,16,0.910096287727356,0.4854435622692108,0.040195293724536896,0.01917233318090439,873,262
39,1300,17,0.9023464322090149,0.52670818567276,-0.174696683883667,0.5159157514572144,866,284
39,1300,18,0.9095737934112549,0.5020694136619568,0.035116370767354965,0.026111911982297897,873,271
39,1300,19,0.8988522291183472,0.5194621682167053,-0.17032796144485474,0.4838917851448059,862,280
39,1300,20,0.9029077291488647,0.5055040717124939,0.014581943862140179,0.026868911460042,866,272
39,1300,21,0.9024773836135864,0.5098031759262085,-0.15032480657100677,0.3997976779937744,866,275
39,1300,22,0.9086642861366272,0.4990900158882141,0.029370564967393875,0.030764350667595863,872,269
39,1300,23,0.9455509781837463,0.487815797328949,-0.05352693051099777,0.9999195337295532,907,263
39,1300,24,0.9309759736061096,0.4884265959262848,0.05351327732205391,0.9998803734779358,893,263
39,1300,25,0.9442055225372314,0.6280295252799988,-0.051390279084444046,0.9803911447525024,906,339
39,1300,26,0.8849117755889893,0.5867094397544861,0.002167301718145609,0.6126214861869812,849,316
39,1300,27,0.9795325398445129,0.7384300231933594,-0.0198183786123991,0.9216325879096985,940,398
39,1300,28,0.8550481796264648,0.7312922477722168,0.024585427716374397,0.7339502573013306,820,394
39,1300,29,0.9903011322021484,0.7553590536117554,-0.020432936027646065,0.6803634166717529,950,407
39,1300,30,0.8794469237327576,0.7654194235801697,0.023853186517953873,0.5438132882118225,844,413
39,1300,31,0.9508128762245178,0.7788132429122925,-0.08907366544008255,0.8417222499847412,912,420
39,1300,32,0.8236127495765686,0.7417095303535461,-0.03831547126173973,0.6789100170135498,790,400
40,1333,0,0.9203103184700012,0.27785277366638184,-0.0889456570148468,0.9963334798812866,883,150
40,1333,1,0.9247044324874878,0.2741195261478424,-0.09246159344911575,0.9927777647972107,887,148
40,1333,2,0.9264543652534485,0.2748068571090698,-0.09266362339258194,0.9926638007164001,889,148
40,1333,3,0.9277228116989136,0.2754807770252228,-0.09262873232364655,0.9944779276847839,890,148
40,1333,4,0.9211065769195557,0.27203112840652466,-0.07716932147741318,0.9952089786529541,884,146
40,1333,5,0.920184850692749,0.27207815647125244,-0.07737307995557785,0.9963651299476624,883,146
40,1333,6,0.9191235899925232,0.27201536297798157,-0.07744775712490082,0.9974029660224915,882,146
40,1333,7,0.9303762912750244,0.2832840085029602,-0.08112941682338715,0.9967263340950012,893,152
40,1333,8,0.9192355275154114,0.279137521982193,-0.0165166687220335,0.9958255290985107,882,150
40,1333,9,0.9220001101493835,0.2906845510005951,-0.08126255124807358,0.9968283176422119,885,156
40,1333,10,0.918502926826477,0.28850260376930237,-0.06278521567583084,0.9966020584106445,881,155
40,1333,11,0.9356281161308289,0.34992876648902893,-0.12971988320350647,0.9999626278877258,898,188
40,1333,12,0.9104539155960083,0.3495199680328369,0.08417653292417526,0.9995169043540955,874,188
40,1333,13,0.9338266253471375,0.4420386254787445,-0.14409013092517853,0.8671035170555115,896,238
40,1333,14,0.9106329083442688,0.42257067561149597,0.11092052608728409,0.024526532739400864,874,228
40,1333,15,0.9028834700584412,0.5017310380935669,-0.14563442766666412,0.5770220756530762,866,270
40,1333,16,0.903988778591156,0.4884662628173828,0.04030304774641991,0.019631654024124146,867,263
40,1333,17,0.8944178223609924,0.526712954044342,-0.16517314314842224,0.5613857507705688,858,284
40,1333,18,0.8998406529426575,0.5106821060180664,0.03354651853442192,0.02791406959295273,863,275
40,1333,19,0.8897094130516052,0.5199390053749084,-0.163719043135643,0.5325268507003784,854,280
40,1333,20,0.8930689096450806,0.5113086104393005,0.012469934299588203,0.02906719408929348,857,276
40,1333,21,0.8929516673088074,0.5103942155838013,-0.14279693365097046,0.4547264873981476,857,275
40,1333,22,0.8969049453735352,0.5012544393539429,0.028497368097305298,0.0329236164689064,861,270
40,1333,23,0.9352523684501648,0.5066930651664734,-0.06102301552891731,0.9999241828918457,897,273
40,1333,24,0.9109383821487427,0.5028798580169678,0.06102366745471954,0.9998832941055298,874,271
40,1333,25,0.9389489889144897,0.6303004026412964,-0.05378428474068642,0.9819394946098328,901,340
40,1333,26,0.8713198900222778,0.6022047400474548,0.014185472391545773,0.6455269455909729,836,325
40,1333,27,0.9775488972663879,0.7358959317207336,0.007331167347729206,0.9283984899520874,938,397
40,1333,28,0.8521167635917664,0.7320829033851624,0.0325997918844223,0.758567750453949,818,395
40,1333,29,0.9884100556373596,0.7516478896141052,0.009724784642457962,0.7028766870498657,948,405
40,1333,30,0.8642508387565613,0.7645664215087891,0.03108074516057968,0.5834577083587646,829,412
40,1333,31,0.950897753238678,0.7786380052566528,-0.06374838948249817,0.8559194207191467,912,420
40,1333,32,0.8208856582641602,0.7467714548110962,-0.03638385236263275,0.7090002298355103,788,403
41,1366,0,0.9191931486129761,0.28223055601119995,-0.08144422620534897,0.9966821670532227,882,152
41,1366,1,0.9228182435035706,0.27443939447402954,-0.08431123197078705,0.9934698343276978,885,148
41,1366,2,0.9244416356086731,0.2749824523925781,-0.0844845399260521,0.993371307849884,887,148
41,1366,3,0.9260208606719971,0.27558618783950806,-0.084455706179142,0.9950069785118103,888,148
41,1366,4,0.9194914698600769,0.2729470133781433,-0.07015769928693771,0.9956578016281128,882,147
41,1366,5,0.9185265302658081,0.27286195755004883,-0.07036294788122177,0.9967018961906433,881,147
41,1366,6,0.9174884557723999,0.2727111577987671,-0.07044696062803268,0.9976375699043274,880,147
41,1366,7,0.9301229119300842,0.28239303827285767,-0.0742228552699089,0.9970369338989258,892,152
41,1366,8,0.9180352687835693,0.2791332006454468,0.0005886763101443648,0.9961555004119873,881,150
41,1366,9,0.9216586351394653,0.29270896315574646,-0.07439841330051422,0.9970977306365967,884,158
41,1366,10,0.9180620908737183,0.2922201156616211,-0.058937836438417435,0.9968662858009338,881,157
41,1366,11,0.9409597516059875,0.3499573767185211,-0.11663474887609482,0.9999655485153198,903,188
41,1366,12,0.9095456600189209,0.3495190739631653,0.09566596895456314,0.9995376467704773,873,188
41,1366,13,0.9332112073898315,0.44272977113723755,-0.12739981710910797,0.8800076246261597,895,239
41,1366,14,0.9111413955688477,0.42658624053001404,0.11534151434898376,0.024099385365843773,874,230
41,1366,15,0.8993528485298157,0.5023561716079712,-0.11966276168823242,0.6152341365814209,863,271
41,1366,16,0.9023178815841675,0.4980686902999878,0.03923049196600914,0.019770920276641846,866,268
41,1366,17,0.8907403349876404,0.5265673398971558,-0.13735410571098328,0.598212718963623,855,284
41,1366,18,0.89825439453125,0.5234123468399048,0.030801575630903244,0.028877656906843185,862,282
41,1366,19,0.8860101103782654,0.5199557542800903,-0.1376223862171173,0.5722695589065552,850,280
41,1366,20,0.8929821848869324,0.5209189653396606,0.011151368729770184,0.030171817168593407,857,281
41,1366,21,0.8885025382041931,0.5105565190315247,-0.11759655922651291,0.4973369538784027,852,275
41,1366,22,0.8943750262260437,0.5085188150405884,0.027905095368623734,0.03404378890991211,858,274
41,1366,23,0.9257678985595703,0.5084841251373291,-0.06348922848701477,0.9999295473098755,888,274
41,1366,24,0.9014450907707214,0.5062052011489868,0.06348942220211029,0.9998905062675476,865,273
41,1366,25,0.936387300491333,0.632535457611084,-0.07752193510532379,0.9831580519676208,898,341
41,1366,26,0.8692083358764648,0.6075418591499329,0.028886014595627785,0.6722043752670288,834,328
41,1366,27,0.9773276448249817,0.7358846068382263,-0.02768717333674431,0.9342831373214722,938,397
41,1366,28,0.8513042330741882,0.7332091927528381,0.039622679352760315,0.7801600098609924,817,395
41,1366,29,0.9885531067848206,0.7515777945518494,-0.0272552240639925,0.7200725674629211,949,405
41,1366,30,0.8586111664772034,0.7631048560142517,0.03736246004700661,0.6178154349327087,824,412
41,1366,31,0.951145350933075,0.7785987854003906,-0.10293064266443253,0.8686789274215698,913,420
41,1366,32,0.8190906047821045,0.750208854675293,-0.02882717363536358,0.7358571290969849,786,405
42,1400,0,0.90929114818573,0.28356069326400757,-0.11888956278562546,0.9969964027404785,872,153
42,1400,1,0.9144012928009033,0.274752676486969,-0.12181945890188217,0.9941017627716064,877,148
42,1400,2,0.917008101940155,0.27513423562049866,-0.12198439985513687,0.9940141439437866,880,148
42,1400,3,0.9195444583892822,0.27564507722854614,-0.12198098003864288,0.9954913854598999,882,148
42,1400,4,0.9098277688026428,0.27404484152793884,-0.10412239283323288,0.9960654973983765,873,147
42,1400,5,0.9088850021362305,0.27399635314941406,-0.10430961102247238,0.9970027804374695,872,147
42,1400,6,0.9078960418701172,0.27388668060302734,-0.10439994186162949,0.9978483319282532,871,147
42,1400,7,0.9256654977798462,0.28226375579833984,-0.105344258248806,0.997322678565979,888,152
42,1400,8,0.909579873085022,0.2793416976928711,-0.01725761964917183,0.9964361786842346,873,150
42,1400,9,0.9140152335166931,0.29317307472229004,-0.10942500084638596,0.9973551034927368,877,158
42,1400,10,0.9088433980941772,0.2934090197086334,-0.08759934455156326,0.9971117973327637,872,158
42,1400,11,0.9407066106796265,0.34998124837875366,-0.13206306099891663,0.9999681115150452,903,188
42,1400,12,0.9043079018592834,0.3495081067085266,0.07847002893686295,0.9995523691177368,868,188
42,1400,13,0.9242381453514099,0.4428620934486389,-0.14632970094680786,0.8907318115234375,887,239
42,1400,14,0.9034721851348877,0.43259987235069275,0.09930235892534256,0.022352449595928192,867,233
42,1400,15,0.8912485837936401,0.5043726563453674,-0.14626966416835785,0.6425585150718689,855,272
42,1400,16,0.8923590183258057,0.5038739442825317,0.03165808692574501,0.0185418538749218,856,272
42,1400,17,0.8837892413139343,0.5270145535469055,-0.16571220755577087,0.6209225654602051,848,284
42,1400,18,0.8894072771072388,0.5280246138572693,0.019889436662197113,0.027364380657672882,853,285
42,1400,19,0.8795309066772461,0.5218684077262878,-0.16743285953998566,0.5974774956703186,844,281
42,1400,20,0.8857427835464478,0.5254603028297424,-0.0007203182904049754,0.02864316664636135,850,283
42,1400,21,0.8813613057136536,0.5146362781524658,-0.1449659764766693,0.5173352360725403,846,277
42,1400,22,0.8871068954467773,0.5159448385238647,0.01886616088449955,0.032217953354120255,851,278
42,1400,23,0.9134982824325562,0.5107064247131348,-0.06370755285024643,0.9999353885650635,876,275
42,1400,24,0.8887604475021362,0.507098376750946,0.06368325650691986,0.9998995065689087,853,273
42,1400,25,0.9220907688140869,0.6371018290519714,-0.08705544471740723,0.9832762479782104,885,344
42,1400,26,0.8596935868263245,0.6153526306152344,0.030626986175775528,0.691785454750061,825,332
42,1400,27,0.9698317646980286,0.7283057570457458,-0.0061583989299833775,0.9374684691429138,931,393
42,1400,28,0.8474242687225342,0.7361303567886353,0.06081729009747505,0.7986441850662231,813,397
42,1400,29,0.9822266697883606,0.7335090041160583,-0.0011696540750563145,0.7264829277992249,942,396
42,1400,30,0.8545559644699097,0.7636266350746155,0.06084706261754036,0.647293746471405,820,412
42,1400,31,0.9518505334854126,0.7782011032104492,-0.06627238541841507,0.8780114650726318,913,420
42,1400,32,0.8167437314987183,0.7566989064216614,-0.002654514741152525,0.7592867612838745,784,408
43,1433,0,0.9090637564659119,0.2831558287143707,-0.10175351798534393,0.9972872734069824,872,152
43,1433,1,0.914011538028717,0.273937851190567,-0.1045043095946312,0.9946796894073486,877,147
43,1433,2,0.9163281321525574,0.27412688732147217,-0.10466701537370682,0.9946017265319824,879,148
43,1433,3,0.9185950756072998,0.27442291378974915,-0.10465791076421738,0.9959337711334229,881,148
43,1433,4,0.9095572829246521,0.2738398313522339,-0.08853522688150406,0.996444821357727,873,147
43,1433,5,0.9085941910743713,0.27384868264198303,-0.08872849494218826,0.9972875118255615,872,147
43,1433,6,0.9075927734375,0.27381306886672974,-0.08881866931915283,0.9980500936508179,871,147
43,1433,7,0.9242283701896667,0.2809642255306244,-0.0931837260723114,0.9975849986076355,887,151
43,1433,8,0.9093164801597595,0.27926105260849,-0.012205655686557293,0.9967458248138428,872,150
43,1433,9,0.9136163592338562,0.2931238114833832,-0.09375045448541641,0.997603714466095,877,158
43,1433,10,0.9084641933441162,0.29330065846443176,-0.074320949614048,0.9973697066307068,872,158
43,1433,11,0.9405279755592346,0.3500741720199585,-0.1213466078042984,0.9999707341194153,902,189
43,1433,12,0.90375816822052,0.34953081607818604,0.08123348653316498,0.9995748400688171,867,188
43,1433,13,0.9223602414131165,0.44298505783081055,-0.13258928060531616,0.9008995890617371,885,239
43,1433,14,0.9031117558479309,0.43375247716903687,0.10400659590959549,0.021333344280719757,866,234
43,1433,15,0.8892266750335693,0.505277693271637,-0.13505743443965912,0.6722046136856079,853,272
43,1433,16,0.8908509612083435,0.5043976902961731,0.040091510862112045,0.018072661012411118,855,272
43,1433,17,0.8820286393165588,0.5280194878578186,-0.15390066802501678,0.6487249135971069,846,285
43,1433,18,0.8877210021018982,0.5295483469963074,0.030633283779025078,0.026959747076034546,852,285
43,1433,19,0.8773336410522461,0.5238696932792664,-0.15461164712905884,0.6273553371429443,842,282
43,1433,20,0.8849532008171082,0.5273670554161072,0.01236957311630249,0.02822032757103443,849,284
43,1433,21,0.8790704607963562,0.5160905122756958,-0.13358433544635773,0.5465325117111206,843,278
43,1433,22,0.8852084875106812,0.5169923305511475,0.029264353215694427,0.031579263508319855,849,279
43,1433,23,0.9129208326339722,0.5108029246330261,-0.06232921779155731,0.9999411702156067,876,275
43,1433,24,0.8882139325141907,0.5074340105056763,0.062292445451021194,0.9999085068702698,852,274
43,1433,25,0.9194698929786682,0.6389256715774536,-0.08516430854797363,0.9844805002212524,882,345
43,1433,26,0.8607791066169739,0.6193852424621582,0.049528639763593674,0.7145239114761353,826,334
43,1433,27,0.9668212532997131,0.7221511006355286,0.0029023694805800915,0.9423303008079529,928,389
43,1433,28,0.8465456366539001,0.7368180155754089,0.08462874591350555,0.8170285224914551,812,397
43,1433,29,0.978987455368042,0.726257860660553,0.008792595006525517,0.7423495650291443,939,392
43,1433,30,0.8515350222587585,0.7632312774658203,0.08528010547161102,0.6770935654640198,817,412
43,1433,31,0.9528542757034302,0.7747102379798889,-0.04558662697672844,0.8886121511459351,914,418
43,1433,32,0.8159418702125549,0.7587466239929199,0.030631927773356438,0.7818319201469421,783,409
44,1466,0,0.897074282169342,0.28517985343933105,-0.07192527502775192,0.9975270628929138,861,153
44,1466,1,0.9011706709861755,0.2743856906890869,-0.07606140524148941,0.9951770305633545,865,148
44,1466,2,0.9028072357177734,0.27452513575553894,-0.07622216641902924,0.9951125979423523,866,148
44,1466,3,0.9043890833854675,0.2747882604598999,-0.07623632252216339,0.9963170886039734,868,148
44,1466,4,0.8984247446060181,0.27431488037109375,-0.05708865076303482,0.9967520236968994,862,148
44,1466,5,0.8978981375694275,0.2742209732532501,-0.05726894363760948,0.9975119829177856,861,148
44,1466,6,0.8972242474555969,0.274081826210022,-0.057354629039764404,0.998199462890625,861,148
44,1466,7,0.9102094173431396,0.2809881567955017,-0.0688847005367279,0.9978158473968506,873,151
44,1466,8,0.8989501595497131,0.2792668640613556,0.015154623426496983,0.9969403743743896,862,150
44,1466,9,0.9002899527549744,0.29542049765586853,-0.06599687039852142,0.9978001117706299,864,159
44,1466,10,0.8964973092079163,0.2955571711063385,-0.0425906777381897,0.9975353479385376,860,159
44,1466,11,0.9294462203979492,0.349075049161911,-0.10245455801486969,0.999972939491272,892,188
44,1466,12,0.8927724957466125,0.34886470437049866,0.10176026076078415,0.9995720386505127,857,188
44,1466,13,0.9153695702552795,0.4405084252357483,-0.1224978119134903,0.9103974103927612,878,237
44,1466,14,0.8940660953521729,0.43312156200408936,0.11516010761260986,0.020006006583571434,858,233
44,1466,15,0.8851245641708374,0.5052130818367004,-0.1285131573677063,0.7015078663825989,849,272
44,1466,16,0.8840400576591492,0.5036340951919556,0.043814364820718765,0.017431285232305527,848,271
44,1466,17,0.8784160614013672,0.5280997157096863,-0.1467309296131134,0.6780076622962952,843,285
44,1466,18,0.8812655806541443,0.526140034198761,0.03496541082859039,0.026523731648921967,846,284
44,1466,19,0.8728125691413879,0.5240013599395752,-0.14630047976970673,0.6584238409996033,837,282
44,1466,20,0.8797551989555359,0.5250318050384521,0.017587635666131973,0.027759356424212456,844,283
44,1466,21,0.8744664788246155,0.5167056322097778,-0.12670142948627472,0.5798794627189636,839,279
44,1466,22,0.8812341094017029,0.515057384967804,0.033250778913497925,0.03097466006875038,845,278
44,1466,23,0.9016924500465393,0.5115982294082642,-0.06186746805906296,0.9999465346336365,865,276
44,1466,24,0.8786951899528503,0.5061229467391968,0.061831723898649216,0.999916672706604,843,273
44,1466,25,0.9041545987129211,0.6403214931488037,-0.08612273633480072,0.9857982397079468,867,345
44,1466,26,0.8545100688934326,0.6183870434761047,0.034650251269340515,0.7383445501327515,820,333
44,1466,27,0.956957221031189,0.7139439582824707,0.005394837819039822,0.9471920728683472,918,385
44,1466,28,0.845254123210907,0.7370596528053284,0.061486102640628815,0.8339023590087891,811,398
44,1466,29,0.9699782729148865,0.7143309712409973,0.01182256918400526,0.7608810067176819,931,385
44,1466,30,0.8498393893241882,0.7625202536582947,0.06142362207174301,0.7056450247764587,815,411
44,1466,31,0.950874924659729,0.7747217416763306,-0.03524566441774368,0.8985157012939453,912,418
44,1466,32,0.8142050504684448,0.759308397769928,0.010038196109235287,0.8022799491882324,781,410
45,1500,0,0.8941699266433716,0.284987211227417,-0.09367860853672028,0.9977587461471558,858,153
45,1500,1,0.8998348712921143,0.27382102608680725,-0.09736601263284683,0.9956406354904175,863,147
45,1500,2,0.9018977880477905,0.2741144597530365,-0.09752629697322845,0.9955853223800659,865,148
45,1500,3,0.9044389128684998,0.2745324373245239,-0.09752283990383148,0.996671736240387,868,148
45,1500,4,0.8955280780792236,0.2737523913383484,-0.07911987602710724,0.9970535039901733,859,147
45,1500,5,0.89478999376297,0.27374428510665894,-0.0793168768286705,0.9977388978004456,858,147
45,1500,6,0.8940165042877197,0.27358943223953247,-0.07941733300685883,0.9983588457107544,858,147
45,1500,7,0.910047173500061,0.28081178665161133,-0.08599503338336945,0.9980272650718689,873,151
45,1500,8,0.8963244557380676,0.27859026193618774,0.008047587238252163,0.997189462184906,860,150
45,1500,9,0.898593008518219,0.2952330708503723,-0.08619484305381775,0.9979968667030334,862,159
45,1500,10,0.8935607671737671,0.2952984571456909,-0.06311100721359253,0.9977354407310486,857,159
45,1500,11,0.9264698624610901,0.3490937054157257,-0.10397059470415115,0.9999749064445496,889,188
45,1500,12,0.8912535309791565,0.3474423289299011,0.08883630484342575,0.9995923638343811,855,187
45,1500,13,0.9131068587303162,0.4405601918697357,-0.1253667026758194,0.9187792539596558,876,237
45,1500,14,0.8926758170127869,0.4328877627849579,0.1041557565331459,0.0194433331489563,856,233
45,1500,15,0.8842604756355286,0.5066931247711182,-0.13024431467056274,0.7264989018440247,848,273
45,1500,16,0.8820406794548035,0.5026589035987854,0.04001105576753616,0.018049882724881172,846,271
45,1500,17,0.8780667185783386,0.5286595225334167,-0.14828093349933624,0.7023464441299438,842,285
45,1500,18,0.8795633912086487,0.5218251943588257,0.03208216279745102,0.027967458590865135,844,281
45,1500,19,0.8723198175430298,0.5261783003807068,-0.14857663214206696,0.6843892335891724,837,284
45,1500,20,0.8782378435134888,0.5194255709648132,0.014368519186973572,0.029192131012678146,843,280
45,1500,21,0.8738295435905457,0.5183822512626648,-0.12873691320419312,0.6068012118339539,838,279
45,1500,22,0.8780394196510315,0.5131872892379761,0.02968515083193779,0.032190728932619095,842,277
45,1500,23,0.9022275805473328,0.5120345950126648,-0.06141956150531769,0.9999515414237976,866,276
45,1500,24,0.87779301404953,0.5055209398269653,0.06138324365019798,0.9999244809150696,842,272
45,1500,25,0.9015710353851318,0.6408290266990662,-0.08596377074718475,0.9871088266372681,865,346
45,1500,26,0.8545635938644409,0.6198663115501404,0.051703665405511856,0.7620365023612976,820,334
45,1500,27,0.9554094076156616,0.7134423851966858,0.009513204917311668,0.9521327018737793,917,385
45,1500,28,0.8444707989692688,0.7369444370269775,0.08672156929969788,0.8499683141708374,810,397
45,1500,29,0.9671459197998047,0.7123683094978333,0.01628790609538555,0.7810648083686829,928,384
45,1500,30,0.8505443930625916,0.7624712586402893,0.08752060681581497,0.7330518364906311,816,411
45,1500,31,0.9508992433547974,0.774567186832428,-0.031237751245498657,0.9082085490226746,912,418
45,1500,32,0.8129967451095581,0.7599189877510071,0.03804056718945503,0.8215349316596985,780,410
46,1533,0,0.8882824182510376,0.2846207618713379,-0.09180140495300293,0.9979458451271057,852,153
46,1533,1,0.8936048150062561,0.27376022934913635,-0.09488837420940399,0.9960330724716187,857,147
46,1533,2,0.8958979249000549,0.2739887535572052,-0.09505787491798401,0.9959900975227356,860,147
46,1533,3,0.898285448551178,0.2743518352508545,-0.09505536407232285,0.9969757795333862,862,148
46,1533,4,0.8894614577293396,0.27374008297920227,-0.07744131982326508,0.99728924036026,853,147
46,1533,5,0.8886631727218628,0.273732990026474,-0.0776347666978836,0.9979063272476196,853,147
46,1533,6,0.8877449631690979,0.27358096837997437,-0.07772861421108246,0.9984672665596008,852,147
46,1533,7,0.9045020341873169,0.28053292632102966,-0.08460778743028641,0.9982088208198547,868,151
46,1533,8,0.8892854452133179,0.2785484492778778,0.0017050227615982294,0.9973015785217285,853,150
