frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.1051555797457695,0.5047122240066528,0.03323350474238396,0.9209287166595459,100,272
22,733,16,0.029749516397714615,0.47280123829841614,-0.2372942566871643,0.33436426520347595,28,255
22,733,17,0.11222987622022629,0.5308203101158142,0.03090478666126728,0.8903977274894714,107,286
22,733,18,0.027218732982873917,0.4793531596660614,-0.26018577814102173,0.333606481552124,26,258
22,733,19,0.1125677153468132,0.5346524715423584,0.009421984665095806,0.9026810526847839,108,288
22,733,20,0.028025979176163673,0.47388842701911926,-0.2639823257923126,0.35483989119529724,26,255
22,733,21,0.10887536406517029,0.5264890193939209,0.02369433455169201,0.8866873979568481,104,284
22,733,22,0.028217099606990814,0.47253549098968506,-0.24127832055091858,0.30707550048828125,27,255
22,733,23,0.039597831666469574,0.5373967289924622,0.05749762803316116,0.9996057152748108,38,290
22,733,24,0.03872823342680931,0.5377628803253174,-0.05766591057181358,0.9988592863082886,37,290
22,733,25,0.043849289417266846,0.6554021239280701,0.12166848033666611,0.4421159029006958,42,353
22,733,26,0.07426448166370392,0.6584696769714355,-0.061733346432447433,0.8171231150627136,71,355
22,733,27,0.03672630339860916,0.7789911031723022,0.1650008112192154,0.7400681376457214,35,420
22,733,28,0.0431293249130249,0.7807161808013916,0.012986719608306885,0.8295335173606873,41,421
22,733,29,0.024079494178295135,0.8091142177581787,0.16484560072422028,0.7242222428321838,23,436
22,733,30,0.028579311445355415,0.8021266460418701,0.01925062946975231,0.5953280329704285,27,433
22,733,31,0.060201287269592285,0.8106549382209778,0.12638118863105774,0.808526337146759,57,437
22,733,32,0.07081148773431778,0.8273708820343018,-0.010375195182859898,0.8076679110527039,67,446
23,766,0,0.060184236615896225,0.285495787858963,-0.10820042341947556,0.9996629953384399,57,154
23,766,1,0.06235991418361664,0.27516865730285645,-0.09595271944999695,0.999286949634552,59,148
23,766,2,0.06251149624586105,0.2753561735153198,-0.09619990736246109,0.9994195103645325,60,148
23,766,3,0.06282190978527069,0.27570080757141113,-0.0962095782160759,0.9996270537376404,60,148
23,766,4,0.061138615012168884,0.273325651884079,-0.11014421284198761,0.9991523623466492,58,147
23,766,5,0.06066403537988663,0.27233678102493286,-0.1103125810623169,0.9992625117301941,58,147
23,766,6,0.060246407985687256,0.271244078874588,-0.11041195690631866,0.9989992380142212,57,146
23,766,7,0.05817732587456703,0.27527761459350586,-0.032540082931518555,0.999842643737793,55,148
23,766,8,0.05383826792240143,0.26947474479675293,-0.09833255410194397,0.9975849986076355,51,145
23,766,9,0.05664950609207153,0.2945859134197235,-0.07993772625923157,0.9989616870880127,54,159
23,766,10,0.05618935450911522,0.2934236526489258,-0.10039877146482468,0.9980266094207764,53,158
23,766,11,0.05730992555618286,0.3358711898326874,0.032874464988708496,0.9999197721481323,55,181
23,766,12,0.02033311128616333,0.33085986971855164,-0.10439273715019226,0.9982946515083313,19,178
23,766,13,0.0744631290435791,0.42979875206947327,0.05423003435134888,0.8419764637947083,71,232
23,766,14,0.005350582767277956,0.43108639121055603,-0.18756352365016937,0.7404515743255615,5,232
23,766,15,0.10493327677249908,0.5034481287002563,-0.009239188395440578,0.9208044409751892,100,271
23,766,16,-0.01376498956233263,0.4718344807624817,-0.27002477645874023,0.3269561231136322,-13,254
23,766,17,0.11189873516559601,0.5303659439086914,-0.019381215795874596,0.8911938667297363,107,286
23,766,18,-0.021871468052268028,0.4786525070667267,-0.2978348731994629,0.3289552927017212,-20,258
23,766,19,0.11265161633491516,0.5340458154678345,-0.04121885448694229,0.9041184186935425,108,288
23,766,20,-0.021503476426005363,0.47384703159332275,-0.30818477272987366,0.35341933369636536,-20,255
23,766,21,0.10903028398752213,0.5254478454589844,-0.020024169236421585,0.8886489272117615,104,283
23,766,22,-0.01838994026184082,0.47252437472343445,-0.27785491943359375,0.3080366849899292,-17,255
23,766,23,0.044268764555454254,0.5349855422973633,0.05656560882925987,0.9994773268699646,42,288
23,766,24,0.03854203596711159,0.5374323725700378,-0.056704726070165634,0.9984971880912781,37,290
23,766,25,0.0447915755212307,0.6553865671157837,0.12526986002922058,0.4626981317996979,42,353
23,766,26,0.07469267398118973,0.6583967208862305,-0.08778981119394302,0.8289936780929565,71,355
23,766,27,0.036759987473487854,0.7795501947402954,0.1960119605064392,0.7551252245903015,35,420
23,766,28,0.04309668764472008,0.7795695066452026,0.013471707701683044,0.837986409664154,41,420
23,766,29,0.024126090109348297,0.8102343082427979,0.19801124930381775,0.7331622242927551,23,437
23,766,30,0.02891542948782444,0.8010017275810242,0.02140858769416809,0.5988439917564392,27,432
23,766,31,0.06101856380701065,0.8087645769119263,0.13422398269176483,0.8189757466316223,58,436
23,766,32,0.0707935318350792,0.8263310194015503,-0.02983766607940197,0.8161240220069885,67,446
24,800,0,0.07090926915407181,0.2913345396518707,-0.1319786161184311,0.9996933341026306,68,157
24,800,1,0.07503794878721237,0.278463214635849,-0.120772585272789,0.9993525147438049,72,150
24,800,2,0.07599096745252609,0.27833905816078186,-0.12101425230503082,0.9994725584983826,72,150
24,800,3,0.07692401856184006,0.27854201197624207,-0.12102027237415314,0.9996611475944519,73,150
24,800,4,0.07023894041776657,0.2775058448314667,-0.13607679307460785,0.9992315173149109,67,149
24,800,5,0.06801600009202957,0.27638861536979675,-0.13627959787845612,0.9993314146995544,65,149
24,800,6,0.06585816293954849,0.2752104699611664,-0.13637946546077728,0.9990934729576111,63,148
24,800,7,0.07218220829963684,0.2787914276123047,-0.05217650905251503,0.9998568296432495,69,150
24,800,8,0.05656528100371361,0.27222299575805664,-0.12372042238712311,0.99781334400177,54,147
24,800,9,0.06913047283887863,0.3001839816570282,-0.10268886387348175,0.9990600347518921,66,162
24,800,10,0.06378916651010513,0.29899439215660095,-0.12472128868103027,0.998216450214386,61,161
24,800,11,0.067434161901474,0.3383176326751709,0.02246655337512493,0.9999260902404785,64,182
24,800,12,0.022599341347813606,0.3394726812839508,-0.12373826652765274,0.9984551072120667,21,183
24,800,13,0.08431997150182724,0.4302907884120941,0.05799468606710434,0.8507757782936096,80,232
24,800,14,0.00010023282084148377,0.4490601122379303,-0.18324367702007294,0.7637800574302673,0,242
24,800,15,0.1179666817188263,0.5017995238304138,0.0028344555757939816,0.9259244203567505,113,270
24,800,16,-0.0031124590896070004,0.5348337888717651,-0.23881374299526215,0.3579533100128174,-2,288
24,800,17,0.12676158547401428,0.5272615551948547,-0.0020860061049461365,0.8977013230323792,121,284
24,800,18,-0.006403022445738316,0.5598636269569397,-0.26104429364204407,0.3509259521961212,-6,302
24,800,19,0.1308307945728302,0.5263955593109131,-0.022316282615065575,0.9100283980369568,125,284
24,800,20,-0.003313209395855665,0.5579915642738342,-0.27300992608070374,0.3766208589076996,-3,301
24,800,21,0.12675315141677856,0.5184484720230103,-0.006448798347264528,0.895524263381958,121,279
24,800,22,-0.0018237491603940725,0.5515871047973633,-0.2453874796628952,0.3321572542190552,-1,297
24,800,23,0.05769733339548111,0.5350311398506165,0.05834518373012543,0.9995235800743103,55,288
24,800,24,0.043188903480768204,0.5378406643867493,-0.05846598371863365,0.9986380338668823,41,290
24,800,25,0.046405088156461716,0.657014787197113,0.1418190896511078,0.5026601552963257,44,354
24,800,26,0.0806199163198471,0.6582426428794861,-0.08127214759588242,0.8455104827880859,77,355
24,800,27,0.03513135015964508,0.7822927832603455,0.2305501401424408,0.776011049747467,33,422
24,800,28,0.07912672311067581,0.795507550239563,-0.029058903455734253,0.8538656830787659,75,429
24,800,29,0.022881899029016495,0.8118850588798523,0.23442891240119934,0.7544892430305481,21,438
24,800,30,0.07197170704603195,0.8252689838409424,-0.027412014082074165,0.6362420916557312,69,445
24,800,31,0.061972007155418396,0.8086287975311279,0.17400909960269928,0.8349652290344238,59,436
24,800,32,0.1186428889632225,0.826947808265686,-0.10660509020090103,0.8340407609939575,113,446
25,833,0,0.07090127468109131,0.29655733704566956,-0.12219898402690887,0.9997179508209229,68,160
25,833,1,0.07443370670080185,0.2844967842102051,-0.11176243424415588,0.9994075298309326,71,153
25,833,2,0.07564154267311096,0.2843693494796753,-0.11200180649757385,0.9995173215866089,72,153
25,833,3,0.0768863633275032,0.2847932279109955,-0.11200395971536636,0.9996893405914307,73,153
25,833,4,0.06973108649253845,0.2830200791358948,-0.1255086213350296,0.9992972016334534,66,152
25,833,5,0.06766439229249954,0.2816481590270996,-0.12570789456367493,0.9993889927864075,64,152
25,833,6,0.06552816182374954,0.28049036860466003,-0.12580296397209167,0.9991722106933594,62,151
25,833,7,0.07444664090871811,0.28429657220840454,-0.0476052351295948,0.9998686909675598,71,153
25,833,8,0.05713431537151337,0.2752884328365326,-0.11639700829982758,0.9980071783065796,54,148
25,833,9,0.06968501955270767,0.30459830164909363,-0.09388773888349533,0.9991429448127747,66,164
25,833,10,0.06433536112308502,0.30287089943885803,-0.11419149488210678,0.9983765482902527,61,163
25,833,11,0.07095170766115189,0.33868885040283203,0.02450394071638584,0.9999306201934814,68,182
25,833,12,0.023983169347047806,0.3392588496208191,-0.10242116451263428,0.9985907077789307,23,183
25,833,13,0.0872989371418953,0.4302976131439209,0.05890483781695366,0.8579781651496887,83,232
25,833,14,0.0004810882674064487,0.4476240873336792,-0.15760190784931183,0.7836048007011414,0,241
25,833,15,0.12093458324670792,0.5006731748580933,0.00864860787987709,0.9306744933128357,116,270
25,833,16,-0.01640287972986698,0.5160292387008667,-0.2235403209924698,0.39723241329193115,-15,278
25,833,17,0.1306193619966507,0.5265516638755798,0.003520047990605235,0.9038710594177246,125,284
25,833,18,-0.024275511503219604,0.5306875705718994,-0.24462276697158813,0.38625457882881165,-23,286
25,833,19,0.13516999781131744,0.524554431438446,-0.018152469769120216,0.9156332015991211,129,283
25,833,20,-0.022571338340640068,0.5277448892593384,-0.25663673877716064,0.41281968355178833,-21,284
25,833,21,0.13131414353847504,0.516528308391571,-0.001342275645583868,0.9020641446113586,126,278
25,833,22,-0.019155466929078102,0.5245051980018616,-0.23097744584083557,0.37062928080558777,-18,283
25,833,23,0.060924045741558075,0.5350580215454102,0.05725733935832977,0.9995623230934143,58,288
25,833,24,0.04554936662316322,0.5378975868225098,-0.0573732927441597,0.9987610578536987,43,290
25,833,25,0.04911225289106369,0.658879816532135,0.14328905940055847,0.5392639636993408,47,355
25,833,26,0.08146452158689499,0.6584908366203308,-0.07796940952539444,0.8606131672859192,78,355
25,833,27,0.03248123824596405,0.7865778207778931,0.2328680157661438,0.7942824363708496,31,424
25,833,28,0.08158255368471146,0.800743043422699,-0.03935892507433891,0.8682300448417664,78,432
25,833,29,0.021651247516274452,0.8122451305389404,0.23725534975528717,0.7729103565216064,20,438
25,833,30,0.0754648894071579,0.8305888175964355,-0.038538046181201935,0.6704704165458679,72,448
25,833,31,0.06013842672109604,0.8086449503898621,0.18202295899391174,0.8490056991577148,57,436
25,833,32,0.12483172118663788,0.8277249336242676,-0.11704777926206589,0.8502475619316101,119,446
26,866,0,0.0780482366681099,0.30239829421043396,-0.1278006136417389,0.9997362494468689,74,163
26,866,1,0.08402612060308456,0.2882886528968811,-0.11920415610074997,0.9994494318962097,80,155
26,866,2,0.08556871861219406,0.28808829188346863,-0.11944089084863663,0.9995483160018921,82,155
26,866,3,0.08698131889104843,0.2883474826812744,-0.1194450706243515,0.9997084736824036,83,155
26,866,4,0.07833792269229889,0.28651517629623413,-0.13165166974067688,0.9993546009063721,75,154
26,866,5,0.07605131715536118,0.2846866846084595,-0.13187703490257263,0.999439537525177,73,153
26,866,6,0.07374422252178192,0.28294628858566284,-0.13198420405387878,0.9992452263832092,70,152
26,866,7,0.08397476375102997,0.28748080134391785,-0.05861664563417435,0.9998741149902344,80,155
26,866,8,0.06461652368307114,0.2759454846382141,-0.11852119863033295,0.9981827139854431,62,149
26,866,9,0.07761680334806442,0.31024792790412903,-0.10111330449581146,0.9992115497589111,74,167
26,866,10,0.07128576189279556,0.3068801462650299,-0.1195249930024147,0.9985253214836121,68,165
26,866,11,0.07892878353595734,0.343807578086853,0.01234776247292757,0.9999349117279053,75,185
26,866,12,0.02431587129831314,0.3476710319519043,-0.11266916245222092,0.9987288117408752,23,187
26,866,13,0.09408530592918396,0.43331989645957947,0.051155947148799896,0.858978807926178,90,233
26,866,14,0.006022438872605562,0.46175339818000793,-0.15425316989421844,0.8037240505218506,5,249
26,866,15,0.1320304125547409,0.500503420829773,0.011805308051407337,0.9330272674560547,126,270
26,866,16,-0.01322192046791315,0.5583011507987976,-0.18983149528503418,0.4527943730354309,-12,301
26,866,17,0.14180828630924225,0.5249105095863342,0.007553670089691877,0.906937301158905,136,283
26,866,18,-0.015427534468472004,0.580170750617981,-0.2080586701631546,0.439171701669693,-14,313
26,866,19,0.14589546620845795,0.5234116911888123,-0.015121174976229668,0.9184976816177368,140,282
26,866,20,-0.008600691333413124,0.5846134424209595,-0.22036436200141907,0.4641821086406708,-8,315
26,866,21,0.14142632484436035,0.5159668922424316,0.0015162817435339093,0.9056518077850342,135,278
26,866,22,0.00031459081219509244,0.5743836164474487,-0.19621747732162476,0.42453640699386597,0,310
26,866,23,0.06811438500881195,0.5359297394752502,0.05586662515997887,0.999603271484375,65,289
26,866,24,0.0501466803252697,0.539651095867157,-0.05601311847567558,0.9988821148872375,48,291
26,866,25,0.05660756677389145,0.6587724685668945,0.14012537896633148,0.5454121232032776,54,355
26,866,26,0.09301116317510605,0.6591148376464844,-0.06709588319063187,0.8721694946289062,89,355
26,866,27,0.034135762602090836,0.7807884216308594,0.22958850860595703,0.7872521281242371,32,421
26,866,28,0.1061377003788948,0.7998724579811096,-0.024117352440953255,0.8796383738517761,101,431
26,866,29,0.02301132120192051,0.8045254349708557,0.2344834953546524,0.763641893863678,22,434
26,866,30,0.10071366280317307,0.8307116627693176,-0.021838951855897903,0.6943069100379944,96,448
26,866,31,0.060818009078502655,0.8085405826568604,0.1904187649488449,0.8470062017440796,58,436
26,866,32,0.14664453268051147,0.8204349279403687,-0.08695618063211441,0.8628698587417603,140,443
27,900,0,0.08044634014368057,0.3036711812019348,-0.12227378785610199,0.9997518062591553,77,163
27,900,1,0.08467617630958557,0.2902367115020752,-0.11358284205198288,0.999483048915863,81,156
27,900,2,0.08587168902158737,0.2900031805038452,-0.11381732672452927,0.999573290348053,82,156
27,900,3,0.08706559985876083,0.29019302129745483,-0.11382095515727997,0.9997239708900452,83,156
27,900,4,0.08019061386585236,0.28807389736175537,-0.12700355052947998,0.9994034171104431,76,155
27,900,5,0.07830272614955902,0.28563767671585083,-0.12722226977348328,0.9994834065437317,75,154
27,900,6,0.07632642239332199,0.2836655378341675,-0.12732478976249695,0.9993089437484741,73,153
27,900,7,0.08432259410619736,0.28895139694213867,-0.054048776626586914,0.9998787045478821,80,156
27,900,8,0.0678955614566803,0.2770627439022064,-0.11731462925672531,0.998337984085083,65,149
27,900,9,0.07890328019857407,0.3113667070865631,-0.09606765955686569,0.9992759227752686,75,168
27,900,10,0.07424236834049225,0.3079749047756195,-0.11555807292461395,0.9986603260040283,71,166
27,900,11,0.08090798556804657,0.34555357694625854,0.016568774357438087,0.9999394416809082,77,186
27,900,12,0.026403266936540604,0.34937676787376404,-0.11716458946466446,0.9988532066345215,25,188
27,900,13,0.09714440256357193,0.4335019886493683,0.054092179983854294,0.8637646436691284,93,234
27,900,14,0.008918016217648983,0.46199649572372437,-0.15491467714309692,0.8224155902862549,8,249
27,900,15,0.1345626562833786,0.49913957715034485,0.013726683333516121,0.9367366433143616,129,269
27,900,16,-0.009446867741644382,0.5612714886665344,-0.1885754019021988,0.5038307905197144,-9,303
27,900,17,0.14462409913539886,0.5226436257362366,0.009529266506433487,0.9117127656936646,138,282
27,900,18,-0.010723710991442204,0.5831102132797241,-0.20743431150913239,0.4884881377220154,-10,314
27,900,19,0.14853397011756897,0.5210824608802795,-0.012975940480828285,0.9227995872497559,142,281
27,900,20,0.0010750332148745656,0.5865654349327087,-0.21911296248435974,0.5118202567100525,1,316
27,900,21,0.14411674439907074,0.5137009620666504,0.003605481470003724,0.9107373356819153,138,277
27,900,22,0.009640980511903763,0.5788078904151917,-0.19455695152282715,0.4744570553302765,9,312
27,900,23,0.06974361091852188,0.5358838438987732,0.055795080959796906,0.9996407628059387,66,289
27,900,24,0.052182670682668686,0.5401394963264465,-0.05594446137547493,0.9989916086196899,50,291
27,900,25,0.05610189214348793,0.658735454082489,0.13210813701152802,0.5627753734588623,53,355
27,900,26,0.09730841964483261,0.6589330434799194,-0.06703440845012665,0.8830506801605225,93,355
27,900,27,0.03355861455202103,0.7815136313438416,0.21703313291072845,0.7941961288452148,32,422
27,900,28,0.10862965136766434,0.8010410666465759,-0.02510782890021801,0.8906199336051941,104,432
27,900,29,0.022527454420924187,0.8048157095909119,0.22102123498916626,0.7698900699615479,21,434
27,900,30,0.10268866270780563,0.830903172492981,-0.02365097962319851,0.7187870740890503,98,448
27,900,31,0.05929006263613701,0.8100152611732483,0.17365999519824982,0.8539003133773804,56,437
27,900,32,0.14732541143894196,0.817591667175293,-0.09452234208583832,0.8751288056373596,141,441
28,933,0,0.09450670331716537,0.3038698434829712,-0.09167209267616272,0.9997667670249939,90,164
28,933,1,0.09781791269779205,0.2895641326904297,-0.08220458030700684,0.9995160698890686,93,156
28,933,2,0.09819982945919037,0.28930890560150146,-0.08241352438926697,0.9995972514152527,94,156
28,933,3,0.09864430129528046,0.28945687413215637,-0.08241012692451477,0.999738335609436,94,156
28,933,4,0.0951475203037262,0.2877129912376404,-0.09836738556623459,0.9994528889656067,91,155
28,933,5,0.0934368446469307,0.2854004204273224,-0.09857790917158127,0.999528169631958,89,154
28,933,6,0.09199628978967667,0.283610075712204,-0.09866819530725479,0.9993718862533569,88,153
28,933,7,0.09192657470703125,0.2883189916610718,-0.02442541904747486,0.9998844861984253,88,155
28,933,8,0.08060967922210693,0.2774600684642792,-0.09968661516904831,0.9984920620918274,77,149
28,933,9,0.09069319814443588,0.3122120499610901,-0.06655392050743103,0.999339759349823,87,168
28,933,10,0.08607622981071472,0.3096403181552887,-0.08958875387907028,0.9987876415252686,82,167
28,933,11,0.08816775679588318,0.3491846024990082,0.04327969253063202,0.9999432563781738,84,188
28,933,12,0.037901658564805984,0.3516685664653778,-0.11233232915401459,0.998966634273529,36,189
28,933,13,0.10902079939842224,0.43368375301361084,0.07785823941230774,0.8582744598388672,104,234
28,933,14,0.018423443660140038,0.46115973591804504,-0.15863145887851715,0.8394321203231812,17,249
28,933,15,0.14703437685966492,0.4987851679325104,0.02913796156644821,0.9317086338996887,141,269
28,933,16,-0.0005326754762791097,0.5513760447502136,-0.22837816178798676,0.5517112016677856,0,297
28,933,17,0.1565590649843216,0.5211697220802307,0.02489582821726799,0.9063675999641418,150,281
28,933,18,-0.008317735977470875,0.574385941028595,-0.25464290380477905,0.5368557572364807,-7,310
28,933,19,0.16214586794376373,0.5190191864967346,-0.0019261083798483014,0.918366014957428,155,280
28,933,20,0.006374118849635124,0.5806000828742981,-0.26801952719688416,0.5581502914428711,6,313
28,933,21,0.15694564580917358,0.5124436020851135,0.016629789024591446,0.9071065783500671,150,276
28,933,22,0.014544191770255566,0.5727343559265137,-0.23606428503990173,0.5234164595603943,13,309
28,933,23,0.07586421817541122,0.5368854403495789,0.055811211466789246,0.9996759295463562,72,289
28,933,24,0.061101485043764114,0.5421019792556763,-0.055960699915885925,0.9990918040275574,58,292
28,933,25,0.06067558750510216,0.6590449810028076,0.11476000398397446,0.588221549987793,58,355
28,933,26,0.10290241241455078,0.6605758666992188,-0.07375797629356384,0.8930521607398987,98,356
28,933,27,0.03363337740302086,0.7829586267471313,0.18884746730327606,0.8062713146209717,32,422
28,933,28,0.13369199633598328,0.8006288409233093,-0.05126965045928955,0.9008062481880188,128,432
28,933,29,0.02234197035431862,0.8078851103782654,0.1912514716386795,0.7838037610054016,21,436
28,933,30,0.13272716104984283,0.8322535753250122,-0.05267868936061859,0.7437884211540222,127,449
28,933,31,0.06126787140965462,0.8132190108299255,0.13389606773853302,0.8642410039901733,58,439
28,933,32,0.17348457872867584,0.799801766872406,-0.13215841352939606,0.8866859674453735,166,431
29,966,0,0.09591348469257355,0.3033049702644348,-0.08982821553945541,0.9997876286506653,92,163
29,966,1,0.09773730486631393,0.2889525890350342,-0.08025567978620529,0.9995601177215576,93,156
29,966,2,0.09785519540309906,0.2887292802333832,-0.08046643435955048,0.9996333122253418,93,155
29,966,3,0.09809838980436325,0.288882851600647,-0.08046796917915344,0.9997616410255432,94,155
29,966,4,0.09588008373975754,0.2870691120624542,-0.09693717211484909,0.9995049834251404,92,155
29,966,5,0.09471797198057175,0.28490325808525085,-0.09713978320360184,0.9995734095573425,90,153
29,966,6,0.09369803220033646,0.2831781208515167,-0.09722034633159637,0.9994328618049622,89,152
29,966,7,0.0916360467672348,0.2877778708934784,-0.02372974343597889,0.9998946189880371,87,155
29,966,8,0.08333972841501236,0.2781032621860504,-0.10024119913578033,0.9986389875411987,80,150
29,966,9,0.09146902710199356,0.31141287088394165,-0.06529920548200607,0.9994034767150879,87,168
29,966,10,0.08904948085546494,0.30886462330818176,-0.08884473145008087,0.9989067316055298,85,166
29,966,11,0.08945363014936447,0.3499557077884674,0.040938716381788254,0.9999481439590454,85,188
29,966,12,0.04261501133441925,0.35219845175743103,-0.11247991025447845,0.999069094657898,40,190
29,966,13,0.10988403856754303,0.43363717198371887,0.07570493221282959,0.8627716302871704,105,234
29,966,14,0.02318132109940052,0.4612687826156616,-0.16272374987602234,0.8548268675804138,22,249
29,966,15,0.14706772565841675,0.49761882424354553,0.028690645471215248,0.9331825375556946,141,268
29,966,16,0.006572247948497534,0.5519038438796997,-0.22703678905963898,0.59441077709198,6,298
29,966,17,0.15661375224590302,0.5200284123420715,0.024606922641396523,0.9083530306816101,150,280
29,966,18,-0.005784980021417141,0.5739907026290894,-0.2537159323692322,0.5796350240707397,-5,309
29,966,19,0.16080303490161896,0.5184579491615295,-0.002123140497133136,0.9202519655227661,154,279
29,966,20,0.009328210726380348,0.5799900889396667,-0.2643493413925171,0.5991421937942505,8,313
29,966,21,0.15589836239814758,0.5115202069282532,0.01625724881887436,0.9099196195602417,149,276
29,966,22,0.017458640038967133,0.5731293559074402,-0.2358476221561432,0.5668421983718872,16,309
29,966,23,0.07670723646879196,0.5400141477584839,0.05567941442131996,0.9997079372406006,73,291
29,966,24,0.06444672495126724,0.545460045337677,-0.05582309141755104,0.9991822838783264,61,294
29,966,25,0.061184048652648926,0.659024715423584,0.11827527731657028,0.6177305579185486,58,355
29,966,26,0.10458008199930191,0.662505030632019,-0.07445231825113297,0.9029621481895447,100,357
29,966,27,0.03398166596889496,0.7841681838035583,0.19781264662742615,0.8196349143981934,32,423
29,966,28,0.1359526365995407,0.8006327152252197,-0.05634017661213875,0.9103414416313171,130,432
29,966,29,0.022354481741786003,0.8090794086456299,0.20135918259620667,0.7986013889312744,21,436
29,966,30,0.13666194677352905,0.8334660530090332,-0.057958830147981644,0.767641007900238,131,450
29,966,31,0.06069004908204079,0.8145598769187927,0.15037478506565094,0.874513566493988,58,439
29,966,32,0.17448022961616516,0.7961187362670898,-0.13162997364997864,0.8975006937980652,167,429
30,1000,0,0.10829022526741028,0.3037969470024109,-0.07835496217012405,0.9997813105583191,103,164
30,1000,1,0.11024481803178787,0.2896678149700165,-0.06969114392995834,0.9995521306991577,105,156
30,1000,2,0.11007474362850189,0.2893962264060974,-0.06989452987909317,0.9996200203895569,105,156
30,1000,3,0.10999350249767303,0.28941676020622253,-0.06989318877458572,0.9997493028640747,105,156
30,1000,4,0.10874879360198975,0.28812068700790405,-0.08776511251926422,0.9995282888412476,104,155
30,1000,5,0.10753487795591354,0.286501944065094,-0.08797423541545868,0.999599039554596,103,154
30,1000,6,0.10594480484724045,0.2852131426334381,-0.08806031197309494,0.9994751811027527,101,154
30,1000,7,0.10151121765375137,0.2880229651927948,-0.017283553257584572,0.9998878836631775,97,155
30,1000,8,0.09523119032382965,0.28080469369888306,-0.0992145985364914,0.9987486600875854,91,151
30,1000,9,0.1029466837644577,0.31233930587768555,-0.05509989336133003,0.9994387626647949,98,168
30,1000,10,0.10078053176403046,0.31055203080177307,-0.08032426238059998,0.9989982843399048,96,167
30,1000,11,0.0970332995057106,0.3557894229888916,0.046382319182157516,0.999949038028717,93,192
30,1000,12,0.053231559693813324,0.35570433735847473,-0.11573656648397446,0.9991604685783386,51,192
30,1000,13,0.11736385524272919,0.4369114637374878,0.0734352171421051,0.8477869629859924,112,235
30,1000,14,0.03364475816488266,0.46206480264663696,-0.16613253951072693,0.868469774723053,32,249
30,1000,15,0.1582249253988266,0.49729421734809875,0.016308428719639778,0.9061600565910339,151,268
30,1000,16,0.019676120951771736,0.552467942237854,-0.22547636926174164,0.6327052116394043,18,298
30,1000,17,0.16923178732395172,0.5199142098426819,0.012159675359725952,0.8810538053512573,162,280
30,1000,18,0.010295315645635128,0.5738446116447449,-0.25085166096687317,0.6180503964424133,9,309
30,1000,19,0.17413529753684998,0.5177225470542908,-0.015211853198707104,0.8957310914993286,167,279
30,1000,20,0.017394069582223892,0.5812978744506836,-0.26266661286354065,0.6359677910804749,16,313
