frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.046758636832237244,0.33709579706192017,-0.1979101449251175,0.999523401260376,44,182
28,933,13,0.08032460510730743,0.42142653465270996,0.00587684940546751,0.387167751789093,77,227
28,933,14,0.05702052265405655,0.4385349750518799,-0.23570303618907928,0.9712901711463928,54,236
28,933,15,0.09660468250513077,0.49927204847335815,-0.06335443258285522,0.30961334705352783,92,269
28,933,16,0.09002377837896347,0.5133152008056641,-0.24689881503582,0.8202344179153442,86,277
28,933,17,0.1002429947257042,0.5163252353668213,-0.07097767293453217,0.3174751400947571,96,278
28,933,18,0.09465926140546799,0.5304349660873413,-0.27589094638824463,0.6864796280860901,90,286
28,933,19,0.09994500130414963,0.5173023343086243,-0.09786014258861542,0.35901397466659546,95,279
28,933,20,0.09824348986148834,0.5316968560218811,-0.2750556170940399,0.6992819905281067,94,287
28,933,21,0.09725417196750641,0.5092711448669434,-0.07542245835065842,0.34266042709350586,93,275
28,933,22,0.09615705907344818,0.5244200229644775,-0.24757127463817596,0.5837599039077759,92,283
28,933,23,0.06314042955636978,0.511027991771698,0.05138269439339638,0.9994854927062988,60,275
28,933,24,0.04005368798971176,0.514840304851532,-0.05146685615181923,0.999620795249939,38,278
28,933,25,0.10450788587331772,0.6215130686759949,0.06197535991668701,0.7757205367088318,100,335
28,933,26,0.026621032506227493,0.6400577425956726,-0.06314536929130554,0.9504618644714355,25,345
28,933,27,0.12916305661201477,0.7520712614059448,0.10545573383569717,0.8881478309631348,123,406
28,933,28,-0.031946584582328796,0.7352401614189148,0.011542447842657566,0.9138760566711426,-30,397
28,933,29,0.12651294469833374,0.7825632095336914,0.10449721664190292,0.7007401585578918,121,422
28,933,30,-0.04018788039684296,0.7484961748123169,0.016392450779676437,0.5162981152534485,-38,404
28,933,31,0.15992683172225952,0.7568967342376709,0.03187116980552673,0.8532712459564209,153,408
28,933,32,-0.03896699100732803,0.777290403842926,-0.04909110441803932,0.8404574990272522,-37,419
29,966,0,0.06793256103992462,0.2840796709060669,-0.204768106341362,0.9987111687660217,65,153
29,966,1,0.06815115362405777,0.2734748423099518,-0.1899365782737732,0.9968764185905457,65,147
29,966,2,0.06873147934675217,0.273280531167984,-0.19014883041381836,0.9963993430137634,65,147
29,966,3,0.06959248334169388,0.27337154746055603,-0.19010525941848755,0.996965229511261,66,147
29,966,4,0.06621267646551132,0.2747478783130646,-0.20680104196071625,0.9979756474494934,63,148
29,966,5,0.06534552574157715,0.2751595377922058,-0.20702789723873138,0.9983634948730469,62,148
29,966,6,0.06449431926012039,0.2756814956665039,-0.20720134675502777,0.9985823631286621,61,148
29,966,7,0.06801982969045639,0.27679818868637085,-0.10884751379489899,0.9965540170669556,65,149
29,966,8,0.05863931402564049,0.280311644077301,-0.18066957592964172,0.9964308738708496,56,151
29,966,9,0.06855007261037827,0.29484784603118896,-0.1692768931388855,0.9954297542572021,65,159
29,966,10,0.06584914028644562,0.2960071265697479,-0.19253484904766083,0.9961820840835571,63,159
29,966,11,0.0752384290099144,0.33671897649765015,-0.008149576373398304,0.9994269013404846,72,181
29,966,12,0.044668447226285934,0.3378075659275055,-0.1978849619626999,0.9995157718658447,42,182
29,966,13,0.0801461786031723,0.42559167742729187,0.029453150928020477,0.3706234395503998,76,229
29,966,14,0.05701935663819313,0.4397711753845215,-0.24162602424621582,0.9699718356132507,54,237
29,966,15,0.09558098018169403,0.4991356134414673,-0.043003663420677185,0.29632681608200073,91,269
29,966,16,0.09069705754518509,0.5128974914550781,-0.2677978277206421,0.8156264424324036,87,276
29,966,17,0.09856419265270233,0.516098141670227,-0.05115031823515892,0.3065618574619293,94,278
29,966,18,0.09573376923799515,0.5308788418769836,-0.30025333166122437,0.6804015636444092,91,286
29,966,19,0.09882684051990509,0.5168384313583374,-0.07735025137662888,0.34692463278770447,94,279
29,966,20,0.1001075953245163,0.5314164161682129,-0.2991974651813507,0.6936447024345398,96,286
29,966,21,0.09627915173768997,0.5092729330062866,-0.05484916269779205,0.33050981163978577,92,275
29,966,22,0.09794244170188904,0.5232160091400146,-0.2683982849121094,0.5750651359558105,94,282
29,966,23,0.06998030841350555,0.5131542682647705,0.05394837632775307,0.999423623085022,67,277
29,966,24,0.043476179242134094,0.5178138017654419,-0.054049909114837646,0.9995672106742859,41,279
29,966,25,0.1042322888970375,0.6246300339698792,0.07851338386535645,0.7657013535499573,100,337
29,966,26,0.02661939524114132,0.642363965511322,-0.06124371290206909,0.9449508786201477,25,346
29,966,27,0.1292792707681656,0.7520602941513062,0.1436682492494583,0.875106692314148,124,406
29,966,28,-0.02717849239706993,0.7398169040679932,0.02485942281782627,0.9010272026062012,-26,399
29,966,29,0.1265450268983841,0.7825264930725098,0.1449127197265625,0.6863191723823547,121,422
29,966,30,-0.034293435513973236,0.7558251619338989,0.03034077025949955,0.4960596263408661,-32,408
29,966,31,0.1611001044511795,0.7565878033638,0.0705796405673027,0.8375898003578186,154,408
29,966,32,-0.030634062364697456,0.7785868048667908,-0.041198763996362686,0.8200138807296753,-29,420
30,1000,0,0.07445486634969711,0.2857554852962494,-0.13436555862426758,0.9983875751495361,71,154
30,1000,1,0.07487734407186508,0.27394163608551025,-0.12210611253976822,0.9961690902709961,71,147
30,1000,2,0.07494883984327316,0.27369609475135803,-0.12229840457439423,0.9954811334609985,71,147
30,1000,3,0.07530972361564636,0.2737848162651062,-0.12227021157741547,0.9962468147277832,72,147
30,1000,4,0.07374263554811478,0.2747756242752075,-0.1376374214887619,0.9975290298461914,70,148
30,1000,5,0.07332301139831543,0.275146484375,-0.13785895705223083,0.9980174899101257,70,148
30,1000,6,0.07288643717765808,0.27553805708885193,-0.13801692426204681,0.9982727766036987,69,148
30,1000,7,0.07358737289905548,0.277237206697464,-0.05355780944228172,0.9960401058197021,70,149
30,1000,8,0.06716777384281158,0.28000664710998535,-0.12429150193929672,0.9959273934364319,64,151
30,1000,9,0.07554849237203598,0.2966983914375305,-0.1055319756269455,0.9944536089897156,72,160
30,1000,10,0.07346831262111664,0.296875,-0.12719567120075226,0.9953914880752563,70,160
30,1000,11,0.08058858662843704,0.33727434277534485,0.03189710155129433,0.999394416809082,77,182
30,1000,12,0.05041450262069702,0.3388502299785614,-0.15201611816883087,0.9994909763336182,48,182
30,1000,13,0.0848948284983635,0.43052029609680176,0.06572677940130234,0.3459075093269348,81,232
30,1000,14,0.06719227135181427,0.44319039583206177,-0.19246874749660492,0.9688819646835327,64,239
30,1000,15,0.09736887365579605,0.49898168444633484,0.01080354768782854,0.2760096490383148,93,269
30,1000,16,0.10118375718593597,0.5136323571205139,-0.20312832295894623,0.7975906133651733,97,277
30,1000,17,0.10225865989923477,0.518390953540802,0.005320894066244364,0.2889282703399658,98,279
30,1000,18,0.10696418583393097,0.5324845314025879,-0.22832144796848297,0.6615676283836365,102,287
30,1000,19,0.10281702131032944,0.5167877078056335,-0.015984902158379555,0.32681506872177124,98,279
30,1000,20,0.11032743006944656,0.5319374799728394,-0.22729042172431946,0.6750697493553162,105,287
30,1000,21,0.10081718862056732,0.5092760920524597,0.0011584714520722628,0.3108993470668793,96,275
30,1000,22,0.10838059335947037,0.5241497159004211,-0.20305092632770538,0.5563020706176758,104,283
30,1000,23,0.08418498188257217,0.5148234367370605,0.05439305678009987,0.9994159936904907,80,278
30,1000,24,0.05757630988955498,0.5196543335914612,-0.05450793728232384,0.9995449781417847,55,280
30,1000,25,0.11355087906122208,0.6260811686515808,0.07213059067726135,0.7529817223548889,109,338
30,1000,26,0.03688833490014076,0.6503109931945801,-0.06368545442819595,0.9437086582183838,35,351
30,1000,27,0.13444170355796814,0.752655565738678,0.1271650195121765,0.8718302845954895,129,406
30,1000,28,-0.0167387742549181,0.7447735071182251,0.008958641439676285,0.8999035358428955,-16,402
30,1000,29,0.1291075497865677,0.7828646898269653,0.12835830450057983,0.6900200843811035,123,422
30,1000,30,-0.025363177061080933,0.7594631314277649,0.01353378314524889,0.49560073018074036,-24,410
30,1000,31,0.16822342574596405,0.769320011138916,0.06245025247335434,0.8337066769599915,161,415
30,1000,32,-0.019379373639822006,0.7872821092605591,-0.048902761191129684,0.8189221620559692,-18,425
31,1033,0,0.07860960811376572,0.29020166397094727,-0.154571533203125,0.9984295964241028,75,156
31,1033,1,0.07882805168628693,0.27796703577041626,-0.14224424958229065,0.9963303208351135,75,150
31,1033,2,0.07922575622797012,0.2774568796157837,-0.1424347460269928,0.9956270456314087,76,149
31,1033,3,0.07980962097644806,0.27734312415122986,-0.14239493012428284,0.9963743686676025,76,149
31,1033,4,0.07642228901386261,0.2782699763774872,-0.15837223827838898,0.9976370334625244,73,150
31,1033,5,0.07539473474025726,0.2780582308769226,-0.1586054265499115,0.9981030225753784,72,150
31,1033,6,0.07434030622243881,0.27803313732147217,-0.1587572991847992,0.9983543157577515,71,150
31,1033,7,0.07706771790981293,0.27894988656044006,-0.06702520698308945,0.9961574077606201,73,150
31,1033,8,0.06820791214704514,0.28086546063423157,-0.14076422154903412,0.9961103796958923,65,151
31,1033,9,0.07874884456396103,0.2996702194213867,-0.12277282029390335,0.9943377375602722,75,161
31,1033,10,0.07554391771554947,0.29955214262008667,-0.14517734944820404,0.9953269958496094,72,161
31,1033,11,0.08101129531860352,0.3369970917701721,0.02988542802631855,0.9993929862976074,77,181
31,1033,12,0.05274179205298424,0.3396402597427368,-0.15702182054519653,0.9995120167732239,50,183
31,1033,13,0.0869966670870781,0.429988294839859,0.07618944346904755,0.3148638606071472,83,232
31,1033,14,0.0707228034734726,0.44471022486686707,-0.18002483248710632,0.9682207703590393,67,240
31,1033,15,0.09770513325929642,0.49682050943374634,0.026866676285862923,0.25182512402534485,93,268
31,1033,16,0.10386975854635239,0.514471709728241,-0.17754825949668884,0.7968141436576843,99,277
31,1033,17,0.10258197039365768,0.5173525810241699,0.02270999550819397,0.2653080224990845,98,279
31,1033,18,0.10996369272470474,0.5342960357666016,-0.19960473477840424,0.6617697477340698,105,288
31,1033,19,0.10289771854877472,0.512870192527771,0.0016555004986003041,0.2999226450920105,98,276
31,1033,20,0.1134234145283699,0.5326460003852844,-0.20050127804279327,0.6747534275054932,108,287
31,1033,21,0.10185044258832932,0.507931113243103,0.01752452179789543,0.2850261926651001,97,274
31,1033,22,0.11183787882328033,0.525128960609436,-0.17753323912620544,0.5526600480079651,107,283
31,1033,23,0.08878638595342636,0.5149716138839722,0.054367389529943466,0.9994485378265381,85,278
31,1033,24,0.06004292145371437,0.5199689865112305,-0.05449013411998749,0.9995663166046143,57,280
31,1033,25,0.11731409281492233,0.6292465329170227,0.044121913611888885,0.7454782128334045,112,339
31,1033,26,0.03956040367484093,0.6536294221878052,-0.0580301396548748,0.9395360946655273,37,352
31,1033,27,0.1353512704372406,0.7527024149894714,0.07631579786539078,0.8696879148483276,129,406
31,1033,28,-0.004682769533246756,0.7514163255691528,0.021334346383810043,0.893731951713562,-4,405
31,1033,29,0.13029280304908752,0.7828717827796936,0.07522930949926376,0.6979671716690063,125,422
31,1033,30,-0.012982213869690895,0.7670173645019531,0.02720550075173378,0.49078449606895447,-12,414
31,1033,31,0.16901011765003204,0.7732603549957275,0.011712910607457161,0.8340497016906738,162,417
31,1033,32,-0.002695736475288868,0.7927514314651489,-0.02771759405732155,0.8133277893066406,-2,428
32,1066,0,0.08967141062021255,0.29053986072540283,-0.1298932433128357,0.9985172152519226,86,156
32,1066,1,0.0908505767583847,0.2781790494918823,-0.11620001494884491,0.9965813159942627,87,150
32,1066,2,0.09173867851495743,0.2777598798274994,-0.11640814691781998,0.995908260345459,88,149
32,1066,3,0.09282383322715759,0.2777763307094574,-0.11636130511760712,0.9966117739677429,89,149
32,1066,4,0.08714528381824493,0.27820831537246704,-0.13002686202526093,0.9978017807006836,83,150
32,1066,5,0.08566833287477493,0.2779541015625,-0.1302514523267746,0.9982327222824097,82,150
32,1066,6,0.08325214684009552,0.27794545888900757,-0.1304018348455429,0.998466968536377,79,150
32,1066,7,0.09109338372945786,0.27940306067466736,-0.041138872504234314,0.9964244365692139,87,150
32,1066,8,0.07662805914878845,0.28084829449653625,-0.10426878184080124,0.9964000582695007,73,151
32,1066,9,0.0904259979724884,0.30037498474121094,-0.09933524578809738,0.9946404695510864,86,162
32,1066,10,0.08645229786634445,0.2998947203159332,-0.11871078610420227,0.9955782890319824,82,161
32,1066,11,0.09507116675376892,0.3370254337787628,0.03478207439184189,0.9994115829467773,91,181
32,1066,12,0.06318578124046326,0.3393375873565674,-0.12323606014251709,0.9995341897010803,60,183
32,1066,13,0.10038867592811584,0.4318002760410309,0.05404751002788544,0.2919299304485321,96,233
32,1066,14,0.08125143498182297,0.4444955885410309,-0.1566445678472519,0.9687597155570984,78,240
32,1066,15,0.10884854197502136,0.4975739121437073,0.002245380077511072,0.23390953242778778,104,268
32,1066,16,0.10976796597242355,0.5142679810523987,-0.16770778596401215,0.801349937915802,105,277
32,1066,17,0.11275552958250046,0.5182115435600281,0.019302597269415855,0.2514718472957611,108,279
32,1066,18,0.11558427661657333,0.5344243049621582,-0.19054444134235382,0.671934187412262,110,288
32,1066,19,0.11170187592506409,0.5136535167694092,-0.033172160387039185,0.2837567627429962,107,277
32,1066,20,0.12031964212656021,0.5327070355415344,-0.19248652458190918,0.6847650408744812,115,287
32,1066,21,0.11100529134273529,0.5091554522514343,-0.013565259985625744,0.2689383924007416,106,274
32,1066,22,0.1183350533246994,0.525123119354248,-0.16866827011108398,0.565299391746521,113,283
32,1066,23,0.10140075534582138,0.517046332359314,0.04788689687848091,0.9994964599609375,97,279
32,1066,24,0.07179280370473862,0.5213754177093506,-0.04804716259241104,0.9996010661125183,68,281
32,1066,25,0.12503427267074585,0.6337390542030334,0.04454252868890762,0.7606937289237976,120,342
32,1066,26,0.05793781951069832,0.6567301154136658,-0.04217468947172165,0.9422652721405029,55,354
32,1066,27,0.13596607744693756,0.7526646256446838,0.10945217311382294,0.8803505897521973,130,406
32,1066,28,0.013196686282753944,0.7175439596176147,0.11515474319458008,0.8959671854972839,12,387
32,1066,29,0.13017801940441132,0.7801186442375183,0.11197447776794434,0.7212238311767578,124,421
32,1066,30,0.00402401527389884,0.70953768491745,0.1305474191904068,0.5073935389518738,3,383
32,1066,31,0.16923631727695465,0.7781619429588318,0.056833215057849884,0.8475256562232971,162,420
32,1066,32,0.004372336436063051,0.7733631730079651,0.10056980699300766,0.8207473754882812,4,417
33,1100,0,0.09490355104207993,0.29167822003364563,-0.13648706674575806,0.9986096620559692,91,157
33,1100,1,0.09464380890130997,0.27965354919433594,-0.1227947473526001,0.9968422651290894,90,151
33,1100,2,0.09510298073291779,0.2791183888912201,-0.12299495190382004,0.9962136149406433,91,150
33,1100,3,0.09568111598491669,0.2789292335510254,-0.12295053154230118,0.9968641400337219,91,150
33,1100,4,0.0916857197880745,0.27981942892074585,-0.1391115039587021,0.9979727268218994,88,151
33,1100,5,0.09025242924690247,0.279455304145813,-0.13933181762695312,0.9983689785003662,86,150
33,1100,6,0.08862294256687164,0.27930203080177307,-0.13947422802448273,0.9985847473144531,85,150
33,1100,7,0.09208672493696213,0.28025344014167786,-0.04565880820155144,0.9967108964920044,88,151
33,1100,8,0.08031394332647324,0.2818547189235687,-0.11967217922210693,0.9967001676559448,77,152
33,1100,9,0.09400619566440582,0.3015497326850891,-0.10463570058345795,0.9949918985366821,90,162
33,1100,10,0.09050939232110977,0.3008623421192169,-0.12711764872074127,0.9958667159080505,86,162
33,1100,11,0.0952196940779686,0.3370315134525299,0.03680061176419258,0.9994339346885681,91,181
33,1100,12,0.06521518528461456,0.34043100476264954,-0.13550065457820892,0.9995542168617249,62,183
33,1100,13,0.09713222086429596,0.4316951632499695,0.05711239576339722,0.2664036154747009,93,233
33,1100,14,0.08389706164598465,0.4449009895324707,-0.15698392689228058,0.9702602624893188,80,240
33,1100,15,0.10663702338933945,0.4958442449569702,-0.012159880250692368,0.21433812379837036,102,267
33,1100,16,0.11153818666934967,0.5147094130516052,-0.15191510319709778,0.8110587000846863,107,277
33,1100,17,0.11050054430961609,0.5172288417816162,-0.01366974413394928,0.2338637262582779,106,279
33,1100,18,0.11695406585931778,0.5359934568405151,-0.17248214781284332,0.687783420085907,112,289
33,1100,19,0.11042903363704681,0.5124942064285278,-0.041877441108226776,0.26355087757110596,106,276
33,1100,20,0.12176071107387543,0.5338693261146545,-0.174542635679245,0.7000246047973633,116,288
33,1100,21,0.10866109281778336,0.5084938406944275,-0.022979995235800743,0.24922913312911987,104,274
33,1100,22,0.12020856887102127,0.5260955691337585,-0.15228252112865448,0.5830655694007874,115,284
33,1100,23,0.10284881293773651,0.5168918371200562,0.04760991409420967,0.9995397329330444,98,279
33,1100,24,0.07407029718160629,0.5223820805549622,-0.047765832394361496,0.9996322989463806,71,282
33,1100,25,0.1281696856021881,0.6339260935783386,0.03821393474936485,0.7797533869743347,123,342
33,1100,26,0.06194118782877922,0.6579195857048035,-0.04601449891924858,0.9463098645210266,59,355
33,1100,27,0.13760808110237122,0.7525792717933655,0.09170141071081161,0.8910481929779053,132,406
33,1100,28,0.014696150086820126,0.7096206545829773,0.12673935294151306,0.8997052907943726,14,383
33,1100,29,0.13009554147720337,0.7800807952880859,0.0935593768954277,0.7448068857192993,124,421
33,1100,30,0.0055632395669817924,0.7001352906227112,0.14421942830085754,0.5278453826904297,5,378
33,1100,31,0.1696830689907074,0.7797555327415466,0.04190932959318161,0.8609490990638733,162,421
33,1100,32,0.005880338605493307,0.7653031945228577,0.12035809457302094,0.8292041420936584,5,413
34,1133,0,0.10231399536132812,0.29131993651390076,-0.10468805581331253,0.998730480670929,98,157
34,1133,1,0.10277263820171356,0.27951228618621826,-0.0897098258137703,0.9971237778663635,98,150
34,1133,2,0.10347951203584671,0.27907899022102356,-0.08987275511026382,0.9965389966964722,99,150
34,1133,3,0.10430943220853806,0.27877500653266907,-0.08981665968894958,0.9971349835395813,100,150
34,1133,4,0.09940653294324875,0.27972671389579773,-0.10416188836097717,0.9981589913368225,95,151
34,1133,5,0.09798061847686768,0.2794281840324402,-0.10438106209039688,0.9985176920890808,94,150
34,1133,6,0.09559742361307144,0.27926868200302124,-0.10450632125139236,0.9987144470214844,91,150
34,1133,7,0.1017688661813736,0.2800977826118469,-0.01157321222126484,0.9969936609268188,97,151
34,1133,8,0.0898231640458107,0.2817837595939636,-0.07751498371362686,0.9970064163208008,86,152
34,1133,9,0.10283903032541275,0.30127260088920593,-0.0734194964170456,0.9954147338867188,98,162
34,1133,10,0.09886745363473892,0.3003864288330078,-0.09356947243213654,0.9962266087532043,94,162
34,1133,11,0.1087387278676033,0.33711889386177063,0.06983707845211029,0.9994673728942871,104,182
34,1133,12,0.07611978054046631,0.3400990068912506,-0.10549104958772659,0.9995925426483154,73,183
34,1133,13,0.11947733908891678,0.43048056960105896,0.06825224310159683,0.2472977489233017,114,232
34,1133,14,0.09158226102590561,0.44346198439598083,-0.13606078922748566,0.9721775650978088,87,239
34,1133,15,0.12838400900363922,0.4758203625679016,-0.015456958673894405,0.20065563917160034,123,256
34,1133,16,0.11788801848888397,0.5150026679039001,-0.14637285470962524,0.8247564435005188,113,278
34,1133,17,0.13055311143398285,0.4935590922832489,-0.03014533407986164,0.22500599920749664,125,266
34,1133,18,0.12268897891044617,0.5387065410614014,-0.1694834679365158,0.7100175619125366,117,290
34,1133,19,0.1323741227388382,0.4921456277370453,-0.04358074814081192,0.2526794672012329,127,265
34,1133,20,0.12786012887954712,0.5339102745056152,-0.1716669350862503,0.7213066816329956,122,288
34,1133,21,0.12979018688201904,0.48594704270362854,-0.0237722285091877,0.238420307636261,124,262
34,1133,22,0.12563948333263397,0.5267804861068726,-0.14724041521549225,0.6103308200836182,120,284
34,1133,23,0.1099451333284378,0.5166964530944824,0.04928893223404884,0.999583899974823,105,279
34,1133,24,0.08221375197172165,0.5222811102867126,-0.04945453256368637,0.9996672868728638,78,282
34,1133,25,0.13452278077602386,0.6339998245239258,0.04047244414687157,0.7916895747184753,129,342
34,1133,26,0.08168056607246399,0.6577295660972595,-0.08022017031908035,0.9510157108306885,78,355
34,1133,27,0.1375410109758377,0.7531192302703857,0.10394846647977829,0.9004255533218384,132,406
34,1133,28,0.029551716521382332,0.7116034626960754,0.10908867418766022,0.9073948264122009,28,384
34,1133,29,0.13001152873039246,0.780760645866394,0.10615845024585724,0.766367495059967,124,421
34,1133,30,0.016292423009872437,0.7080792188644409,0.11185303330421448,0.5601837038993835,15,382
34,1133,31,0.1697535514831543,0.7802271842956543,0.05523177236318588,0.8729682564735413,162,421
34,1133,32,0.026256859302520752,0.7634806036949158,0.046730898320674896,0.8429857492446899,25,412
35,1166,0,0.10628452152013779,0.2914689779281616,-0.1112830862402916,0.9988453388214111,102,157
35,1166,1,0.10744813829660416,0.279770165681839,-0.09743523597717285,0.9973862171173096,103,151
35,1166,2,0.10838927328586578,0.2793121933937073,-0.09760341048240662,0.996846079826355,104,150
35,1166,3,0.10933605581521988,0.27901971340179443,-0.0975475162267685,0.9973889589309692,104,150
35,1166,4,0.10287447273731232,0.2798851430416107,-0.11131446808576584,0.9983320832252502,98,151
35,1166,5,0.10076640546321869,0.27947700023651123,-0.11153192073106766,0.9986570477485657,96,150
35,1166,6,0.09819056838750839,0.27925679087638855,-0.1116500124335289,0.9988360404968262,94,150
35,1166,7,0.10642655938863754,0.2802620530128479,-0.022128712385892868,0.9972585439682007,102,151
35,1166,8,0.09089584648609161,0.28168466687202454,-0.08526758849620819,0.9972917437553406,87,152
35,1166,9,0.10625272244215012,0.3010798990726471,-0.08065428584814072,0.9958211183547974,102,162
35,1166,10,0.10087025165557861,0.30030161142349243,-0.09999632835388184,0.9965735673904419,96,162
35,1166,11,0.11202569305896759,0.3370635211467743,0.05723598226904869,0.9995019435882568,107,182
35,1166,12,0.07727184146642685,0.3397918939590454,-0.10753321647644043,0.9996300339698792,74,183
35,1166,13,0.12119998782873154,0.41898974776268005,0.06128096580505371,0.2302943468093872,116,226
35,1166,14,0.09136354178190231,0.44345352053642273,-0.1346839815378189,0.9744462370872498,87,239
35,1166,15,0.13011986017227173,0.474813848733902,-0.016427505761384964,0.18772122263908386,124,256
35,1166,16,0.11899302154779434,0.5181464552879333,-0.14844928681850433,0.8409882187843323,114,279
35,1166,17,0.1328820437192917,0.49292466044425964,-0.03562274947762489,0.2150152027606964,127,266
35,1166,18,0.12332193553447723,0.5432927012443542,-0.17216305434703827,0.7364665269851685,118,293
35,1166,19,0.1308145672082901,0.484025239944458,-0.04659130424261093,0.240818053483963,125,261
35,1166,20,0.12939561903476715,0.5397618412971497,-0.17474646866321564,0.7467667460441589,124,291
35,1166,21,0.1299668252468109,0.47770956158638,-0.02690565586090088,0.22673198580741882,124,257
35,1166,22,0.12829239666461945,0.5308370590209961,-0.14952275156974792,0.6446304321289062,123,286
35,1166,23,0.1125001460313797,0.5150764584541321,0.0485956035554409,0.9996224641799927,108,278
35,1166,24,0.08236455172300339,0.5209606885910034,-0.048759765923023224,0.999698281288147,79,281
35,1166,25,0.13452592492103577,0.6344996690750122,0.0458560436964035,0.803229033946991,129,342
35,1166,26,0.08395858854055405,0.6570978164672852,-0.07302369177341461,0.9543933868408203,80,354
35,1166,27,0.1381072849035263,0.7546229362487793,0.10404961556196213,0.9084117412567139,132,407
35,1166,28,0.031027836725115776,0.7131101489067078,0.07609280198812485,0.9131548404693604,29,385
35,1166,29,0.12994180619716644,0.7814791202545166,0.10616541653871536,0.7841526865959167,124,421
35,1166,30,0.01815010979771614,0.7123225927352905,0.08346395939588547,0.581135094165802,17,384
35,1166,31,0.16938501596450806,0.7810037136077881,0.050900574773550034,0.8835652470588684,162,421
35,1166,32,0.03112863190472126,0.7589053511619568,0.03483419492840767,0.8543156385421753,29,409
36,1200,0,0.11403584480285645,0.2875911295413971,-0.11949850618839264,0.9988174438476562,109,155
36,1200,1,0.11438367515802383,0.2755672037601471,-0.10381422191858292,0.997347891330719,109,148
36,1200,2,0.11509117484092712,0.27501973509788513,-0.10401212424039841,0.9967509508132935,110,148
36,1200,3,0.11598429083824158,0.27466174960136414,-0.10394859313964844,0.9973188638687134,111,148
36,1200,4,0.11115598678588867,0.2759284973144531,-0.1209234669804573,0.9983607530593872,106,149
36,1200,5,0.10988695174455643,0.2755592465400696,-0.12113258987665176,0.9986893534660339,105,148
36,1200,6,0.10855940729379654,0.2752639353275299,-0.12123273313045502,0.9988707900047302,104,148
36,1200,7,0.11380080133676529,0.2775098383426666,-0.03335681930184364,0.9972506761550903,109,149
36,1200,8,0.10197801887989044,0.27910158038139343,-0.09049436450004578,0.9974207282066345,97,150
36,1200,9,0.11472750455141068,0.29753005504608154,-0.08112882822751999,0.9958378672599792,110,160
36,1200,10,0.1105276346206665,0.29661327600479126,-0.10557639598846436,0.9966585636138916,106,160
36,1200,11,0.12059953063726425,0.3369637131690979,0.047922972589731216,0.9995115995407104,115,181
36,1200,12,0.08618942648172379,0.3395542502403259,-0.11849384754896164,0.9996585845947266,82,183
36,1200,13,0.12409446388483047,0.4206997752189636,0.05711398646235466,0.2139541059732437,119,227
36,1200,14,0.09665504842996597,0.4433992803096771,-0.14312009513378143,0.9762119650840759,92,239
