frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.08622419834136963,0.6763373613357544,0.10687123984098434,0.9868305325508118,82,365
38,1266,8,0.09924373775720596,0.6408260464668274,0.1384637951850891,0.9813947677612305,95,346
38,1266,9,0.08609557151794434,0.6489536762237549,0.08401080965995789,0.9531330466270447,82,350
38,1266,10,0.08999451249837875,0.6368246674537659,0.09175799787044525,0.9465638399124146,86,343
38,1266,11,0.06569040566682816,0.6685607433319092,0.06737656146287918,0.9986218214035034,63,361
38,1266,12,0.08999799937009811,0.5783601403236389,0.1533454954624176,0.9988330006599426,86,312
38,1266,13,0.03475269302725792,0.6169504523277283,0.0634385347366333,0.007224356289952993,33,333
38,1266,14,0.08488820493221283,0.4969245493412018,0.1654733270406723,0.03456444293260574,81,268
38,1266,15,0.03566121309995651,0.56978440284729,0.09161701798439026,0.002765589626505971,34,307
38,1266,16,0.09866657853126526,0.5198724269866943,0.15837882459163666,0.1866830587387085,94,280
38,1266,17,0.0329359695315361,0.5593729019165039,0.09388622641563416,0.007502704858779907,31,302
38,1266,18,0.10275624692440033,0.5317360162734985,0.15565232932567596,0.29098910093307495,98,287
38,1266,19,0.03748632222414017,0.5597345232963562,0.09651567041873932,0.007141328416764736,35,302
38,1266,20,0.10570280998945236,0.5363127589225769,0.15060973167419434,0.2853601574897766,101,289
38,1266,21,0.03900543600320816,0.5617700815200806,0.09566403925418854,0.007859908044338226,37,303
38,1266,22,0.10374639928340912,0.5385316610336304,0.15482956171035767,0.29031187295913696,99,290
38,1266,23,0.023640429601073265,0.5581856966018677,-0.03183688595890999,0.9872989058494568,22,301
38,1266,24,0.02985052950680256,0.4864339232444763,0.031427036970853806,0.9962700605392456,28,262
38,1266,25,0.03362170234322548,0.631267249584198,0.051865044981241226,0.13134266436100006,32,340
38,1266,26,0.027733268216252327,0.35958054661750793,0.026960331946611404,0.582385241985321,26,194
38,1266,27,0.08673642575740814,0.6764013171195984,0.031032321974635124,0.11421441286802292,83,365
38,1266,28,0.02723996527493,0.3513401448726654,0.031196799129247665,0.37919479608535767,26,189
38,1266,29,0.08622056990861893,0.6703580021858215,0.029748460277915,0.13910698890686035,82,361
38,1266,30,0.018316669389605522,0.3542874753475189,0.035860493779182434,0.5199810266494751,17,191
38,1266,31,0.11645955592393875,0.7021406888961792,0.021715831011533737,0.0769176110625267,111,379
38,1266,32,0.03982606902718544,0.3262653648853302,0.028633397072553635,0.25994592905044556,38,176
39,1300,0,0.10006006062030792,0.6960569024085999,-0.006595952436327934,0.9741500020027161,96,375
39,1300,1,0.10257596522569656,0.709644079208374,-0.0026141260750591755,0.9694872498512268,98,383
39,1300,2,0.10128142684698105,0.7128444314002991,-0.0028078879695385695,0.9742080569267273,97,384
39,1300,3,0.09972350299358368,0.7157036662101746,-0.002772480482235551,0.9769508242607117,95,386
39,1300,4,0.10660294443368912,0.7016173005104065,-0.0019229317549616098,0.9782423377037048,102,378
39,1300,5,0.10808445513248444,0.6986832618713379,-0.002168930834159255,0.9814295768737793,103,377
39,1300,6,0.10971777886152267,0.6958712935447693,-0.0023362927604466677,0.9856598377227783,105,375
39,1300,7,0.09593493491411209,0.7158067226409912,0.023587917909026146,0.9862578511238098,92,386
39,1300,8,0.11037205159664154,0.6887388825416565,0.027708865702152252,0.9813371300697327,105,371
39,1300,9,0.09310693293809891,0.6919708847999573,0.006738471332937479,0.9514199495315552,89,373
39,1300,10,0.09814917296171188,0.6816102266311646,0.006368027999997139,0.9457441568374634,94,368
39,1300,11,0.06819019466638565,0.6836450099945068,0.020618194714188576,0.9984261393547058,65,369
39,1300,12,0.09768716245889664,0.6319919228553772,0.048659659922122955,0.9984545111656189,93,341
39,1300,13,0.03800950199365616,0.6153683662414551,0.016285033896565437,0.009098964743316174,36,332
39,1300,14,0.0856180340051651,0.5408057570457458,0.04943659529089928,0.03785036504268646,82,292
39,1300,15,0.040472038090229034,0.5546225309371948,0.013136248104274273,0.004025658126920462,38,299
39,1300,16,0.07902862876653671,0.5214007496833801,0.03458680957555771,0.1739235669374466,75,281
39,1300,17,0.038570206612348557,0.5331122279167175,0.008068722672760487,0.010572381317615509,37,287
39,1300,18,0.07482075691223145,0.5204651355743408,0.02801569178700447,0.27154242992401123,71,281
39,1300,19,0.044145096093416214,0.5408029556274414,0.00464348029345274,0.010697300545871258,42,292
39,1300,20,0.07495620846748352,0.5292564630508423,0.022188637405633926,0.2674298584461212,71,285
39,1300,21,0.04512740671634674,0.5469546318054199,0.012994155287742615,0.011308759450912476,43,295
39,1300,22,0.07565818727016449,0.5338226556777954,0.03158650919795036,0.27274325489997864,72,288
39,1300,23,0.022567864507436752,0.5480222702026367,-0.017604805529117584,0.985597550868988,21,295
39,1300,24,0.03672460466623306,0.5114253759384155,0.017350725829601288,0.994272768497467,35,276
39,1300,25,0.01822240836918354,0.4649680554866791,0.04156549274921417,0.12735120952129364,17,251
39,1300,26,0.028807779774069786,0.41329434514045715,-0.004039719235152006,0.5355236530303955,27,223
39,1300,27,0.006829111836850643,0.3478887975215912,0.03437424823641777,0.12683531641960144,6,187
39,1300,28,0.01982359029352665,0.3290758430957794,-0.02099115401506424,0.3613893389701843,19,177
39,1300,29,0.00034472267725504935,0.3281046748161316,0.03254008665680885,0.15143002569675446,0,177
39,1300,30,0.008194842375814915,0.3142612874507904,-0.0221557579934597,0.4933890998363495,7,169
39,1300,31,0.016342593356966972,0.31030866503715515,0.004042185377329588,0.09057145565748215,15,167
39,1300,32,0.03290434181690216,0.2901504337787628,-0.053235623985528946,0.25350603461265564,31,156
40,1333,0,0.0901980772614479,0.6846951246261597,0.0122040631249547,0.9735907316207886,86,369
40,1333,1,0.09244950115680695,0.6988479495048523,0.046634238213300705,0.9705618023872375,88,377
40,1333,2,0.09130862355232239,0.7040704488754272,0.046378765255212784,0.9744396805763245,87,380
40,1333,3,0.08987978100776672,0.7102987170219421,0.04637094959616661,0.9780702590942383,86,383
40,1333,4,0.09702685475349426,0.6887065172195435,0.019669711589813232,0.9788965582847595,93,371
40,1333,5,0.09877223521471024,0.6853358149528503,0.019337501376867294,0.9816715121269226,94,370
40,1333,6,0.10068992525339127,0.6821227073669434,0.019128451123833656,0.9859583973884583,96,368
40,1333,7,0.09046245366334915,0.6986163258552551,0.11748893558979034,0.9868336915969849,86,377
40,1333,8,0.10563889145851135,0.6783992052078247,0.08143341541290283,0.9802873730659485,101,366
40,1333,9,0.08611783385276794,0.680571436882019,0.056884411722421646,0.9518054723739624,82,367
40,1333,10,0.09145138412714005,0.6698657274246216,0.03520376980304718,0.9433194398880005,87,361
40,1333,11,0.06577497720718384,0.6521697640419006,0.1187954992055893,0.998187243938446,63,352
40,1333,12,0.09911295771598816,0.6164653897285461,0.08139339834451675,0.9971882700920105,95,332
40,1333,13,0.04522404819726944,0.6143592596054077,0.13830842077732086,0.008819532580673695,43,331
40,1333,14,0.08626808226108551,0.6349350810050964,0.03393969684839249,0.03646019846200943,82,342
40,1333,15,0.04709196835756302,0.5986883044242859,0.1267574578523636,0.0047701215371489525,45,323
40,1333,16,0.08052203804254532,0.6981737613677979,0.008917872793972492,0.15803267061710358,77,377
40,1333,17,0.04685046896338463,0.5969923734664917,0.1246858760714531,0.01226718258112669,44,322
40,1333,18,0.07595345377922058,0.7125502228736877,-0.006922748405486345,0.2480393946170807,72,384
40,1333,19,0.050217337906360626,0.6029160618782043,0.1126118153333664,0.01269619632512331,48,325
40,1333,20,0.07713722437620163,0.718664824962616,-0.0031024133786559105,0.24445612728595734,74,388
40,1333,21,0.05119989812374115,0.600878119468689,0.12192655354738235,0.013078889809548855,49,324
40,1333,22,0.07589072734117508,0.7138845324516296,0.007776598446071148,0.24923327565193176,72,385
40,1333,23,0.026903150603175163,0.5377519130706787,0.002591877244412899,0.9860321879386902,25,290
40,1333,24,0.050211429595947266,0.5067318081855774,-0.0028763422742486,0.9940502643585205,48,273
40,1333,25,0.031216247007250786,0.501841127872467,0.018314948305487633,0.12438077479600906,29,270
40,1333,26,0.04684918001294136,0.44841840863227844,-0.1438283771276474,0.5307064056396484,44,242
40,1333,27,0.03961421549320221,0.39708495140075684,-0.023970091715455055,0.12209207564592361,38,214
40,1333,28,0.03807484731078148,0.3080119788646698,-0.2998240888118744,0.38050025701522827,36,166
40,1333,29,0.03659902885556221,0.3746703565120697,-0.029877860099077225,0.1587948203086853,35,202
40,1333,30,0.03590455278754234,0.2753477692604065,-0.31495848298072815,0.517677903175354,34,148
40,1333,31,0.04958522692322731,0.3715441823005676,-0.07188177853822708,0.09614352881908417,47,200
40,1333,32,0.044934798032045364,0.27038660645484924,-0.3782528340816498,0.2929070293903351,43,146
41,1366,0,0.08888757973909378,0.6980806589126587,0.017123086377978325,0.9755067825317383,85,376
41,1366,1,0.09087607264518738,0.7036076784133911,0.056451465934515,0.9730808734893799,87,379
41,1366,2,0.0900091752409935,0.7054347991943359,0.05611444264650345,0.9764926433563232,86,380
41,1366,3,0.08883548527956009,0.7075162529945374,0.0561012364923954,0.9800435900688171,85,382
41,1366,4,0.09492304176092148,0.6985204219818115,0.04353820160031319,0.9805655479431152,91,377
41,1366,5,0.0964440107345581,0.6962262392044067,0.04326494410634041,0.9829862117767334,92,375
41,1366,6,0.09813489764928818,0.6941345930099487,0.0430627204477787,0.9869773983955383,94,374
41,1366,7,0.09025533497333527,0.6975555419921875,0.11894898116588593,0.9879891872406006,86,376
41,1366,8,0.10381979495286942,0.68324214220047,0.08362903445959091,0.981182336807251,99,368
41,1366,9,0.08582837134599686,0.6894122362136841,0.06567976623773575,0.9555829167366028,82,372
41,1366,10,0.090694360435009,0.6837850213050842,0.053586866706609726,0.9462933540344238,87,369
41,1366,11,0.06688135117292404,0.6472507119178772,0.11949210613965988,0.998227596282959,64,349
41,1366,12,0.09900917112827301,0.6316969394683838,0.06621444970369339,0.9966995716094971,95,341
41,1366,13,0.05229257419705391,0.5784865021705627,0.15868040919303894,0.00828676950186491,50,312
41,1366,14,0.09438087791204453,0.6598548889160156,0.0035366960801184177,0.037914127111434937,90,356
41,1366,15,0.04206594079732895,0.5384289622306824,0.17039534449577332,0.004933174233883619,40,290
41,1366,16,0.1059630736708641,0.7409903407096863,-0.014746143482625484,0.1445128470659256,101,400
41,1366,17,0.03653294965624809,0.5311153531074524,0.17445723712444305,0.012482849881052971,35,286
41,1366,18,0.11008099466562271,0.7612507939338684,-0.029311778023838997,0.22836025059223175,105,411
41,1366,19,0.034696195274591446,0.5323812365531921,0.15632441639900208,0.013032999821007252,33,287
41,1366,20,0.11006560921669006,0.7694476246833801,-0.021791644394397736,0.22522307932376862,105,415
41,1366,21,0.03792695328593254,0.5325976610183716,0.16411036252975464,0.013285567983984947,36,287
41,1366,22,0.10920841246843338,0.7608354687690735,-0.014275237917900085,0.22921261191368103,104,410
41,1366,23,0.029168138280510902,0.5230135917663574,0.009425904601812363,0.9867385625839233,28,282
41,1366,24,0.04958147928118706,0.505572497844696,-0.009739106521010399,0.9939637780189514,47,273
41,1366,25,0.041519228368997574,0.42655837535858154,-0.00632617948576808,0.12567110359668732,39,230
41,1366,26,0.053497716784477234,0.4795083999633789,-0.13218240439891815,0.5158124566078186,51,258
41,1366,27,0.0501839704811573,0.3287765681743622,-0.09864913672208786,0.12252001464366913,48,177
41,1366,28,0.045401278883218765,0.3170923590660095,-0.3135640025138855,0.3999117612838745,43,171
41,1366,29,0.047550443559885025,0.3063262701034546,-0.11009149253368378,0.17777784168720245,45,165
41,1366,30,0.03912282735109329,0.2872906029224396,-0.33177271485328674,0.5414319038391113,37,155
41,1366,31,0.06094564497470856,0.3180139660835266,-0.14903657138347626,0.11824365705251694,58,171
41,1366,32,0.05825994908809662,0.2837146818637848,-0.3812759816646576,0.33965638279914856,55,153
42,1400,0,0.07574240118265152,0.6214787364006042,-0.1234685480594635,0.9741795659065247,72,335
42,1400,1,0.07603622227907181,0.6323443651199341,-0.11620080471038818,0.971064567565918,72,341
42,1400,2,0.07436103373765945,0.6344881057739258,-0.11641697585582733,0.9741561412811279,71,342
42,1400,3,0.07245547324419022,0.6362695097923279,-0.11643600463867188,0.9787912964820862,69,343
42,1400,4,0.082268625497818,0.6269989013671875,-0.12069424241781235,0.9796481728553772,78,338
42,1400,5,0.08461710065603256,0.6250495910644531,-0.12094339728355408,0.981726884841919,81,337
42,1400,6,0.08708877861499786,0.6233736276626587,-0.12112951278686523,0.9858049154281616,83,336
42,1400,7,0.07268036901950836,0.6323626041412354,-0.07429254800081253,0.9869852662086487,69,341
42,1400,8,0.09452057629823685,0.6148602366447449,-0.09327011555433273,0.9793967604637146,90,332
42,1400,9,0.07221712917089462,0.6136534810066223,-0.10414227098226547,0.9531399607658386,69,331
42,1400,10,0.07945503294467926,0.6076986193656921,-0.11105927079916,0.9423727989196777,76,328
42,1400,11,0.05995560064911842,0.6165319681167603,-0.05942165106534958,0.9981328845024109,57,332
42,1400,12,0.09910763055086136,0.5588294863700867,-0.0610584020614624,0.9964896440505981,95,301
42,1400,13,0.030391959473490715,0.6020057201385498,-0.033091433346271515,0.02061344124376774,29,325
42,1400,14,0.10094998776912689,0.5416267514228821,-0.05206122249364853,0.047025877982378006,96,292
42,1400,15,0.017407625913619995,0.6844017505645752,-0.0192254725843668,0.01633748598396778,16,369
42,1400,16,0.135682612657547,0.5502997040748596,-0.04275621846318245,0.14744064211845398,130,297
42,1400,17,0.01348488125950098,0.6964329481124878,-0.0181051604449749,0.02638101950287819,12,376
42,1400,18,0.14732426404953003,0.5461333394050598,-0.0473942831158638,0.22307699918746948,141,294
42,1400,19,0.012841911986470222,0.698558509349823,-0.0327371247112751,0.028378447517752647,12,377
42,1400,20,0.14926689863204956,0.5509315133094788,-0.06367570906877518,0.22171607613563538,143,297
42,1400,21,0.016899047419428825,0.6933084726333618,-0.025363843888044357,0.03345021232962608,16,374
42,1400,22,0.1443108767271042,0.553869366645813,-0.05177021026611328,0.23027528822422028,138,299
42,1400,23,0.04077793285250664,0.5290980339050293,0.0015880900900810957,0.9876050353050232,39,285
42,1400,24,0.05948891118168831,0.49902722239494324,-0.001922877854667604,0.9944010376930237,57,269
42,1400,25,0.05370284989476204,0.5950045585632324,0.06165103614330292,0.11974649131298065,51,321
42,1400,26,0.07425662875175476,0.4481150805950165,-0.07975973933935165,0.538689136505127,71,241
42,1400,27,0.12336000800132751,0.6455835103988647,0.05019285902380943,0.1297944337129593,118,348
42,1400,28,0.05985097587108612,0.32181429862976074,-0.14473704993724823,0.43094879388809204,57,173
42,1400,29,0.12896095216274261,0.6365295052528381,0.04932357370853424,0.18418632447719574,123,343
42,1400,30,0.0484929233789444,0.3004266619682312,-0.1285557895898819,0.5590479969978333,46,162
42,1400,31,0.1525108516216278,0.6849721074104309,0.032110050320625305,0.13338840007781982,146,369
42,1400,32,0.07157017290592194,0.2815399765968323,-0.15675267577171326,0.3639030456542969,68,152
43,1433,0,0.07043464481830597,0.6232730746269226,0.03521760180592537,0.9694164991378784,67,336
43,1433,1,0.07045624405145645,0.6303515434265137,0.04633484035730362,0.9641810655593872,67,340
43,1433,2,0.06921779364347458,0.6313823461532593,0.046135153621435165,0.9683010578155518,66,340
43,1433,3,0.06775813549757004,0.6319878697395325,0.046138059347867966,0.9743707180023193,65,341
43,1433,4,0.07533221691846848,0.6271068453788757,0.037845585495233536,0.9769534468650818,72,338
43,1433,5,0.0772228091955185,0.6255465745925903,0.03767188638448715,0.9793829917907715,74,337
43,1433,6,0.07924890518188477,0.6242470145225525,0.03751067444682121,0.9837893843650818,76,337
43,1433,7,0.06872517615556717,0.6255889534950256,0.07928960770368576,0.9851879477500916,65,337
43,1433,8,0.08628332614898682,0.6143906116485596,0.024662459269165993,0.9782779216766357,82,331
43,1433,9,0.06827964633703232,0.6136595010757446,0.047125041484832764,0.9543243050575256,65,331
43,1433,10,0.07386534661054611,0.6100509166717529,0.03407982736825943,0.943937361240387,70,329
43,1433,11,0.053750671446323395,0.6128700375556946,0.06591930240392685,0.9982197880744934,51,330
43,1433,12,0.09893468767404556,0.550650417804718,-0.025060279294848442,0.9967449307441711,94,297
43,1433,13,0.021115222945809364,0.6133348345756531,0.06623687595129013,0.023540044203400612,20,331
43,1433,14,0.09980049729347229,0.48480936884880066,0.02490040473639965,0.04601854458451271,95,261
43,1433,15,0.014127960428595543,0.6921414732933044,-0.002284787595272064,0.02565094269812107,13,373
43,1433,16,0.13748474419116974,0.5126686692237854,0.06800498068332672,0.15459178388118744,131,276
43,1433,17,0.008361809886991978,0.7101859450340271,-0.015117047354578972,0.04124331474304199,8,383
43,1433,18,0.1482221633195877,0.5150597095489502,0.0684221014380455,0.2311767339706421,142,278
43,1433,19,0.009968682192265987,0.7084115743637085,0.008159294724464417,0.044570308178663254,9,382
43,1433,20,0.15067024528980255,0.5170113444328308,0.04903054237365723,0.23087918758392334,144,279
43,1433,21,0.012104162946343422,0.7057977914810181,0.006052592769265175,0.052789583802223206,11,381
43,1433,22,0.14757892489433289,0.5179693102836609,0.057971276342868805,0.241759791970253,141,279
43,1433,23,0.04131438955664635,0.5317427515983582,0.0034484751522541046,0.9881398677825928,39,287
43,1433,24,0.06408031284809113,0.49800652265548706,-0.003826460801064968,0.9947342872619629,61,268
43,1433,25,0.0585208497941494,0.6397526860237122,0.09451576322317123,0.11822633445262909,56,345
43,1433,26,0.08643504232168198,0.4656585454940796,-0.08081590384244919,0.5735076665878296,82,251
43,1433,27,0.13772501051425934,0.7486624717712402,0.06685709953308105,0.1462201625108719,132,404
43,1433,28,0.06213218346238136,0.3236313462257385,-0.11902782320976257,0.47449854016304016,59,174
43,1433,29,0.13404792547225952,0.7008735537528992,0.06385668367147446,0.20970351994037628,128,378
43,1433,30,0.04909440129995346,0.3033011257648468,-0.11680223792791367,0.5891395807266235,47,163
43,1433,31,0.16909174621105194,0.7650136947631836,0.039134006947278976,0.15785448253154755,162,413
43,1433,32,0.07027029246091843,0.2733599841594696,-0.15480569005012512,0.40327760577201843,67,147
44,1466,0,0.030476292595267296,0.5231798887252808,0.1450202614068985,0.9005782008171082,29,282
44,1466,1,0.026133600622415543,0.5237603187561035,0.14716219902038574,0.8976771831512451,25,282
44,1466,2,0.02578398771584034,0.5231851935386658,0.1469351351261139,0.9144376516342163,24,282
44,1466,3,0.02526923269033432,0.522179126739502,0.14683827757835388,0.9227150082588196,24,281
44,1466,4,0.030074086040258408,0.5245199203491211,0.13962794840335846,0.9141716361045837,28,283
44,1466,5,0.031862352043390274,0.5247331857681274,0.13947853446006775,0.9291889667510986,30,283
44,1466,6,0.03370930626988411,0.5255301594734192,0.1392848640680313,0.9337696433067322,32,283
44,1466,7,0.03425755351781845,0.5256155729293823,0.15262340009212494,0.9616897702217102,32,283
44,1466,8,0.04911119490861893,0.5284751057624817,0.11299827694892883,0.9347472190856934,47,285
44,1466,9,0.0386052243411541,0.5207810401916504,0.15065568685531616,0.9177308082580566,37,281
44,1466,10,0.04199085384607315,0.5241730809211731,0.13898810744285583,0.9094663262367249,40,283
44,1466,11,0.053397540003061295,0.5661035776138306,0.11581731587648392,0.9983814358711243,51,305
44,1466,12,0.0918271392583847,0.5021032094955444,0.08574961125850677,0.9969895482063293,88,271
44,1466,13,0.04452895373106003,0.5711283087730408,0.16826055943965912,0.02538679540157318,42,308
44,1466,14,0.10017426311969757,0.45518335700035095,0.08857811242341995,0.04224645346403122,96,245
44,1466,15,0.039083387702703476,0.5807838439941406,0.20635777711868286,0.03334902599453926,37,313
44,1466,16,0.07469398528337479,0.475401371717453,0.11333433538675308,0.1404092162847519,71,256
44,1466,17,0.034175578504800797,0.5880796313285828,0.2093021273612976,0.05601416900753975,32,317
44,1466,18,0.06621579080820084,0.47841763496398926,0.11041860282421112,0.2103583812713623,63,258
44,1466,19,0.03686466068029404,0.5820713043212891,0.2126735895872116,0.0579535998404026,35,314
44,1466,20,0.06174103543162346,0.49406394362449646,0.11402712017297745,0.2100100964307785,59,266
44,1466,21,0.03953152894973755,0.577883780002594,0.20999322831630707,0.06398347020149231,37,312
44,1466,22,0.06593436747789383,0.4959433078765869,0.11482243984937668,0.2196783572435379,63,267
44,1466,23,0.057880282402038574,0.5249410271644592,0.0007613191846758127,0.9893144369125366,55,283
44,1466,24,0.07629123330116272,0.4768618643283844,-0.0012599622132256627,0.9952508211135864,73,257
44,1466,25,0.1010955348610878,0.6394093632698059,0.07462713122367859,0.16307340562343597,97,345
44,1466,26,0.091783806681633,0.42441779375076294,0.025815580040216446,0.5731646418571472,88,229
44,1466,27,0.15127971768379211,0.7713277339935303,0.08434820920228958,0.18589627742767334,145,416
44,1466,28,0.11739467084407806,0.4460921883583069,0.11493068188428879,0.4719640910625458,112,240
44,1466,29,0.16015487909317017,0.7821061015129089,0.08970149606466293,0.23729874193668365,153,422
44,1466,30,0.11530584841966629,0.45423153042793274,0.12971150875091553,0.5727279186248779,110,245
44,1466,31,0.17959941923618317,0.7843888401985168,0.07084019482135773,0.17314325273036957,172,423
44,1466,32,0.11147204786539078,0.4139280915260315,0.11137305200099945,0.3896862268447876,107,223
45,1500,0,0.021753381937742233,0.54093337059021,0.09218331426382065,0.8200074434280396,20,292
45,1500,1,0.02048688754439354,0.544611930847168,0.11216714978218079,0.8193987607955933,19,294
45,1500,2,0.02009517326951027,0.5448750257492065,0.11193069815635681,0.8368144631385803,19,294
45,1500,3,0.01949491910636425,0.5446100831031799,0.11191315948963165,0.8492192625999451,18,294
45,1500,4,0.024327833205461502,0.5437376499176025,0.10268236696720123,0.8411751389503479,23,293
45,1500,5,0.02615845575928688,0.5435230135917664,0.10262421518564224,0.8563660979270935,25,293
45,1500,6,0.02811133861541748,0.5436426401138306,0.10232347995042801,0.8653610348701477,26,293
45,1500,7,0.029266811907291412,0.54669588804245,0.09902795404195786,0.9070221185684204,28,295
45,1500,8,0.04395740479230881,0.5432605147361755,0.035898979753255844,0.8686060309410095,42,293
45,1500,9,0.0298139825463295,0.5375818610191345,0.10867559909820557,0.8538287878036499,28,290
45,1500,10,0.03304312378168106,0.5390846133232117,0.10020018368959427,0.8459540009498596,31,291
45,1500,11,0.048468541353940964,0.5771228075027466,0.06530944257974625,0.9983500242233276,46,311
45,1500,12,0.09205237776041031,0.5100823640823364,0.0457933135330677,0.9964114427566528,88,275
45,1500,13,0.036899276077747345,0.5881742835044861,0.15122871100902557,0.023697156459093094,35,317
45,1500,14,0.12435003370046616,0.47948816418647766,0.06637687236070633,0.03912517800927162,119,258
45,1500,15,0.018441030755639076,0.6352846026420593,0.1568492203950882,0.03277714177966118,17,343
45,1500,16,0.15106461942195892,0.4999869465827942,0.10088271647691727,0.13203158974647522,145,269
45,1500,17,0.010552305728197098,0.651618480682373,0.1598532646894455,0.05681230127811432,10,351
45,1500,18,0.16256572306156158,0.5059413909912109,0.10017068684101105,0.1985655277967453,156,273
45,1500,19,0.015125604346394539,0.6464026570320129,0.15722300112247467,0.058666277676820755,14,349
45,1500,20,0.15882988274097443,0.5115865468978882,0.09497255831956863,0.19781549274921417,152,276
45,1500,21,0.01993468962609768,0.6381741762161255,0.16268818080425262,0.0647856742143631,19,344
45,1500,22,0.1543356329202652,0.5142161250114441,0.09822995215654373,0.2078678011894226,148,277
45,1500,23,0.06344907730817795,0.5268275737762451,0.0007247473695315421,0.9901651740074158,60,284
45,1500,24,0.08372284471988678,0.47837042808532715,-0.0011390087893232703,0.9955761432647705,80,258
45,1500,25,0.09241858124732971,0.6527149677276611,0.09153641015291214,0.1499127894639969,88,352
45,1500,26,0.09623489528894424,0.425914466381073,0.0181135106831789,0.5343828201293945,92,229
45,1500,27,0.15046869218349457,0.7719312310218811,0.10568206757307053,0.18018461763858795,144,416
45,1500,28,0.09444047510623932,0.4228936433792114,0.11751923710107803,0.43701860308647156,90,228
45,1500,29,0.15435466170310974,0.7840198874473572,0.10962402820587158,0.23832200467586517,148,423
45,1500,30,0.09120981395244598,0.42906248569488525,0.13253721594810486,0.5389499068260193,87,231
45,1500,31,0.1787286400794983,0.7859860062599182,0.08791857212781906,0.1683463305234909,171,424
45,1500,32,0.08872023224830627,0.39080461859703064,0.11422991007566452,0.3565523028373718,85,211
46,1533,0,0.11834409087896347,0.6409974694252014,0.03568173199892044,0.837974488735199,113,346
46,1533,1,0.11804349720478058,0.642404317855835,0.052441734820604324,0.8374196887016296,113,346
46,1533,2,0.11666207760572433,0.6429637670516968,0.05222807079553604,0.8530759811401367,111,347
46,1533,3,0.1143902912735939,0.6439211368560791,0.05222900211811066,0.8642733693122864,109,347
46,1533,4,0.12133542448282242,0.6345145106315613,0.04862804338335991,0.8570359945297241,116,342
46,1533,5,0.12250514328479767,0.6308066248893738,0.0484154149889946,0.8707029223442078,117,340
46,1533,6,0.12430647015571594,0.6271113753318787,0.048297349363565445,0.8788074254989624,119,338
46,1533,7,0.1091027483344078,0.6312479972839355,0.09500302374362946,0.9162822961807251,104,340
46,1533,8,0.1233840063214302,0.6174607872962952,0.04715995490550995,0.8815800547599792,118,333
46,1533,9,0.11195678263902664,0.638329267501831,0.05557936802506447,0.8683447241783142,107,344
