frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9365782141685486,0.5093221068382263,-0.15379934012889862,0.5181558728218079,899,275
26,866,14,0.9311185479164124,0.455371230840683,-0.01999298669397831,0.03149903938174248,893,245
26,866,15,0.9497628808021545,0.568122386932373,-0.13963399827480316,0.45591986179351807,911,306
26,866,16,0.9267805218696594,0.5309473276138306,-0.055906057357788086,0.04398437961935997,889,286
26,866,17,0.9554221630096436,0.583115816116333,-0.15528644621372223,0.4851229786872864,917,314
26,866,18,0.9250520467758179,0.548484742641449,-0.05849045515060425,0.054632510989904404,888,296
26,866,19,0.9544854760169983,0.5802760124206543,-0.16037105023860931,0.4724315404891968,916,313
26,866,20,0.9280429482460022,0.5541400909423828,-0.07925181835889816,0.06083531677722931,890,299
26,866,21,0.9525590538978577,0.5747528672218323,-0.14085592329502106,0.37939414381980896,914,310
26,866,22,0.929313063621521,0.5479937791824341,-0.0657334104180336,0.060631003230810165,892,295
26,866,23,0.9711893796920776,0.5218979716300964,-0.044016432017087936,0.9988679885864258,932,281
26,866,24,0.9731584787368774,0.4943816065788269,0.04395756870508194,0.9988471269607544,934,266
26,866,25,0.9430503249168396,0.6263048648834229,-0.024619154632091522,0.6900938153266907,905,338
26,866,26,0.9346296787261963,0.6065278649330139,-0.0305524542927742,0.08107374608516693,897,327
26,866,27,0.9340287446975708,0.7501252889633179,-0.02661087177693844,0.7768934369087219,896,405
26,866,28,0.9216011166572571,0.7426541447639465,0.0040481118485331535,0.12304588407278061,884,401
26,866,29,0.943328320980072,0.777413010597229,-0.029028326272964478,0.7175512909889221,905,419
26,866,30,0.9215049147605896,0.773846447467804,0.006963854655623436,0.16511277854442596,884,417
26,866,31,0.9022684693336487,0.7769650816917419,-0.06915462017059326,0.6468286514282227,866,419
26,866,32,0.8915263414382935,0.7723681926727295,-0.02120548114180565,0.13729116320610046,855,417
27,900,0,0.9326164126396179,0.31253474950790405,-0.14864064753055573,0.987407922744751,895,168
27,900,1,0.9335594773292542,0.3072887063026428,-0.15589676797389984,0.9817104339599609,896,165
27,900,2,0.9338656663894653,0.3091885447502136,-0.15606588125228882,0.9794699549674988,896,166
27,900,3,0.933322548866272,0.31048643589019775,-0.15605203807353973,0.9851680397987366,895,167
27,900,4,0.9346857666969299,0.3041771948337555,-0.1528877168893814,0.9866805672645569,897,164
27,900,5,0.9356445074081421,0.30346211791038513,-0.15310333669185638,0.9895352125167847,898,163
27,900,6,0.9362208247184753,0.30284833908081055,-0.1532125174999237,0.9922720789909363,898,163
27,900,7,0.9330226182937622,0.31799209117889404,-0.15946166217327118,0.9877398014068604,895,171
27,900,8,0.9370843768119812,0.31040722131729126,-0.14641769230365753,0.9884849190711975,899,167
27,900,9,0.9327253103256226,0.3256540894508362,-0.14507189393043518,0.9866024255752563,895,175
27,900,10,0.9335709810256958,0.3239791989326477,-0.1425376534461975,0.9864272475242615,896,174
27,900,11,0.9348551034927368,0.3827349543571472,-0.17341086268424988,0.999825119972229,897,206
27,900,12,0.927176296710968,0.3710896670818329,-0.06475264579057693,0.9991306662559509,890,200
27,900,13,0.9464439153671265,0.5000128149986267,-0.16329772770404816,0.4708598852157593,908,270
27,900,14,0.9283992648124695,0.44604918360710144,-0.03234896436333656,0.029100848361849785,891,240
27,900,15,0.9498027563095093,0.5679308772087097,-0.14868323504924774,0.4111573100090027,911,306
27,900,16,0.8983726501464844,0.4999667704105377,-0.059010546654462814,0.04127327725291252,862,269
27,900,17,0.9532629251480103,0.5838027596473694,-0.16182859241962433,0.437569260597229,915,315
27,900,18,0.899191677570343,0.5112013816833496,-0.062423985451459885,0.0513039268553257,863,276
27,900,19,0.9513489603996277,0.5802820920944214,-0.16845279932022095,0.4261845648288727,913,313
27,900,20,0.8979376554489136,0.5172703862190247,-0.08259429037570953,0.05702049657702446,862,279
27,900,21,0.9510809183120728,0.5737677812576294,-0.15027612447738647,0.3423447608947754,913,309
27,900,22,0.901339590549469,0.5140817165374756,-0.06839235872030258,0.05678429827094078,865,277
27,900,23,0.9580526947975159,0.5030803084373474,-0.04300204664468765,0.9989294409751892,919,271
27,900,24,0.9516087174415588,0.47963574528694153,0.04289082810282707,0.9989196062088013,913,259
27,900,25,0.9392430186271667,0.6230916976928711,-0.053127266466617584,0.6308103799819946,901,336
27,900,26,0.9155598282814026,0.6023011803627014,-0.02943488396704197,0.07486516237258911,878,325
27,900,27,0.9356095194816589,0.749055027961731,-0.046630725264549255,0.715703547000885,898,404
27,900,28,0.9169548153877258,0.7426717281341553,0.00399760389700532,0.11616501957178116,880,401
27,900,29,0.9458909630775452,0.7745215892791748,-0.04881982505321503,0.6520133018493652,908,418
27,900,30,0.9211257696151733,0.7685461640357971,0.006808161735534668,0.15232238173484802,884,415
27,900,31,0.9032785296440125,0.7770020961761475,-0.10140017420053482,0.5932629108428955,867,419
27,900,32,0.8892794251441956,0.7720279097557068,-0.029268324375152588,0.1285148411989212,853,416
28,933,0,0.9281138777732849,0.32012027502059937,-0.23169463872909546,0.9886558055877686,890,172
28,933,1,0.9294092655181885,0.3104836940765381,-0.23291964828968048,0.9835159778594971,892,167
28,933,2,0.9301835298538208,0.3109142780303955,-0.23312649130821228,0.9814993739128113,892,167
28,933,3,0.9303919076919556,0.3116348087787628,-0.23308615386486053,0.986632764339447,893,168
28,933,4,0.9287415146827698,0.3089095652103424,-0.22661536931991577,0.9879945516586304,891,166
28,933,5,0.9285491704940796,0.308462917804718,-0.2268211394548416,0.9905667901039124,891,166
28,933,6,0.9281386733055115,0.3080366551876068,-0.22691458463668823,0.9930327534675598,891,166
28,933,7,0.9312058687210083,0.3180328905582428,-0.20385068655014038,0.9889393448829651,893,171
28,933,8,0.9260336756706238,0.31244468688964844,-0.17566312849521637,0.989589273929596,888,168
28,933,9,0.9287330508232117,0.3306676745414734,-0.21657629311084747,0.987906277179718,891,178
28,933,10,0.9272850751876831,0.32912346720695496,-0.20962749421596527,0.9877445697784424,890,177
28,933,11,0.945549726486206,0.3820185661315918,-0.20156393945217133,0.9998400211334229,907,206
28,933,12,0.913275957107544,0.3713177740573883,-0.07324989885091782,0.9992053508758545,876,200
28,933,13,0.9603098034858704,0.4781661927700043,-0.19875043630599976,0.5220754742622375,921,258
28,933,14,0.8998259902000427,0.44613906741142273,-0.03734235465526581,0.09082570672035217,863,240
28,933,15,0.9573754072189331,0.5602542757987976,-0.21309150755405426,0.4676472544670105,919,302
28,933,16,0.8678234815597534,0.49779748916625977,-0.07862034440040588,0.12826621532440186,833,268
28,933,17,0.9596869945526123,0.5789952874183655,-0.22974491119384766,0.48921048641204834,921,312
28,933,18,0.8617756962776184,0.5149409770965576,-0.08534296602010727,0.13451938331127167,827,278
28,933,19,0.9547178745269775,0.5791798233985901,-0.24265019595623016,0.4793252646923065,916,312
28,933,20,0.8589760661125183,0.5162246227264404,-0.10938148200511932,0.1410064995288849,824,278
28,933,21,0.9531814455986023,0.5733239054679871,-0.2172553539276123,0.4018549621105194,915,309
28,933,22,0.8623679876327515,0.5096604228019714,-0.09016618877649307,0.1384722888469696,827,275
28,933,23,0.9547115564346313,0.5188571214675903,-0.04293065145611763,0.9990192651748657,916,280
28,933,24,0.9333032369613647,0.5181600451469421,0.04282447323203087,0.9990053176879883,895,279
28,933,25,0.9334639310836792,0.6231227517127991,-0.05351051315665245,0.6627616286277771,896,336
28,933,26,0.9017176032066345,0.614795446395874,-0.006714450661092997,0.1496085375547409,865,331
28,933,27,0.9404308795928955,0.7448710203170776,-0.02515571378171444,0.739273190498352,902,402
28,933,28,0.8849209547042847,0.7450971007347107,0.007593424990773201,0.19731369614601135,849,402
28,933,29,0.9514764547348022,0.7687873840332031,-0.02666313201189041,0.6673824787139893,913,415
28,933,30,0.8910872340202332,0.7704326510429382,0.007211251184344292,0.22180041670799255,855,416
28,933,31,0.9092313647270203,0.7763074636459351,-0.09295828640460968,0.629582941532135,872,419
28,933,32,0.8542054891586304,0.7643611431121826,-0.048758409917354584,0.2106742560863495,820,412
29,966,0,0.9255488514900208,0.3262333869934082,-0.20944969356060028,0.9897881746292114,888,176
29,966,1,0.9284699559211731,0.3154820501804352,-0.20925065875053406,0.9851595759391785,891,170
29,966,2,0.929787814617157,0.31553852558135986,-0.20942360162734985,0.9833446145057678,892,170
29,966,3,0.9304971098899841,0.316033273935318,-0.20937564969062805,0.9879651665687561,893,170
29,966,4,0.9250760674476624,0.31428903341293335,-0.20076972246170044,0.9891911745071411,888,169
29,966,5,0.9239687323570251,0.3138359487056732,-0.20097120106220245,0.991506814956665,887,169
29,966,6,0.9224437475204468,0.313543438911438,-0.2010548710823059,0.993726372718811,885,169
29,966,7,0.9325883984565735,0.31982487440109253,-0.17963868379592896,0.9900403618812561,895,172
29,966,8,0.9218361973762512,0.3150765299797058,-0.15214641392230988,0.9906192421913147,884,170
29,966,9,0.9274896383285522,0.334780752658844,-0.19300325214862823,0.9891082644462585,890,180
29,966,10,0.9239490032196045,0.33431151509284973,-0.18307827413082123,0.9889611005783081,886,180
29,966,11,0.9502295851707458,0.3807535171508789,-0.18574072420597076,0.9998551607131958,912,205
29,966,12,0.9106696844100952,0.3714223802089691,-0.04010085016489029,0.9992795586585999,874,200
29,966,13,0.9617639183998108,0.4706723093986511,-0.18404392898082733,0.5696834921836853,923,254
29,966,14,0.8961489200592041,0.44515764713287354,0.002028621034696698,0.16083480417728424,860,240
29,966,15,0.9594119191169739,0.5570136308670044,-0.20422537624835968,0.5206310749053955,921,300
29,966,16,0.8655652403831482,0.49669066071510315,-0.046445589512586594,0.21350659430027008,830,268
29,966,17,0.9634360074996948,0.5765644907951355,-0.22141745686531067,0.5396646857261658,924,311
29,966,18,0.8576037883758545,0.5147961378097534,-0.05307585373520851,0.21842889487743378,823,277
29,966,19,0.9552575945854187,0.5786831378936768,-0.2336086928844452,0.5308361649513245,917,312
29,966,20,0.8546158075332642,0.5137587189674377,-0.07912565767765045,0.22464245557785034,820,277
29,966,21,0.9531726837158203,0.5729888081550598,-0.2083464115858078,0.4607948362827301,915,309
29,966,22,0.8581737279891968,0.5068950057029724,-0.058914124965667725,0.22181616723537445,823,273
29,966,23,0.9442321062088013,0.5214878916740417,-0.0435945950448513,0.9990999102592468,906,281
29,966,24,0.9217522740364075,0.5201483368873596,0.04350394383072853,0.99908047914505,884,280
29,966,25,0.9316417574882507,0.6244621872901917,-0.06918328255414963,0.6948297619819641,894,337
29,966,26,0.8944988250732422,0.6237735152244568,0.0005138183478266001,0.22633583843708038,858,336
29,966,27,0.941944420337677,0.744145929813385,-0.05535106360912323,0.7638670802116394,904,401
29,966,28,0.881657600402832,0.7485315203666687,0.00791279785335064,0.2743155360221863,846,404
29,966,29,0.9521549940109253,0.767657995223999,-0.059517037123441696,0.6915921568870544,914,414
29,966,30,0.8862960934638977,0.7720586657524109,0.006782897748053074,0.29136261343955994,850,416
29,966,31,0.9107668995857239,0.7754958271980286,-0.13842244446277618,0.6652957201004028,874,418
29,966,32,0.8514073491096497,0.7636449337005615,-0.05710291489958763,0.2874114513397217,817,412
30,1000,0,0.9147053956985474,0.3294042646884918,-0.1404397189617157,0.9908087849617004,878,177
30,1000,1,0.9190975427627563,0.3191401958465576,-0.1357276439666748,0.9866427779197693,882,172
30,1000,2,0.9209218621253967,0.319079726934433,-0.13587357103824615,0.985009491443634,884,172
30,1000,3,0.922724187374115,0.3194619119167328,-0.13582469522953033,0.9891679883003235,885,172
30,1000,4,0.9143204092979431,0.3180887699127197,-0.12524615228176117,0.9902713894844055,877,171
30,1000,5,0.912861704826355,0.31744620203971863,-0.1254100352525711,0.9923555850982666,876,171
30,1000,6,0.9113645553588867,0.3168382942676544,-0.12548749148845673,0.9943530559539795,874,171
30,1000,7,0.9271379709243774,0.3220970630645752,-0.10014484077692032,0.9910358190536499,890,173
30,1000,8,0.9121087193489075,0.31817618012428284,-0.05406511574983597,0.9915556907653809,875,171
30,1000,9,0.917884111404419,0.33750981092453003,-0.1235828772187233,0.990196168422699,881,182
30,1000,10,0.9129989743232727,0.33782246708869934,-0.11098510771989822,0.9900630712509155,876,182
30,1000,11,0.9462984204292297,0.38091301918029785,-0.10718024522066116,0.9998689889907837,908,205
30,1000,12,0.9048230051994324,0.37602075934410095,0.027648039162158966,0.9993441700935364,868,203
30,1000,13,0.9588832855224609,0.46768051385879517,-0.12115354835987091,0.6126722693443298,920,252
30,1000,14,0.8857325911521912,0.4452938735485077,0.04963846132159233,0.22702772915363312,850,240
30,1000,15,0.9628413915634155,0.5472695231437683,-0.15629714727401733,0.5685170292854309,924,295
30,1000,16,0.8553289771080017,0.49896156787872314,0.0031192642636597157,0.29038774967193604,821,269
30,1000,17,0.9657225012779236,0.5686805248260498,-0.17176492512226105,0.5855746865272522,927,307
30,1000,18,0.8471631407737732,0.5170169472694397,-0.0025029699318110943,0.29437506198883057,813,279
30,1000,19,0.9575459361076355,0.5718321204185486,-0.18558461964130402,0.5776433348655701,919,308
30,1000,20,0.8445084095001221,0.5156857371330261,-0.024598658084869385,0.30024561285972595,810,278
30,1000,21,0.9552026987075806,0.5643690228462219,-0.16167818009853363,0.5145701766014099,916,304
30,1000,22,0.8481442928314209,0.5098573565483093,-0.00790860690176487,0.2974829077720642,814,275
30,1000,23,0.9208487272262573,0.5277069807052612,-0.04900342598557472,0.9991866946220398,884,284
30,1000,24,0.9099853038787842,0.5251004695892334,0.04888128861784935,0.9991658926010132,873,283
30,1000,25,0.8888353705406189,0.6297057271003723,-0.06882132589817047,0.7251186966896057,853,340
30,1000,26,0.9116143584251404,0.6333863735198975,0.04282461851835251,0.29794999957084656,875,342
30,1000,27,0.8636683821678162,0.7463295459747314,-0.05298220366239548,0.787414014339447,829,403
30,1000,28,0.9360745549201965,0.7483444809913635,0.0824371948838234,0.3459503650665283,898,404
30,1000,29,0.8639966249465942,0.769707977771759,-0.05596477538347244,0.7222120761871338,829,415
30,1000,30,0.946804404258728,0.771517276763916,0.08397476375102997,0.3612811863422394,908,416
30,1000,31,0.8312432169914246,0.7555099129676819,-0.12249831110239029,0.6987078189849854,797,407
30,1000,32,0.9059908390045166,0.7638391852378845,0.04090726003050804,0.3581450879573822,869,412
31,1033,0,0.9133272767066956,0.33187660574913025,-0.14323876798152924,0.9917274713516235,876,179
31,1033,1,0.9171631932258606,0.3215927183628082,-0.14007537066936493,0.9879777431488037,880,173
31,1033,2,0.9191045761108398,0.32134824991226196,-0.14022387564182281,0.9865078926086426,882,173
31,1033,3,0.9210032820701599,0.32149559259414673,-0.1401812732219696,0.9902505874633789,884,173
31,1033,4,0.9124367237091064,0.3207933306694031,-0.13126368820667267,0.9912437796592712,875,173
31,1033,5,0.9110825657844543,0.3200289011001587,-0.131436288356781,0.9931195974349976,874,172
31,1033,6,0.909653902053833,0.31926605105400085,-0.13152268528938293,0.9949172735214233,873,172
31,1033,7,0.9257810711860657,0.3240315914154053,-0.10411465167999268,0.9919317960739136,888,174
31,1033,8,0.9098812937736511,0.32114651799201965,-0.0642504170536995,0.9923989772796631,873,173
31,1033,9,0.916471540927887,0.33942192792892456,-0.12745164334774017,0.9911755919456482,879,183
31,1033,10,0.9117186665534973,0.33964085578918457,-0.11684022843837738,0.9910553693771362,875,183
31,1033,11,0.9446324706077576,0.38095009326934814,-0.10259608924388885,0.9998813271522522,906,205
31,1033,12,0.9033591151237488,0.3809347152709961,0.011084266938269138,0.9994012117385864,867,205
31,1033,13,0.9580761194229126,0.465248167514801,-0.11733901500701904,0.6513105034828186,919,251
31,1033,14,0.883222758769989,0.4469691812992096,0.029177283868193626,0.2816981375217438,847,241
31,1033,15,0.962898313999176,0.5456718802452087,-0.15545526146888733,0.6115233302116394,924,294
31,1033,16,0.8525991439819336,0.49986228346824646,-0.015438416041433811,0.3585263788700104,818,269
31,1033,17,0.9657393097877502,0.5674774646759033,-0.17093543708324432,0.6267068982124329,927,306
31,1033,18,0.8439285755157471,0.5181729793548584,-0.021845722571015358,0.36171022057533264,810,279
31,1033,19,0.9579132795333862,0.5698652267456055,-0.1850426197052002,0.6196111440658569,919,307
31,1033,20,0.8419651389122009,0.5168570876121521,-0.04367470368742943,0.3673965632915497,808,279
31,1033,21,0.9553751349449158,0.5621871948242188,-0.16116450726985931,0.5627720952033997,917,303
31,1033,22,0.8461673855781555,0.5113074779510498,-0.026161082088947296,0.36472663283348083,812,276
31,1033,23,0.919195830821991,0.5304553508758545,-0.048499420285224915,0.9992631077766418,882,286
31,1033,24,0.9092322587966919,0.5271399021148682,0.04839956387877464,0.9992408156394958,872,284
31,1033,25,0.8858751058578491,0.6354419589042664,-0.06218342483043671,0.7519846558570862,850,343
31,1033,26,0.9203493595123291,0.6333842277526855,0.04438299313187599,0.3498305082321167,883,342
31,1033,27,0.8588441610336304,0.7475767135620117,-0.054084472358226776,0.8085128664970398,824,403
31,1033,28,0.9417613744735718,0.7483096122741699,0.08464338630437851,0.40674450993537903,904,404
31,1033,29,0.8595210313796997,0.7707304954528809,-0.05769405514001846,0.7494979500770569,825,416
31,1033,30,0.9502961039543152,0.7694369554519653,0.08619162440299988,0.4214187562465668,912,415
31,1033,31,0.8277910351753235,0.7515260577201843,-0.125285342335701,0.7287128567695618,794,405
31,1033,32,0.912047803401947,0.7642316222190857,0.04506519064307213,0.4202452003955841,875,412
32,1066,0,0.9018920063972473,0.34069138765335083,-0.2243010401725769,0.9925528764724731,865,183
32,1066,1,0.9063268303871155,0.33002984523773193,-0.22311939299106598,0.9891767501831055,870,178
32,1066,2,0.9087156057357788,0.3299604058265686,-0.22327926754951477,0.987854540348053,872,178
32,1066,3,0.9112681150436401,0.3303191661834717,-0.2232522815465927,0.9912232160568237,874,178
32,1066,4,0.9020519852638245,0.3287227153778076,-0.2128191590309143,0.9921173453330994,865,177
32,1066,5,0.9011567234992981,0.3277494013309479,-0.21299614012241364,0.993806004524231,865,176
32,1066,6,0.9001630544662476,0.3268135190010071,-0.21310164034366608,0.9954236745834351,864,176
32,1066,7,0.9181548953056335,0.3318881690502167,-0.18185487389564514,0.9927370548248291,881,179
32,1066,8,0.9018214344978333,0.32700690627098083,-0.13321273028850555,0.9931544661521912,865,176
32,1066,9,0.905565619468689,0.34843143820762634,-0.20542873442173004,0.9920555949211121,869,188
32,1066,10,0.9010621309280396,0.34803134202957153,-0.1926691085100174,0.9919463396072388,865,187
32,1066,11,0.9410075545310974,0.38792985677719116,-0.15402573347091675,0.9998916387557983,903,209
32,1066,12,0.8900501728057861,0.38372665643692017,-0.04145317152142525,0.9994516968727112,854,207
32,1066,13,0.956732451915741,0.4693111479282379,-0.15911677479743958,0.6860348582267761,918,253
32,1066,14,0.8700867891311646,0.4511253535747528,-0.018257318064570427,0.33496055006980896,835,243
32,1066,15,0.9625059962272644,0.5464816093444824,-0.20005734264850616,0.6499571204185486,924,295
32,1066,16,0.8384110331535339,0.501178503036499,-0.07319578528404236,0.4190152883529663,804,270
32,1066,17,0.9652963280677795,0.5682234168052673,-0.2171170860528946,0.6630990505218506,926,306
32,1066,18,0.8300204873085022,0.5188567638397217,-0.08312961459159851,0.42083531618118286,796,280
32,1066,19,0.9586900472640991,0.5699718594551086,-0.23426860570907593,0.6568431854248047,920,307
32,1066,20,0.8272244930267334,0.5187085270881653,-0.10685483366250992,0.42655280232429504,794,280
32,1066,21,0.9559965133666992,0.5617406368255615,-0.20699936151504517,0.6054648756980896,917,303
32,1066,22,0.8311615586280823,0.5130075812339783,-0.08472107350826263,0.4238266944885254,797,277
32,1066,23,0.9176751971244812,0.5299485325813293,-0.04822130128741264,0.999330461025238,880,286
32,1066,24,0.8988162279129028,0.5261648893356323,0.048099156469106674,0.9993069767951965,862,284
32,1066,25,0.8775942325592041,0.6358868479728699,-0.08525516837835312,0.7762108445167542,842,343
32,1066,26,0.9200124144554138,0.633947491645813,0.04921725019812584,0.3996177017688751,883,342
32,1066,27,0.8443325161933899,0.7440417408943176,-0.07658080756664276,0.8275039196014404,810,401
32,1066,28,0.9417629837989807,0.7481604218482971,0.10954201221466064,0.46288275718688965,904,404
32,1066,29,0.8442219495773315,0.7675420641899109,-0.08089608699083328,0.7739028334617615,810,414
32,1066,30,0.9511553049087524,0.76888507604599,0.1127372607588768,0.47679242491722107,913,415
32,1066,31,0.8118019104003906,0.7422464489936829,-0.1673058718442917,0.7557244300842285,779,400
32,1066,32,0.9135718941688538,0.7645251154899597,0.06096450611948967,0.4766886830329895,877,412
33,1100,0,0.9025458693504333,0.3470921218395233,-0.27131348848342896,0.993297278881073,866,187
33,1100,1,0.9071041941642761,0.33736443519592285,-0.2696060538291931,0.9902585744857788,870,182
33,1100,2,0.9094112515449524,0.3370324671268463,-0.26977506279945374,0.9890686869621277,873,181
33,1100,3,0.9115681052207947,0.33698898553848267,-0.2697591483592987,0.9921005368232727,875,181
33,1100,4,0.9014813303947449,0.3360140919685364,-0.26068708300590515,0.9929052591323853,865,181
33,1100,5,0.8998395204544067,0.33472904562950134,-0.26085811853408813,0.9944250583648682,863,180
33,1100,6,0.8982352018356323,0.33341506123542786,-0.2609618008136749,0.9958808422088623,862,180
33,1100,7,0.9169690012931824,0.3359839916229248,-0.22013558447360992,0.9934630990028381,880,181
33,1100,8,0.8991009593009949,0.3311203718185425,-0.17777474224567413,0.9938377141952515,863,178
33,1100,9,0.9063833355903625,0.3536405861377716,-0.24862445890903473,0.9928495287895203,870,190
33,1100,10,0.9008481502532959,0.3533422350883484,-0.2375277727842331,0.9927507638931274,864,190
33,1100,11,0.9392519593238831,0.389482706785202,-0.1875443160533905,0.9999019503593445,901,210
33,1100,12,0.8885378241539001,0.38679516315460205,-0.07267029583454132,0.9994991421699524,852,208
33,1100,13,0.9560344219207764,0.47008416056632996,-0.18570247292518616,0.7173442244529724,917,253
33,1100,14,0.8673945069313049,0.45418331027030945,-0.0452425442636013,0.38112854957580566,832,245
33,1100,15,0.9633744359016418,0.5466053485870361,-0.22085393965244293,0.6846802830696106,924,295
33,1100,16,0.837274432182312,0.502070426940918,-0.09484020620584488,0.47071343660354614,803,271
33,1100,17,0.967542290687561,0.5687099099159241,-0.23861178755760193,0.6960378885269165,928,307
33,1100,18,0.8286257982254028,0.5191656351089478,-0.10344786942005157,0.47022125124931335,795,280
33,1100,19,0.9602339267730713,0.5702552795410156,-0.2558358907699585,0.6905218362808228,921,307
33,1100,20,0.8260113596916199,0.5198736190795898,-0.1289423406124115,0.4764992296695709,792,280
33,1100,21,0.9573334455490112,0.5621102452278137,-0.2277168482542038,0.6440937519073486,919,303
33,1100,22,0.8295794129371643,0.5141411423683167,-0.10676326602697372,0.4737011194229126,796,277
33,1100,23,0.9178885817527771,0.5292881727218628,-0.04908422753214836,0.9993873238563538,881,285
33,1100,24,0.9000132083892822,0.5254708528518677,0.048918988555669785,0.9993590116500854,864,283
33,1100,25,0.8775723576545715,0.6372657418251038,-0.09386108815670013,0.797614574432373,842,344
33,1100,26,0.9199262857437134,0.6322079300880432,0.05289694294333458,0.4252066910266876,883,341
33,1100,27,0.8424374461174011,0.7440489530563354,-0.0965910479426384,0.8445110321044922,808,401
33,1100,28,0.9409763813018799,0.7464972138404846,0.11732348799705505,0.5085054636001587,903,403
33,1100,29,0.842570424079895,0.7676295638084412,-0.1022113636136055,0.7958144545555115,808,414
33,1100,30,0.9503872394561768,0.7669286727905273,0.12067054957151413,0.5250826478004456,912,414
33,1100,31,0.8110150694847107,0.74246746301651,-0.18929387629032135,0.7799719572067261,778,400
33,1100,32,0.9128023386001587,0.7644467949867249,0.07091466337442398,0.5251826047897339,876,412
34,1133,0,0.8954733610153198,0.34410613775253296,-0.21472802758216858,0.9939661622047424,859,185
34,1133,1,0.9004075527191162,0.3342241048812866,-0.21483510732650757,0.9912304282188416,864,180
34,1133,2,0.9030073285102844,0.3340764343738556,-0.21500657498836517,0.9901601076126099,866,180
34,1133,3,0.9055452346801758,0.33424052596092224,-0.21497943997383118,0.9928889870643616,869,180
34,1133,4,0.8953973054885864,0.33298054337501526,-0.20610949397087097,0.993613064289093,859,179
34,1133,5,0.8940486311912537,0.33190828561782837,-0.20630057156085968,0.9949811697006226,858,179
34,1133,6,0.8925939202308655,0.3303624987602234,-0.206399068236351,0.996290922164917,856,178
34,1133,7,0.9104705452919006,0.3351273536682129,-0.20672716200351715,0.9941158890724182,874,180
34,1133,8,0.8926154375076294,0.3305398225784302,-0.1369164139032364,0.9944494962692261,856,178
34,1133,9,0.8987244367599487,0.3513939678668976,-0.19892992079257965,0.9935627579689026,862,189
34,1133,10,0.8938907384872437,0.35159793496131897,-0.18886925280094147,0.9934725761413574,858,189
34,1133,11,0.9305201172828674,0.38946041464805603,-0.16104544699192047,0.9999107718467712,893,210
34,1133,12,0.8801931738853455,0.3861187994480133,-0.03691975399851799,0.9995365738868713,844,208
34,1133,13,0.9511550068855286,0.46963295340538025,-0.17746469378471375,0.7455176115036011,913,253
34,1133,14,0.8605501055717468,0.45441964268684387,-0.01512040477246046,0.41736412048339844,826,245
34,1133,15,0.9631914496421814,0.5455834269523621,-0.20749498903751373,0.7159048318862915,924,294
34,1133,16,0.8271494507789612,0.5024983286857605,-0.07862626761198044,0.5165417790412903,794,271
