frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,0.936750054359436,0.3133265972137451,0.0691671073436737,0.8696057200431824,899,169
10,333,1,0.9346188306808472,0.30688175559043884,0.05806499719619751,0.8396577835083008,897,165
10,333,2,0.933722198009491,0.30787214636802673,0.05787396430969238,0.838758111000061,896,166
10,333,3,0.9326480031013489,0.30921006202697754,0.05786247178912163,0.8911071419715881,895,166
10,333,4,0.9376542568206787,0.3035927414894104,0.06360111385583878,0.8766515851020813,900,163
10,333,5,0.9385701417922974,0.3027847409248352,0.06337253004312515,0.8988039493560791,901,163
10,333,6,0.9395198822021484,0.3021341562271118,0.06325415521860123,0.9265679717063904,901,163
10,333,7,0.9309951066970825,0.3139454424381256,0.023983431980013847,0.9501070380210876,893,169
10,333,8,0.9412113428115845,0.30745166540145874,0.048256780952215195,0.9017874598503113,903,166
10,333,9,0.9366382956504822,0.32300737500190735,0.06136270985007286,0.9414259791374207,899,174
10,333,10,0.9388325214385986,0.32162636518478394,0.06704346090555191,0.9217128157615662,901,173
10,333,11,0.935343861579895,0.37083709239959717,-0.037265945225954056,0.9996832609176636,897,200
10,333,12,0.9499349594116211,0.3630080819129944,0.08839189261198044,0.9949533343315125,911,196
10,333,13,0.9473422169685364,0.469553142786026,-0.06993419677019119,0.28655439615249634,909,253
10,333,14,0.9512667059898376,0.4639244079589844,0.08047696948051453,0.008904517628252506,913,250
10,333,15,0.9165173172950745,0.5140295624732971,-0.07661677896976471,0.13063912093639374,879,277
10,333,16,0.9436801671981812,0.5278621912002563,0.030158165842294693,0.009753755293786526,905,285
10,333,17,0.9050431847572327,0.5323922634124756,-0.09132545441389084,0.1684669703245163,868,287
10,333,18,0.9397607445716858,0.5421271920204163,0.023138271644711494,0.014134993776679039,902,292
10,333,19,0.9016462564468384,0.5279814600944519,-0.08479554206132889,0.1674625128507614,865,285
10,333,20,0.9365326762199402,0.545364260673523,0.008705586194992065,0.015449779108166695,899,294
10,333,21,0.9052108526229858,0.5232506990432739,-0.0728239044547081,0.12237653881311417,869,282
