frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.03458760306239128,0.3061295747756958,-0.13789820671081543,0.9998774528503418,33,165
28,933,13,0.08429752290248871,0.39208728075027466,0.0986606553196907,0.13359147310256958,80,211
28,933,14,0.02988387458026409,0.4179074168205261,-0.16563443839550018,0.9800944924354553,28,225
28,933,15,0.10126487910747528,0.4447004497051239,0.056383464485406876,0.2769494950771332,97,240
28,933,16,0.049497831612825394,0.5062336325645447,-0.16856582462787628,0.9634684920310974,47,273
28,933,17,0.10581333190202713,0.466191828250885,0.05472297966480255,0.34441715478897095,101,251
28,933,18,0.05022132396697998,0.5375142693519592,-0.19104412198066711,0.9462283849716187,48,290
28,933,19,0.10728296637535095,0.4634171724319458,0.031176717951893806,0.37298259139060974,102,250
28,933,20,0.058422837406396866,0.5383177995681763,-0.1943279653787613,0.9488861560821533,56,290
28,933,21,0.10301783680915833,0.4586833119392395,0.04592040926218033,0.3520715832710266,98,247
28,933,22,0.057805273681879044,0.5246409177780151,-0.17021220922470093,0.9168717265129089,55,283
28,933,23,0.05729544162750244,0.5058267116546631,0.06255853176116943,0.9998534917831421,55,273
28,933,24,0.03920904919505119,0.5117181539535522,-0.06264512240886688,0.9998797178268433,37,276
28,933,25,0.09051181375980377,0.6267721652984619,0.09556590765714645,0.2525171637535095,86,338
28,933,26,0.07928727567195892,0.6441847085952759,-0.05408507212996483,0.791778028011322,76,347
28,933,27,0.07087033241987228,0.7399206161499023,0.14445190131664276,0.6473153233528137,68,399
28,933,28,0.05788401886820793,0.7503111958503723,0.04780108854174614,0.8448483943939209,55,405
28,933,29,0.057716336101293564,0.7590745687484741,0.1449979990720749,0.5500581860542297,55,409
28,933,30,0.04684319347143173,0.7674511671066284,0.05706943944096565,0.5977902412414551,44,414
28,933,31,0.09493373334407806,0.7833946943283081,0.0984179824590683,0.7194414734840393,91,423
28,933,32,0.08359916508197784,0.7959318161010742,0.022170953452587128,0.8023621439933777,80,429
29,966,0,0.07371889054775238,0.24415718019008636,-0.08073740452528,0.9949758052825928,70,131
29,966,1,0.07103539258241653,0.2298116683959961,-0.07129766792058945,0.9895080327987671,68,124
29,966,2,0.07058063894510269,0.22941969335079193,-0.07152355462312698,0.9884026646614075,67,123
29,966,3,0.07032249867916107,0.2291284054517746,-0.07152178883552551,0.9926578998565674,67,123
29,966,4,0.07004380226135254,0.22972580790519714,-0.0876268669962883,0.9945985078811646,67,124
29,966,5,0.06854173541069031,0.22932539880275726,-0.0878661721944809,0.9958492517471313,65,123
29,966,6,0.06646271049976349,0.22961664199829102,-0.08800418674945831,0.9970488548278809,63,123
29,966,7,0.06252788752317429,0.23016032576560974,-0.02062748186290264,0.9947353601455688,60,124
29,966,8,0.05647050589323044,0.23147159814834595,-0.0948077067732811,0.9934679269790649,54,124
29,966,9,0.06969020515680313,0.2553254961967468,-0.05693940818309784,0.9944323897361755,66,137
29,966,10,0.06801863014698029,0.25537344813346863,-0.0794920101761818,0.9961192011833191,65,137
29,966,11,0.0772550106048584,0.29536229372024536,0.0551518015563488,0.9997178316116333,74,159
29,966,12,0.032537221908569336,0.3057980537414551,-0.1272025853395462,0.9998855590820312,31,165
29,966,13,0.08457569032907486,0.38910630345344543,0.10442546755075455,0.1284034103155136,81,210
29,966,14,0.02974957972764969,0.4187610447406769,-0.163696750998497,0.9812327027320862,28,226
29,966,15,0.10284560173749924,0.44468122720718384,0.07194981724023819,0.2700553834438324,98,240
29,966,16,0.04936201497912407,0.5068230032920837,-0.18920472264289856,0.9665570259094238,47,273
29,966,17,0.10853555053472519,0.46451112627983093,0.07088217884302139,0.3358544409275055,104,250
29,966,18,0.048919256776571274,0.5386772751808167,-0.21357841789722443,0.9506343007087708,46,290
29,966,19,0.10949491709470749,0.4620476961135864,0.048083655536174774,0.3639310300350189,105,249
29,966,20,0.05820307508111,0.5384646654129028,-0.21814972162246704,0.953093945980072,55,290
29,966,21,0.10507407784461975,0.4575125277042389,0.06203950569033623,0.3435561954975128,100,247
29,966,22,0.05806110426783562,0.5250360369682312,-0.1915896087884903,0.9234232902526855,55,283
29,966,23,0.07044898718595505,0.5068512558937073,0.0597890242934227,0.9998522400856018,67,273
29,966,24,0.047838784754276276,0.5155612230300903,-0.05991446599364281,0.9998829960823059,45,278
29,966,25,0.09500888735055923,0.6250908374786377,0.08869480341672897,0.24907585978507996,91,337
29,966,26,0.08067769557237625,0.644197940826416,-0.057807885110378265,0.7805753946304321,77,347
29,966,27,0.07263609021902084,0.739737331867218,0.14520791172981262,0.6244331002235413,69,399
29,966,28,0.05878014117479324,0.7504780888557434,0.037007056176662445,0.8316107988357544,56,405
29,966,29,0.059937912970781326,0.757750928401947,0.14681096374988556,0.5344542860984802,57,409
29,966,30,0.04720507189631462,0.7699452638626099,0.045125022530555725,0.5780102610588074,45,415
29,966,31,0.10017617791891098,0.7826991081237793,0.1039227768778801,0.7024790644645691,96,422
29,966,32,0.0837189257144928,0.795943558216095,0.00309946620836854,0.7896406054496765,80,429
30,1000,0,0.07865870743989944,0.2486790418624878,-0.08059262484312057,0.9951879978179932,75,134
30,1000,1,0.07633575052022934,0.23234573006629944,-0.07027073204517365,0.9899309873580933,73,125
30,1000,2,0.07587983459234238,0.23181970417499542,-0.07047031074762344,0.9887173771858215,72,125
30,1000,3,0.07546427845954895,0.2314930409193039,-0.07043322920799255,0.9927429556846619,72,125
30,1000,4,0.07487479597330093,0.23223784565925598,-0.0866769477725029,0.9948808550834656,71,125
30,1000,5,0.07316679507493973,0.23160137236118317,-0.08691093325614929,0.9960833787918091,70,125
30,1000,6,0.07132794708013535,0.23124083876609802,-0.0870445966720581,0.9972256422042847,68,124
30,1000,7,0.06685290485620499,0.23260222375392914,-0.018398310989141464,0.994709312915802,64,125
30,1000,8,0.06002099812030792,0.23263777792453766,-0.10442468523979187,0.993890106678009,57,125
30,1000,9,0.07475075125694275,0.26103776693344116,-0.0554853230714798,0.9940696954727173,71,140
30,1000,10,0.07254549115896225,0.26060378551483154,-0.07927563786506653,0.9961479902267456,69,140
30,1000,11,0.06567773967981339,0.29610753059387207,0.052104704082012177,0.9996801614761353,63,159
30,1000,12,0.03868461027741432,0.3057536482810974,-0.1385738104581833,0.9998936057090759,37,165
30,1000,13,0.06188635528087616,0.40331846475601196,0.08073779940605164,0.11616784334182739,59,217
30,1000,14,0.03129977732896805,0.417819082736969,-0.1948082596063614,0.9817018508911133,30,225
30,1000,15,0.0707402303814888,0.4819927215576172,0.04846708104014397,0.24333852529525757,67,260
30,1000,16,0.048566970974206924,0.5090098977088928,-0.21556182205677032,0.9656383395195007,46,274
30,1000,17,0.074969083070755,0.5179967880249023,0.046555232256650925,0.30282333493232727,71,279
30,1000,18,0.04807791858911514,0.5411036014556885,-0.23832058906555176,0.9480835199356079,46,292
30,1000,19,0.07752756029367447,0.5158830881118774,0.028945717960596085,0.3281213343143463,74,278
30,1000,20,0.05810953676700592,0.5401264429092407,-0.23922282457351685,0.9506912231445312,55,291
30,1000,21,0.07665278762578964,0.5074199438095093,0.04037743806838989,0.30978021025657654,73,274
30,1000,22,0.058073338121175766,0.528765857219696,-0.2163648009300232,0.9188396334648132,55,285
30,1000,23,0.07379192858934402,0.5038202404975891,0.0598464161157608,0.9998494982719421,70,272
30,1000,24,0.06245315074920654,0.5113138556480408,-0.0599936917424202,0.9998889565467834,59,276
30,1000,25,0.09869847446680069,0.6178631782531738,0.09329349547624588,0.23179411888122559,94,333
30,1000,26,0.10637490451335907,0.6298818588256836,-0.06914962828159332,0.7568529844284058,102,340
30,1000,27,0.08004500716924667,0.7397672533988953,0.1423463225364685,0.5844690203666687,76,399
30,1000,28,0.07298848032951355,0.7529683709144592,-0.033254895359277725,0.8219586610794067,70,406
30,1000,29,0.06821593642234802,0.7615335583686829,0.14331218600273132,0.5105526447296143,65,411
30,1000,30,0.05915149673819542,0.7806060910224915,-0.031005676835775375,0.5627646446228027,56,421
30,1000,31,0.10338269919157028,0.7833726406097412,0.10624321550130844,0.6686041951179504,99,423
30,1000,32,0.10605908930301666,0.7993815541267395,-0.07349081337451935,0.7825701236724854,101,431
31,1033,0,0.079988032579422,0.2480599582195282,-0.08573378622531891,0.9954845309257507,76,133
31,1033,1,0.07768218219280243,0.23221540451049805,-0.07662148028612137,0.9905532598495483,74,125
31,1033,2,0.077311672270298,0.2317308932542801,-0.07681584358215332,0.9893501996994019,74,125
31,1033,3,0.07695873081684113,0.23143918812274933,-0.07678389549255371,0.9931085705757141,73,124
31,1033,4,0.0759715810418129,0.23214282095432281,-0.09623931348323822,0.9952057003974915,72,125
31,1033,5,0.07426844537258148,0.23156724870204926,-0.09647034108638763,0.996342658996582,71,125
31,1033,6,0.07246045768260956,0.2312345653772354,-0.0965874195098877,0.9974108338356018,69,124
31,1033,7,0.0688607320189476,0.2329859584569931,-0.022703180089592934,0.9949761629104614,66,125
31,1033,8,0.06125927343964577,0.2327878326177597,-0.11553887277841568,0.994318962097168,58,125
31,1033,9,0.07603737711906433,0.2608967423439026,-0.06102878600358963,0.994192361831665,72,140
31,1033,10,0.07389776408672333,0.2603307068347931,-0.08839844167232513,0.9962947964668274,70,140
31,1033,11,0.06557042896747589,0.2964804768562317,0.04713362082839012,0.9996829628944397,62,160
31,1033,12,0.03885883465409279,0.3058745265007019,-0.14281657338142395,0.9999014735221863,37,165
31,1033,13,0.061320673674345016,0.40939435362815857,0.07843904197216034,0.10550343245267868,58,221
31,1033,14,0.03128321096301079,0.4174932837486267,-0.19215835630893707,0.9821163415908813,30,225
31,1033,15,0.07139818370342255,0.487944096326828,0.044910822063684464,0.2196013182401657,68,263
31,1033,16,0.047840166836977005,0.5118780136108398,-0.21336477994918823,0.9621081352233887,45,276
31,1033,17,0.07411180436611176,0.5264112949371338,0.04143306985497475,0.27366024255752563,71,284
31,1033,18,0.047107402235269547,0.5438989996910095,-0.23563498258590698,0.9421409368515015,45,293
31,1033,19,0.07598508894443512,0.5233540534973145,0.024595897644758224,0.2964857220649719,72,282
31,1033,20,0.05784565582871437,0.5418140292167664,-0.2386811524629593,0.9452284574508667,55,292
31,1033,21,0.07535533607006073,0.5081177949905396,0.037126943469047546,0.27990198135375977,72,274
31,1033,22,0.058044809848070145,0.5308268070220947,-0.214912548661232,0.9095207452774048,55,286
31,1033,23,0.075140580534935,0.502252459526062,0.060354508459568024,0.9998496174812317,72,271
31,1033,24,0.06481754034757614,0.5108051300048828,-0.06051190569996834,0.9998939037322998,62,275
31,1033,25,0.10014040768146515,0.618053138256073,0.09332617372274399,0.21872280538082123,96,333
31,1033,26,0.10802043229341507,0.6285759806632996,-0.07587848603725433,0.7464825510978699,103,339
31,1033,27,0.08141688257455826,0.7424806356430054,0.13372649252414703,0.5561104416847229,78,400
31,1033,28,0.07403874397277832,0.7559192776679993,-0.045660436153411865,0.8175866007804871,71,408
31,1033,29,0.06891262531280518,0.7703852653503418,0.13348890841007233,0.5014334321022034,66,416
31,1033,30,0.06160946190357208,0.7837585806846619,-0.04453803971409798,0.5551030039787292,59,423
31,1033,31,0.10703538358211517,0.784619152545929,0.09411440789699554,0.6506025195121765,102,423
31,1033,32,0.10643105208873749,0.8001116514205933,-0.09849663078784943,0.7813608646392822,102,432
32,1066,0,0.08516761660575867,0.24848432838916779,-0.09504386782646179,0.9957826137542725,81,134
32,1066,1,0.08387768268585205,0.23285791277885437,-0.08445686846971512,0.991213858127594,80,125
32,1066,2,0.08398162573575974,0.23228922486305237,-0.08464375138282776,0.9900551438331604,80,125
32,1066,3,0.0840543732047081,0.231972798705101,-0.08461428433656693,0.9935212731361389,80,125
32,1066,4,0.08078242093324661,0.23283106088638306,-0.10326492786407471,0.9955276250839233,77,125
32,1066,5,0.0784827470779419,0.23219986259937286,-0.10350172966718674,0.9965958595275879,75,125
32,1066,6,0.07642686367034912,0.23164542019367218,-0.10362115502357483,0.9975870251655579,73,125
32,1066,7,0.07751207798719406,0.23426629602909088,-0.022682886570692062,0.9952741861343384,74,126
32,1066,8,0.0657379999756813,0.23336008191108704,-0.1110852062702179,0.9947187304496765,63,126
32,1066,9,0.08309540152549744,0.26095402240753174,-0.06702759116888046,0.9941890239715576,79,140
32,1066,10,0.07916685938835144,0.2604692578315735,-0.09317553788423538,0.9963375926017761,76,140
32,1066,11,0.06713573634624481,0.29700595140457153,0.05345075577497482,0.9996485114097595,64,160
32,1066,12,0.04384353384375572,0.3056311011314392,-0.1331544667482376,0.9999046325683594,42,165
32,1066,13,0.06189769133925438,0.4072011709213257,0.08290581405162811,0.09670785814523697,59,219
32,1066,14,0.036084454506635666,0.41748905181884766,-0.17393812537193298,0.9822521805763245,34,225
32,1066,15,0.07763394713401794,0.4815062880516052,0.038407519459724426,0.19918374717235565,74,260
32,1066,16,0.049049194902181625,0.512108325958252,-0.19687947630882263,0.958751380443573,47,276
32,1066,17,0.081126369535923,0.516304612159729,0.03267853334546089,0.24895162880420685,77,278
32,1066,18,0.047123946249485016,0.5438804626464844,-0.2152242511510849,0.9365332126617432,45,293
32,1066,19,0.0828649252653122,0.51228266954422,0.016046809032559395,0.26964637637138367,79,276
32,1066,20,0.058263711631298065,0.5417668223381042,-0.22076454758644104,0.9400423169136047,55,292
32,1066,21,0.08135448396205902,0.5019456148147583,0.03031211905181408,0.2545461654663086,78,271
32,1066,22,0.058914996683597565,0.5306756496429443,-0.19900792837142944,0.9021314382553101,56,286
32,1066,23,0.0799553245306015,0.5005025863647461,0.06197275221347809,0.9998411536216736,76,270
32,1066,24,0.07124325633049011,0.5078067183494568,-0.0621408186852932,0.9998935461044312,68,274
32,1066,25,0.0970374345779419,0.6184858679771423,0.0896289199590683,0.22038578987121582,93,333
32,1066,26,0.11956126987934113,0.6194300055503845,-0.06250380724668503,0.7495817542076111,114,334
32,1066,27,0.07727443426847458,0.7556557655334473,0.10316508263349533,0.5546939373016357,74,408
32,1066,28,0.09396067261695862,0.7557886838912964,-0.03243004158139229,0.8252622485160828,90,408
32,1066,29,0.06528285890817642,0.782630443572998,0.10031890869140625,0.5133291482925415,62,422
32,1066,30,0.08197320252656937,0.7829890847206116,-0.03215282782912254,0.5689142346382141,78,422
32,1066,31,0.09672851115465164,0.7864309549331665,0.05151037499308586,0.6536952257156372,92,424
32,1066,32,0.12917135655879974,0.7943642735481262,-0.09097978472709656,0.7895503640174866,124,428
33,1100,0,0.08536532521247864,0.2527594268321991,-0.1337326467037201,0.9961852431297302,81,136
33,1100,1,0.08526527881622314,0.23622803390026093,-0.12046800553798676,0.9920564293861389,81,127
33,1100,2,0.08587104827165604,0.23524419963359833,-0.12064408510923386,0.9909991025924683,82,127
33,1100,3,0.0863967090845108,0.23459570109844208,-0.12059479206800461,0.9941259026527405,82,126
33,1100,4,0.080875463783741,0.23746339976787567,-0.1384667009115219,0.9959558248519897,77,128
33,1100,5,0.07815729826688766,0.23738126456737518,-0.1387016773223877,0.9969220161437988,75,128
33,1100,6,0.07594116777181625,0.23688608407974243,-0.1388113796710968,0.9978171586990356,72,127
33,1100,7,0.08191753178834915,0.23629581928253174,-0.040079906582832336,0.9957033395767212,78,127
33,1100,8,0.06626700609922409,0.23681016266345978,-0.12292391806840897,0.9952175617218018,63,127
33,1100,9,0.08421750366687775,0.26367688179016113,-0.09953558444976807,0.994616687297821,80,142
33,1100,10,0.07937347888946533,0.2636314630508423,-0.12446393072605133,0.9966168403625488,76,142
33,1100,11,0.0748782530426979,0.2973489761352539,0.049848128110170364,0.9996470212936401,71,160
33,1100,12,0.045040063560009,0.3060005009174347,-0.13410183787345886,0.9999105334281921,43,165
33,1100,13,0.06410916894674301,0.4060037434101105,0.06925879418849945,0.08848849684000015,61,219
33,1100,14,0.0374995581805706,0.41759446263313293,-0.17812243103981018,0.9816009402275085,35,225
33,1100,15,0.08027715981006622,0.48221954703330994,0.0025140689685940742,0.18068350851535797,77,260
33,1100,16,0.05001205950975418,0.5120441317558289,-0.2098730057477951,0.9550628662109375,48,276
33,1100,17,0.08387751877307892,0.5148204565048218,-0.006710281129926443,0.22651973366737366,80,278
33,1100,18,0.047150831669569016,0.5434780716896057,-0.2326434999704361,0.9306153655052185,45,293
33,1100,19,0.08527583628892899,0.5107826590538025,-0.023664573207497597,0.2452847808599472,81,275
33,1100,20,0.05833493545651436,0.5398885011672974,-0.23712505400180817,0.9344462156295776,56,291
33,1100,21,0.08359035104513168,0.5018604397773743,-0.006098270416259766,0.23147785663604736,80,271
33,1100,22,0.05979706719517708,0.5305175185203552,-0.21201585233211517,0.8935887217521667,57,286
33,1100,23,0.08232387155294418,0.49893906712532043,0.06395761668682098,0.9998422861099243,79,269
33,1100,24,0.07298026233911514,0.5069297552108765,-0.0641070231795311,0.9998979568481445,70,273
33,1100,25,0.09739349037408829,0.6200122237205505,0.0828753411769867,0.21745330095291138,93,334
33,1100,26,0.11985418945550919,0.6166620254516602,-0.06912469118833542,0.7568526268005371,115,332
33,1100,27,0.07701997458934784,0.755487322807312,0.09695388376712799,0.5417226552963257,73,407
33,1100,28,0.09453359246253967,0.7559868097305298,-0.05848968029022217,0.832674503326416,90,408
33,1100,29,0.06491521000862122,0.782562792301178,0.09432841837406158,0.5120369791984558,62,422
33,1100,30,0.08222101628780365,0.7914797067642212,-0.05975611135363579,0.5804583430290222,78,427
33,1100,31,0.09574214369058609,0.7888796925544739,0.04132489487528801,0.6488227248191833,91,425
33,1100,32,0.13205747306346893,0.790852963924408,-0.12764976918697357,0.7983970046043396,126,427
34,1133,0,0.0953729897737503,0.25499609112739563,-0.11575332283973694,0.9965541362762451,91,137
34,1133,1,0.09560539573431015,0.23874324560165405,-0.10601822286844254,0.9928238987922668,91,128
34,1133,2,0.09593359380960464,0.23766446113586426,-0.10618427395820618,0.9918715357780457,92,128
34,1133,3,0.09619951993227005,0.23698072135448456,-0.10614485293626785,0.9946914911270142,92,127
34,1133,4,0.09160685539245605,0.24033205211162567,-0.11910500377416611,0.9963472485542297,87,129
34,1133,5,0.08897165209054947,0.24020123481750488,-0.11935481429100037,0.9972214698791504,85,129
34,1133,6,0.08650331944227219,0.23943117260932922,-0.11937613040208817,0.9980282783508301,83,129
34,1133,7,0.09001452475786209,0.2388123720884323,-0.03436542674899101,0.9961215257644653,86,128
34,1133,8,0.07504482567310333,0.24021993577480316,-0.10719893127679825,0.9956846237182617,72,129
34,1133,9,0.094001904129982,0.26659777760505676,-0.08522310107946396,0.9951366186141968,90,143
34,1133,10,0.08840925246477127,0.26735031604766846,-0.10514534264802933,0.9969427585601807,84,144
34,1133,11,0.0904858410358429,0.3040679693222046,0.04856347292661667,0.9996764063835144,86,164
34,1133,12,0.051115963608026505,0.30748429894447327,-0.11724165081977844,0.999918520450592,49,166
34,1133,13,0.1129627525806427,0.40747198462486267,0.0693822056055069,0.12523767352104187,108,220
34,1133,14,0.04322352632880211,0.42123091220855713,-0.1510792374610901,0.9832010269165039,41,227
34,1133,15,0.1447978913784027,0.4816071689128876,0.01339256577193737,0.2084847390651703,139,260
34,1133,16,0.05212506279349327,0.5182546973228455,-0.18568362295627594,0.9591041207313538,50,279
34,1133,17,0.1595669537782669,0.507032036781311,0.007916967384517193,0.25020283460617065,153,273
34,1133,18,0.047293826937675476,0.5470556020736694,-0.20420479774475098,0.9367655515670776,45,295
34,1133,19,0.16238819062709808,0.5019748210906982,-0.014211416244506836,0.27102339267730713,155,271
34,1133,20,0.059261877089738846,0.5432829260826111,-0.21657207608222961,0.9402978420257568,56,293
34,1133,21,0.15850289165973663,0.498184472322464,0.002681372920051217,0.25873008370399475,152,269
34,1133,22,0.06173478066921234,0.5343278646469116,-0.1915508359670639,0.9031026363372803,59,288
34,1133,23,0.09199576079845428,0.5013474822044373,0.058303095400333405,0.9998520612716675,88,270
34,1133,24,0.07958073168992996,0.5072542428970337,-0.05845444276928902,0.9999052882194519,76,273
34,1133,25,0.0987488180398941,0.6275314688682556,0.0839955285191536,0.2752406597137451,94,338
34,1133,26,0.12545561790466309,0.6173033714294434,-0.07149700820446014,0.7799726128578186,120,333
34,1133,27,0.07542108744382858,0.75993812084198,0.11132176965475082,0.5783283710479736,72,410
34,1133,28,0.12980526685714722,0.7699233889579773,-0.058835845440626144,0.8488709926605225,124,415
34,1133,29,0.06261229515075684,0.7909942865371704,0.11066242307424545,0.5522262454032898,60,427
34,1133,30,0.12152691185474396,0.8031030297279358,-0.060214631259441376,0.6193007826805115,116,433
34,1133,31,0.09785780310630798,0.7898620963096619,0.05984216555953026,0.6792050004005432,93,426
34,1133,32,0.1682811826467514,0.7911013960838318,-0.12696483731269836,0.8178355693817139,161,427
35,1166,0,0.09763811528682709,0.25924137234687805,-0.1149093359708786,0.9968967437744141,93,139
35,1166,1,0.09751192480325699,0.24295422434806824,-0.1035895049571991,0.9935377240180969,93,131
35,1166,2,0.09792189300060272,0.241817444562912,-0.10377898067235947,0.9926801919937134,94,130
35,1166,3,0.09831666946411133,0.24116326868534088,-0.10374678671360016,0.9952188730239868,94,130
35,1166,4,0.09350983053445816,0.2445269227027893,-0.11949191987514496,0.996710479259491,89,132
35,1166,5,0.09102964401245117,0.2443142980337143,-0.11971917003393173,0.9974978566169739,87,131
35,1166,6,0.08836480975151062,0.2438870519399643,-0.11977793276309967,0.9982240796089172,84,131
35,1166,7,0.0923551470041275,0.24168096482753754,-0.03345699608325958,0.9965069890022278,88,130
35,1166,8,0.0770333781838417,0.24297471344470978,-0.10749100893735886,0.996113121509552,73,131
35,1166,9,0.09551852196455002,0.2708905041217804,-0.08492349833250046,0.9956161975860596,91,146
35,1166,10,0.09081628173589706,0.27038130164146423,-0.10723088681697845,0.9972436428070068,87,146
35,1166,11,0.09279987961053848,0.30697569251060486,0.04676226153969765,0.9997045397758484,89,165
35,1166,12,0.05353132262825966,0.308854341506958,-0.11726809293031693,0.9999257326126099,51,166
35,1166,13,0.11384895443916321,0.40711531043052673,0.06622529774904251,0.1540372520685196,109,219
35,1166,14,0.043915923684835434,0.4217883050441742,-0.1564202755689621,0.9844034910202026,42,227
35,1166,15,0.15217408537864685,0.47631072998046875,0.004914107266813517,0.23912709951400757,146,257
35,1166,16,0.052550118416547775,0.5179367065429688,-0.19657309353351593,0.9624674916267395,50,279
35,1166,17,0.16280512511730194,0.5012771487236023,-0.0012397679965943098,0.27707794308662415,156,270
35,1166,18,0.04755019396543503,0.5468196272850037,-0.2165866494178772,0.9418914914131165,45,295
35,1166,19,0.16689413785934448,0.49773091077804565,-0.02439127303659916,0.2995058000087738,160,268
35,1166,20,0.05971171706914902,0.5432446599006653,-0.22820571064949036,0.9451879262924194,57,293
35,1166,21,0.1629248708486557,0.49485766887664795,-0.006424437277019024,0.28801822662353516,156,267
35,1166,22,0.0624021515250206,0.5338450074195862,-0.20244283974170685,0.9111209511756897,59,288
35,1166,23,0.0924222320318222,0.5021395087242126,0.05802631005644798,0.9998623728752136,88,271
35,1166,24,0.08176641911268234,0.5074525475502014,-0.058174800127744675,0.999912440776825,78,274
35,1166,25,0.10681875050067902,0.6304662227630615,0.08147747814655304,0.32014280557632446,102,340
35,1166,26,0.1241079717874527,0.6190139055252075,-0.07382801175117493,0.8002586960792542,119,334
35,1166,27,0.0753806009888649,0.7585545778274536,0.1083538755774498,0.6054784059524536,72,409
35,1166,28,0.12947072088718414,0.772819459438324,-0.08139477670192719,0.8633458018302917,124,417
35,1166,29,0.06263524293899536,0.7867228984832764,0.10702972859144211,0.5842311382293701,60,424
35,1166,30,0.12242196500301361,0.8039661049842834,-0.0851195752620697,0.654120683670044,117,434
35,1166,31,0.09896702319383621,0.7844231128692627,0.057511135935783386,0.7043347954750061,95,423
35,1166,32,0.17065981030464172,0.7911702990531921,-0.15810374915599823,0.835250735282898,163,427
36,1200,0,0.10393992066383362,0.2578307092189789,-0.11949268728494644,0.9971994161605835,99,139
36,1200,1,0.10406235605478287,0.24206647276878357,-0.10827729105949402,0.994168758392334,99,130
36,1200,2,0.10458970814943314,0.24105487763881683,-0.10848712921142578,0.9933964014053345,100,130
36,1200,3,0.10514070838689804,0.24044695496559143,-0.10845720022916794,0.995684802532196,100,129
36,1200,4,0.09975393861532211,0.24353396892547607,-0.12526927888393402,0.9970312118530273,95,131
36,1200,5,0.09727080911397934,0.24339503049850464,-0.1254933923482895,0.997742235660553,93,131
36,1200,6,0.09472937136888504,0.24315249919891357,-0.12558704614639282,0.9983965754508972,90,131
36,1200,7,0.0997471958398819,0.24196720123291016,-0.04154520481824875,0.9968480467796326,95,130
36,1200,8,0.08464814722537994,0.24380405247211456,-0.11887088418006897,0.9964913129806519,81,131
36,1200,9,0.1027187630534172,0.2696850597858429,-0.09107358008623123,0.9960420727729797,98,145
36,1200,10,0.09770914167165756,0.26940247416496277,-0.1147356852889061,0.9975096583366394,93,145
36,1200,11,0.10190114378929138,0.30949658155441284,0.03680344298481941,0.9997305870056152,97,167
36,1200,12,0.06027323752641678,0.31372183561325073,-0.12784840166568756,0.9999319314956665,57,169
36,1200,13,0.12243983149528503,0.4055216610431671,0.06626684963703156,0.20322832465171814,117,218
36,1200,14,0.04948977380990982,0.426473468542099,-0.17072394490242004,0.9855636954307556,47,230
