frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9294089078903198,0.5107339024543762,-0.07034087926149368,0.06828057765960693,892,275
14,466,21,0.9173712134361267,0.4921939969062805,-0.13967467844486237,0.4521205723285675,880,265
14,466,22,0.9302345514297485,0.5050211548805237,-0.05475132539868355,0.07442175596952438,893,272
14,466,23,0.9767171144485474,0.5295075178146362,-0.038430530577898026,0.9995359182357788,937,285
14,466,24,0.9431787729263306,0.525496780872345,0.038265954703092575,0.9994189739227295,905,283
14,466,25,0.979143500328064,0.6823898553848267,-0.03873305022716522,0.8724074959754944,939,368
14,466,26,0.9044493436813354,0.6309034824371338,-0.029069697484374046,0.7759403586387634,868,340
14,466,27,1.0168540477752686,0.7751352787017822,0.06871676445007324,0.5113574862480164,976,418
14,466,28,0.9029560685157776,0.7748547196388245,0.03073529340326786,0.706262469291687,866,418
14,466,29,1.0222759246826172,0.7800358533859253,0.07750234007835388,0.17629891633987427,981,421
14,466,30,0.9104272127151489,0.8037332892417908,0.03583836555480957,0.4857262670993805,874,434
14,466,31,1.0086135864257812,0.8315691351890564,0.0346672460436821,0.30532020330429077,968,449
14,466,32,0.8639026880264282,0.8042117357254028,-0.002451573498547077,0.5324406623840332,829,434
15,500,0,0.9258953332901001,0.35052743554115295,-0.13792069256305695,0.9520955085754395,888,189
15,500,1,0.926694929599762,0.3404499888420105,-0.14183129370212555,0.9215129613876343,889,183
15,500,2,0.9281222224235535,0.3387238681316376,-0.14206372201442719,0.927791953086853,890,182
15,500,3,0.9296033382415771,0.3369528651237488,-0.14205949008464813,0.9468787312507629,892,181
15,500,4,0.9220966696739197,0.34184980392456055,-0.1297435164451599,0.9246363043785095,885,184
15,500,5,0.92020583152771,0.34263989329338074,-0.12999798357486725,0.9375320076942444,883,185
15,500,6,0.9183585047721863,0.3431759178638458,-0.13015501201152802,0.9486895203590393,881,185
15,500,7,0.9322194457054138,0.33282336592674255,-0.12190540134906769,0.9729102849960327,894,179
15,500,8,0.916943371295929,0.34316158294677734,-0.06720719486474991,0.9011608362197876,880,185
15,500,9,0.9308677911758423,0.3562317490577698,-0.12547387182712555,0.9680142402648926,893,192
15,500,10,0.9263271689414978,0.36015599966049194,-0.11126183718442917,0.9459744095802307,889,194
15,500,11,0.9614948630332947,0.3711719810962677,-0.13240467011928558,0.999788761138916,923,200
15,500,12,0.9141183495521545,0.38075217604637146,0.021296774968504906,0.9983690977096558,877,205
15,500,13,0.9787694215774536,0.45703744888305664,-0.1745920181274414,0.8843973278999329,939,246
15,500,14,0.9331067800521851,0.4570692479610443,0.03251190483570099,0.052297815680503845,895,246
15,500,15,0.9300146102905273,0.4941258132457733,-0.21973131597042084,0.6211638450622559,892,266
15,500,16,0.9453957676887512,0.5111221671104431,-0.039044324308633804,0.04901328682899475,907,276
15,500,17,0.9181541800498962,0.5099231600761414,-0.24030761420726776,0.5802515149116516,881,275
15,500,18,0.9471052289009094,0.5291241407394409,-0.05111992731690407,0.06623109430074692,909,285
15,500,19,0.9153208136558533,0.4965325891971588,-0.23489683866500854,0.5654937028884888,878,268
15,500,20,0.9425213932991028,0.5282192230224609,-0.065011166036129,0.06809522211551666,904,285
15,500,21,0.9198297262191772,0.4908607304096222,-0.21566326916217804,0.49291589856147766,883,265
15,500,22,0.9434463977813721,0.5200332403182983,-0.047396816313266754,0.07425770163536072,905,280
15,500,23,0.9756253361701965,0.5357235670089722,-0.04038093239068985,0.9995680451393127,936,289
15,500,24,0.9408102035522461,0.5298249125480652,0.04027436301112175,0.9994601607322693,903,286
15,500,25,0.9773222208023071,0.67795729637146,-0.03393564373254776,0.8804982304573059,938,366
15,500,26,0.9025990962982178,0.6372918486595154,-0.05832212418317795,0.7957128882408142,866,344
15,500,27,0.999165415763855,0.7522278428077698,0.14832942187786102,0.5297226905822754,959,406
15,500,28,0.902615487575531,0.7756215333938599,-0.02859259955585003,0.7316455841064453,866,418
15,500,29,1.001064658164978,0.7514281868934631,0.1642993986606598,0.18761399388313293,961,405
15,500,30,0.9098655581474304,0.803726851940155,-0.027858804911375046,0.5225901007652283,873,434
15,500,31,0.9954608678817749,0.7967148423194885,0.12822794914245605,0.3255543112754822,955,430
15,500,32,0.8640268445014954,0.8038163781166077,-0.08628405630588531,0.5708872675895691,829,434
16,533,0,0.9155803918838501,0.3505139946937561,-0.13974644243717194,0.9563495516777039,878,189
16,533,1,0.9168922901153564,0.3393053710460663,-0.14377503097057343,0.9284014105796814,880,183
16,533,2,0.9191399812698364,0.3369888961315155,-0.14398907124996185,0.9342054128646851,882,181
16,533,3,0.9210687279701233,0.334696501493454,-0.14397230744361877,0.9515548348426819,884,180
16,533,4,0.9118927717208862,0.3416796922683716,-0.12863381206989288,0.9309994578361511,875,184
16,533,5,0.9103838205337524,0.34227490425109863,-0.12886211276054382,0.9427869319915771,873,184
16,533,6,0.9087873101234436,0.34268656373023987,-0.12899190187454224,0.9528355598449707,872,185
16,533,7,0.9253707528114319,0.32868820428848267,-0.1240633949637413,0.975246250629425,888,177
16,533,8,0.9097051024436951,0.3412815034389496,-0.06012926995754242,0.9076151251792908,873,184
16,533,9,0.9209235310554504,0.35384005308151245,-0.12732867896556854,0.9705017805099487,884,191
16,533,10,0.9159133434295654,0.3588774800300598,-0.10908157378435135,0.9495837092399597,879,193
16,533,11,0.9557004570960999,0.3696407377719879,-0.14126847684383392,0.9998062252998352,917,199
16,533,12,0.9130980968475342,0.3754667043685913,0.046474624425172806,0.998448371887207,876,202
16,533,13,0.974107027053833,0.4570339024066925,-0.1767740100622177,0.8938369154930115,935,246
16,533,14,0.9296073317527771,0.4481565058231354,0.05698726698756218,0.04895803704857826,892,242
16,533,15,0.9305874705314636,0.5041202306747437,-0.2110518366098404,0.6481490731239319,893,272
16,533,16,0.9251464009284973,0.5019918084144592,-0.030510852113366127,0.04912061244249344,888,271
16,533,17,0.9194055199623108,0.5250518321990967,-0.23349672555923462,0.6062735915184021,882,283
16,533,18,0.9220486879348755,0.5176668167114258,-0.04394161328673363,0.06822630017995834,885,279
16,533,19,0.9155508875846863,0.513908326625824,-0.23101407289505005,0.5933370590209961,878,277
16,533,20,0.9161695837974548,0.5168089866638184,-0.06153162568807602,0.07049776613712311,879,279
16,533,21,0.9199251532554626,0.5048768520355225,-0.2085788995027542,0.5185672640800476,883,272
16,533,22,0.9163389205932617,0.4983198344707489,-0.04130220785737038,0.07593575119972229,879,269
16,533,23,0.958871066570282,0.5361431837081909,-0.05930637940764427,0.9995962977409363,920,289
16,533,24,0.9254856109619141,0.5306814908981323,0.05923968926072121,0.9994935393333435,888,286
16,533,25,0.9593057632446289,0.6757721900939941,-0.07998371124267578,0.8727276921272278,920,364
16,533,26,0.897498369216919,0.6417720913887024,-0.0003533047856763005,0.7836176156997681,861,346
16,533,27,1.00312077999115,0.7508354783058167,0.04288606345653534,0.5177543759346008,962,405
16,533,28,0.9014822840690613,0.7761761546134949,0.010765439830720425,0.7325654625892639,865,419
16,533,29,1.009183645248413,0.753654956817627,0.05159915238618851,0.18701454997062683,968,406
16,533,30,0.9091322422027588,0.803631603717804,0.0032954637426882982,0.5349915027618408,872,433
16,533,31,0.9954245090484619,0.7947213649749756,-0.0008317026076838374,0.32866182923316956,955,429
16,533,32,0.8640446066856384,0.8037673234939575,-0.0509478822350502,0.5847722887992859,829,434
17,566,0,0.9124121069908142,0.35057058930397034,-0.1348145604133606,0.9600140452384949,875,189
17,566,1,0.9142168164253235,0.3392506539821625,-0.13872522115707397,0.9345548152923584,877,183
17,566,2,0.9167726635932922,0.33694496750831604,-0.13894082605838776,0.9399367570877075,880,181
17,566,3,0.9192455410957336,0.33470064401626587,-0.13894371688365936,0.9558463096618652,882,180
17,566,4,0.9079769849777222,0.3416731655597687,-0.12465847283601761,0.9367286562919617,871,184
17,566,5,0.9062407612800598,0.3422483205795288,-0.12487906962633133,0.9474689364433289,869,184
17,566,6,0.9045919179916382,0.3426227867603302,-0.12500134110450745,0.956536054611206,868,185
17,566,7,0.9237270355224609,0.32870301604270935,-0.12004990130662918,0.977489709854126,886,177
17,566,8,0.9055696725845337,0.34096696972846985,-0.057764217257499695,0.9133670330047607,869,184
17,566,9,0.9177849888801575,0.3535729646682739,-0.1227179691195488,0.9730880856513977,881,190
17,566,10,0.911992609500885,0.3584378957748413,-0.10584253817796707,0.9536266326904297,875,193
17,566,11,0.9535443186759949,0.36945074796676636,-0.1331648826599121,0.9998237490653992,915,199
17,566,12,0.9126717448234558,0.37604546546936035,0.0426480658352375,0.9985366463661194,876,203
17,566,13,0.9733937382698059,0.4564094841480255,-0.16173188388347626,0.9030806422233582,934,246
17,566,14,0.9304632544517517,0.4487011432647705,0.05203210562467575,0.04517314210534096,893,242
17,566,15,0.9305967092514038,0.5060957670211792,-0.19319318234920502,0.6746863126754761,893,273
17,566,16,0.9269017577171326,0.5121254920959473,-0.029401086270809174,0.04542931914329529,889,276
17,566,17,0.919602632522583,0.5268701314926147,-0.21386268734931946,0.6321879029273987,882,284
17,566,18,0.9236235022544861,0.529166579246521,-0.042765334248542786,0.06371117383241653,886,285
17,566,19,0.9156244993209839,0.515553891658783,-0.21132038533687592,0.6203922033309937,878,278
17,566,20,0.9186061024665833,0.5280270576477051,-0.06051931157708168,0.0658583790063858,881,285
17,566,21,0.9198458790779114,0.5072126984596252,-0.19051118195056915,0.5438668131828308,883,273
17,566,22,0.9203517436981201,0.5200968980789185,-0.03996976464986801,0.07096938043832779,883,280
17,566,23,0.9535955190658569,0.5367317199707031,-0.05440060421824455,0.9996300339698792,915,289
17,566,24,0.9206374883651733,0.5313717126846313,0.05431056767702103,0.9995367527008057,883,286
17,566,25,0.9559324383735657,0.6754929423332214,-0.0663755014538765,0.8673946857452393,917,364
17,566,26,0.894285261631012,0.6413499712944031,-0.025295516476035118,0.7946330308914185,858,346
17,566,27,0.9806540012359619,0.7142751216888428,0.1387619823217392,0.4815928041934967,941,385
17,566,28,0.9003483057022095,0.7768765687942505,-0.03555815666913986,0.7477789521217346,864,419
17,566,29,0.9861696362495422,0.7124634981155396,0.1579550802707672,0.1763465404510498,946,384
17,566,30,0.9088333249092102,0.8040616512298584,-0.03890807926654816,0.5578064918518066,872,434
17,566,31,0.9704515337944031,0.7446409463882446,0.13905586302280426,0.30730482935905457,931,402
17,566,32,0.863890528678894,0.8038906455039978,-0.09498073160648346,0.6074915528297424,829,434
18,600,0,0.9023501873016357,0.3445480763912201,-0.13318710029125214,0.9638744592666626,866,186
18,600,1,0.9029096364974976,0.332494854927063,-0.13764634728431702,0.9408671259880066,866,179
18,600,2,0.9048365354537964,0.33000317215919495,-0.1378479301929474,0.9457786083221436,868,178
18,600,3,0.9066218137741089,0.3282100260257721,-0.13784867525100708,0.9601380825042725,870,177
18,600,4,0.8986165523529053,0.33595389127731323,-0.12308861315250397,0.9426813125610352,862,181
18,600,5,0.8974650502204895,0.33671262860298157,-0.12329394370317459,0.9523814916610718,861,181
18,600,6,0.8961828351020813,0.33745521306991577,-0.12341439723968506,0.9604814648628235,860,182
18,600,7,0.9129447340965271,0.32293039560317993,-0.12342382222414017,0.9796956181526184,876,174
18,600,8,0.8978214859962463,0.336661696434021,-0.057148829102516174,0.9209901690483093,861,181
18,600,9,0.9076966047286987,0.34730014204978943,-0.12265770137310028,0.9756719470024109,871,187
18,600,10,0.9036597609519958,0.35161614418029785,-0.10474042594432831,0.9578171968460083,867,189
18,600,11,0.9461392164230347,0.3619394302368164,-0.13965557515621185,0.9998409748077393,908,195
18,600,12,0.907437264919281,0.37642091512680054,0.04138689860701561,0.9986124038696289,871,203
18,600,13,0.9680947661399841,0.4528656303882599,-0.1666852831840515,0.9125142097473145,929,244
18,600,14,0.9220834970474243,0.44881778955459595,0.04911544546484947,0.042257919907569885,885,242
18,600,15,0.9306089878082275,0.5165746212005615,-0.19521549344062805,0.7058609127998352,893,278
18,600,16,0.9113171696662903,0.5161523818969727,-0.027524150907993317,0.04262860119342804,874,278
18,600,17,0.9238948225975037,0.5418587327003479,-0.21580694615840912,0.6663608551025391,886,292
18,600,18,0.9124622344970703,0.5349267721176147,-0.03930456191301346,0.06059246510267258,875,288
18,600,19,0.9169515371322632,0.5345701575279236,-0.21558712422847748,0.6557771563529968,880,288
18,600,20,0.90709388256073,0.5333974361419678,-0.05623914301395416,0.06259453296661377,870,288
18,600,21,0.9197996258735657,0.5257033705711365,-0.19351372122764587,0.5846217274665833,883,283
18,600,22,0.9093010425567627,0.5262705683708191,-0.03767534717917442,0.0675492137670517,872,284
18,600,23,0.9438607692718506,0.5351963043212891,-0.0585535503923893,0.9996654987335205,906,289
18,600,24,0.9132981896400452,0.5313491821289062,0.05850481986999512,0.9995794296264648,876,286
18,600,25,0.9307514429092407,0.6711826324462891,-0.07849141955375671,0.8792989253997803,893,362
18,600,26,0.8926929831504822,0.6441797614097595,0.0021406228188425303,0.8113436698913574,856,347
18,600,27,0.9766301512718201,0.7268247604370117,0.05701339244842529,0.5273202657699585,937,392
18,600,28,0.8992236256599426,0.7771272659301758,-0.0038016277831047773,0.7709069848060608,863,419
18,600,29,0.9870182871818542,0.7276895046234131,0.06760427355766296,0.23030760884284973,947,392
18,600,30,0.9083560109138489,0.8039118051528931,-0.013789242133498192,0.5966266393661499,872,434
18,600,31,0.9693359136581421,0.7611368894577026,0.029291575774550438,0.3678453862667084,930,411
18,600,32,0.8639390468597412,0.8037003874778748,-0.07675664871931076,0.6441724896430969,829,433
19,633,0,0.897611677646637,0.337572306394577,-0.1006029024720192,0.9673575758934021,861,182
19,633,1,0.8988927006721497,0.32431191205978394,-0.10758980363607407,0.9465726613998413,862,175
19,633,2,0.9006361365318298,0.3215145468711853,-0.10775671154260635,0.9510438442230225,864,173
19,633,3,0.9022336602210999,0.31992658972740173,-0.10775373131036758,0.9640060067176819,866,172
19,633,4,0.8953670859336853,0.3279602527618408,-0.09018035978078842,0.9481322765350342,859,177
19,633,5,0.8946779370307922,0.328667551279068,-0.09035949409008026,0.9569004774093628,858,177
19,633,6,0.8937690854072571,0.3294641971588135,-0.09045910090208054,0.964176595211029,858,177
19,633,7,0.9096866250038147,0.31529244780540466,-0.10910782217979431,0.9816888570785522,873,170
19,633,8,0.8970352411270142,0.3283865451812744,-0.026714300736784935,0.9283360838890076,861,177
19,633,9,0.9041459560394287,0.3413853049278259,-0.09586666524410248,0.9780352115631104,867,184
19,633,10,0.9009220004081726,0.3454724848270416,-0.07399377971887589,0.9617976546287537,864,186
19,633,11,0.9434789419174194,0.35894230008125305,-0.1350618451833725,0.9998564124107361,905,193
19,633,12,0.9062389731407166,0.3755035400390625,0.06248604878783226,0.9987037777900696,869,202
19,633,13,0.965682864189148,0.45147424936294556,-0.16443917155265808,0.9209734797477722,927,243
19,633,14,0.9198108315467834,0.4517863392829895,0.07569515705108643,0.03949446976184845,883,243
19,633,15,0.9305744171142578,0.5185996294021606,-0.1804235726594925,0.7331956028938293,893,280
19,633,16,0.9077990651130676,0.5165029168128967,0.004479382652789354,0.04040097817778587,871,278
19,633,17,0.9245909452438354,0.543170690536499,-0.20091988146305084,0.6958367824554443,887,293
19,633,18,0.9057081937789917,0.5401208996772766,-0.005706506315618753,0.05836126208305359,869,291
19,633,19,0.9175500273704529,0.5364206433296204,-0.20231585204601288,0.6862987875938416,880,289
19,633,20,0.9035435318946838,0.5353585481643677,-0.0222379881888628,0.060270365327596664,867,289
19,633,21,0.919762372970581,0.5288302302360535,-0.1791846752166748,0.6189079880714417,882,285
19,633,22,0.9056702256202698,0.5283141136169434,-0.005529706832021475,0.06511261314153671,869,285
19,633,23,0.9416809678077698,0.5343654751777649,-0.06008334085345268,0.999697208404541,904,288
19,633,24,0.9121096730232239,0.5312814712524414,0.06005644425749779,0.9996179938316345,875,286
19,633,25,0.9300395846366882,0.6687657237052917,-0.07907724380493164,0.8900279402732849,892,361
19,633,26,0.8932037353515625,0.6457794904708862,0.00900696124881506,0.825731098651886,857,348
19,633,27,0.9764798879623413,0.7309114336967468,0.051165226846933365,0.5682312250137329,937,394
19,633,28,0.8990517854690552,0.7772278189659119,0.012144070118665695,0.7913127541542053,863,419
19,633,29,0.9864427447319031,0.7309975028038025,0.06160775199532509,0.27942225337028503,946,394
19,633,30,0.9081096053123474,0.8040001392364502,0.005879080388695002,0.6308751702308655,871,434
19,633,31,0.9681145548820496,0.7684407830238342,0.021769464015960693,0.4221596121788025,929,414
19,633,32,0.8640481233596802,0.803554356098175,-0.053168974816799164,0.6768748760223389,829,433
20,666,0,0.889137864112854,0.3346744179725647,-0.15643641352653503,0.9704033136367798,853,180
20,666,1,0.8897780776023865,0.3206746280193329,-0.16582714021205902,0.9516105651855469,854,173
20,666,2,0.8916254639625549,0.3170093894004822,-0.1660173237323761,0.9557374119758606,855,171
20,666,3,0.8935061097145081,0.3149040639400482,-0.16602590680122375,0.9674521684646606,857,170
20,666,4,0.8857548236846924,0.3246420919895172,-0.14971531927585602,0.9527990818023682,850,175
20,666,5,0.8849031329154968,0.32501083612442017,-0.14989542961120605,0.9607387185096741,849,175
20,666,6,0.8839069604873657,0.32539039850234985,-0.150008887052536,0.9671768546104431,848,175
20,666,7,0.8992676138877869,0.3116130828857422,-0.16285203397274017,0.9834755063056946,863,168
20,666,8,0.8864908814430237,0.32362377643585205,-0.08866261690855026,0.9343085885047913,851,174
20,666,9,0.8950652480125427,0.3382747769355774,-0.14956143498420715,0.9800917506217957,859,182
20,666,10,0.8912146091461182,0.34187808632850647,-0.12935319542884827,0.9650456309318542,855,184
20,666,11,0.9345352649688721,0.3543875217437744,-0.17514754831790924,0.9998704195022583,897,191
20,666,12,0.8948543071746826,0.3674467206001282,0.011755579151213169,0.9987158179283142,859,198
20,666,13,0.9559727907180786,0.44694316387176514,-0.19355508685112,0.9287351965904236,917,241
20,666,14,0.9032052755355835,0.4505440890789032,0.029383579269051552,0.03697806969285011,867,243
20,666,15,0.9308611750602722,0.5225878953933716,-0.20859679579734802,0.7590298056602478,893,282
20,666,16,0.8957592248916626,0.5140212178230286,-0.02718566730618477,0.038161322474479675,859,277
20,666,17,0.9273573160171509,0.5508593916893005,-0.22759342193603516,0.7243674993515015,890,297
20,666,18,0.8993402719497681,0.5380776524543762,-0.033868458122015,0.0557071752846241,863,290
20,666,19,0.9187126159667969,0.5457230806350708,-0.2305469959974289,0.7158403992652893,881,294
20,666,20,0.8921190500259399,0.5335012078285217,-0.05251910537481308,0.05760934576392174,856,288
20,666,21,0.9199146032333374,0.5368213653564453,-0.20803602039813995,0.653516411781311,883,289
20,666,22,0.896425187587738,0.5260149836540222,-0.03738285228610039,0.062116894870996475,860,284
20,666,23,0.928827702999115,0.533389687538147,-0.06018120050430298,0.9997241497039795,891,288
20,666,24,0.9006316065788269,0.5298334956169128,0.06016763299703598,0.9996448159217834,864,286
20,666,25,0.9122365713119507,0.6548831462860107,-0.07295909523963928,0.9002307653427124,875,353
20,666,26,0.8917521834373474,0.6479673981666565,0.03156168758869171,0.8376932144165039,856,349
20,666,27,0.9506564736366272,0.7449966669082642,0.015955038368701935,0.6105074882507324,912,402
20,666,28,0.8985860347747803,0.7782975435256958,0.047213513404130936,0.8102722764015198,862,420
20,666,29,0.9614594578742981,0.7540505528450012,0.019623788073658943,0.34393036365509033,923,407
20,666,30,0.9070156216621399,0.8045870065689087,0.04551590234041214,0.6636797785758972,870,434
20,666,31,0.9321458339691162,0.7974205613136292,-0.04135976731777191,0.47849681973457336,894,430
20,666,32,0.8639790415763855,0.8051996231079102,-0.009746009483933449,0.7072747349739075,829,434
21,700,0,0.8836171627044678,0.33162257075309753,-0.14567247033119202,0.9730868339538574,848,179
21,700,1,0.8844272494316101,0.31853336095809937,-0.14973072707653046,0.956084668636322,849,172
21,700,2,0.8857646584510803,0.31635117530822754,-0.1499323695898056,0.9599093794822693,850,170
21,700,3,0.8868789672851562,0.3148200809955597,-0.1499345451593399,0.9705074429512024,851,170
21,700,4,0.8819687366485596,0.32106247544288635,-0.13693879544734955,0.9569886326789856,846,173
21,700,5,0.8816856741905212,0.32117313146591187,-0.13717253506183624,0.9642177224159241,846,173
21,700,6,0.8811607360839844,0.32127583026885986,-0.1373162865638733,0.9699490666389465,845,173
21,700,7,0.894304096698761,0.3102896511554718,-0.14907531440258026,0.9850634336471558,858,167
21,700,8,0.8852146863937378,0.31914031505584717,-0.07427717745304108,0.9398459792137146,849,172
21,700,9,0.889701783657074,0.3361268639564514,-0.13483907282352448,0.9819120168685913,854,181
21,700,10,0.887188196182251,0.3391542136669159,-0.11844131350517273,0.9679867625236511,851,183
21,700,11,0.9307629466056824,0.35287919640541077,-0.16614015400409698,0.999882698059082,893,190
21,700,12,0.8932612538337708,0.36431369185447693,0.01810224913060665,0.998721182346344,857,196
21,700,13,0.9546374082565308,0.44471612572669983,-0.1838250756263733,0.9356627464294434,916,240
21,700,14,0.9042429327964783,0.44818079471588135,0.0427771732211113,0.034501247107982635,868,242
21,700,15,0.9308973550796509,0.5230990052223206,-0.19785337150096893,0.7818322777748108,893,282
21,700,16,0.8932095766067505,0.5116702318191528,-0.011064105667173862,0.03641944006085396,857,276
21,700,17,0.9289065599441528,0.5516045689582825,-0.21648751199245453,0.7492338418960571,891,297
21,700,18,0.8972980976104736,0.537843644618988,-0.018032219260931015,0.05379529669880867,861,290
21,700,19,0.9202306866645813,0.5479063391685486,-0.2172752022743225,0.7415652275085449,883,295
21,700,20,0.8915396332740784,0.5326446294784546,-0.035518523305654526,0.05569048970937729,855,287
21,700,21,0.9202247262001038,0.5391373038291931,-0.19648046791553497,0.6830176115036011,883,291
21,700,22,0.8936557173728943,0.5244230628013611,-0.020967165008187294,0.05987904593348503,857,283
21,700,23,0.9270609617233276,0.5326921939849854,-0.0627245083451271,0.9997475743293762,889,287
21,700,24,0.8993948101997375,0.5288019776344299,0.06271548569202423,0.9996668100357056,863,285
21,700,25,0.9119303226470947,0.6491435170173645,-0.07965151220560074,0.9095737934112549,875,350
21,700,26,0.8910481929779053,0.6480368375778198,0.04537387564778328,0.843880832195282,855,349
21,700,27,0.9476341009140015,0.7529422640800476,-0.011224999092519283,0.6487293243408203,909,406
21,700,28,0.8986651301383972,0.7788532972335815,0.06574930250644684,0.8263572454452515,862,420
21,700,29,0.9583184719085693,0.7626564502716064,-0.008312126621603966,0.40368789434432983,919,411
21,700,30,0.9070238471031189,0.8045827150344849,0.06492506712675095,0.6917503476142883,870,434
21,700,31,0.9302912950515747,0.8098756670951843,-0.0707937479019165,0.5294309854507446,893,437
21,700,32,0.8621724247932434,0.8057160973548889,0.012092371471226215,0.7338387966156006,827,435
22,733,0,0.8806830048561096,0.32614296674728394,-0.14631536602973938,0.9757266044616699,845,176
22,733,1,0.8819115161895752,0.3104203939437866,-0.1505204290151596,0.960399866104126,846,167
22,733,2,0.883891761302948,0.3078547418117523,-0.1506950855255127,0.963858962059021,848,166
22,733,3,0.8855788111686707,0.3056690990924835,-0.15066181123256683,0.9734121561050415,850,165
22,733,4,0.8773104548454285,0.3161297142505646,-0.13698284327983856,0.9611963629722595,842,170
22,733,5,0.875855028629303,0.31680911779403687,-0.13718582689762115,0.9677059650421143,840,171
22,733,6,0.8741593956947327,0.31742063164711,-0.13730095326900482,0.9728610515594482,839,171
22,733,7,0.8905194401741028,0.30181458592414856,-0.1384686827659607,0.9865262508392334,854,162
22,733,8,0.8757932782173157,0.31538864970207214,-0.07126547396183014,0.9456193447113037,840,170
22,733,9,0.8861867189407349,0.32962512969970703,-0.1351691037416458,0.9836575984954834,850,177
22,733,10,0.8815507292747498,0.33294692635536194,-0.11827506870031357,0.9710155129432678,846,179
22,733,11,0.924041748046875,0.35262927412986755,-0.16350850462913513,0.999893307685852,887,190
22,733,12,0.881443977355957,0.359197199344635,0.021492430940270424,0.9987645149230957,846,193
22,733,13,0.9404300451278687,0.4436071813106537,-0.15319275856018066,0.9414891004562378,902,239
22,733,14,0.8798881769180298,0.43247273564338684,0.05179295688867569,0.03609320521354675,844,233
22,733,15,0.9321309328079224,0.5290655493736267,-0.17422005534172058,0.8025059700012207,894,285
22,733,16,0.8653229475021362,0.4792737662792206,0.0018863428849726915,0.05696803703904152,830,258
22,733,17,0.9349044561386108,0.5574749708175659,-0.1905410885810852,0.7721131443977356,897,301
22,733,18,0.860914409160614,0.49734094738960266,-0.006231516599655151,0.07978616654872894,826,268
22,733,19,0.9254556894302368,0.5571344494819641,-0.20533300936222076,0.7655065059661865,888,300
22,733,20,0.8583440184593201,0.49537602066993713,-0.02648744359612465,0.08430521190166473,824,267
22,733,21,0.9227202534675598,0.5479269623756409,-0.17861291766166687,0.7116225361824036,885,295
22,733,22,0.8616772294044495,0.4866485595703125,-0.00886007584631443,0.08520980924367905,827,262
22,733,23,0.9121893048286438,0.5322493314743042,-0.06084952503442764,0.9997159838676453,875,287
22,733,24,0.8909534215927124,0.5282834768295288,0.060817960649728775,0.9995561838150024,855,285
22,733,25,0.8922989368438721,0.6505970358848572,-0.06778865307569504,0.8978453278541565,856,351
22,733,26,0.887353777885437,0.647415041923523,0.03997744247317314,0.7861878275871277,851,349
