frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.010265255346894264,0.5314677357673645,0.15511474013328552,0.03452013060450554,9,286
10,333,23,-0.019155748188495636,0.5143132209777832,-0.014853575266897678,0.8986433148384094,-18,277
10,333,24,-0.005549647845327854,0.49437108635902405,0.014482884667813778,0.8981440663337708,-5,266
10,333,25,0.03874939680099487,0.6102853417396545,0.03881711885333061,0.38222917914390564,37,329
10,333,26,0.04440803825855255,0.6044098734855652,0.029213959351181984,0.37793591618537903,42,326
10,333,27,0.09720416367053986,0.7560709714889526,0.09272731840610504,0.2067268341779709,93,408
10,333,28,0.08032260835170746,0.6695249676704407,0.0462481863796711,0.3629661798477173,77,361
10,333,29,0.0967855378985405,0.7619894742965698,0.09898829460144043,0.15706823766231537,92,411
10,333,30,0.08271438628435135,0.6687282919883728,0.049352843314409256,0.3405020833015442,79,361
10,333,31,0.1277160793542862,0.7544455528259277,0.0751131922006607,0.1879756599664688,122,407
10,333,32,0.08806879818439484,0.7038247585296631,0.022493043914437294,0.27723684906959534,84,380
11,366,0,0.02982192486524582,0.5692148804664612,0.0586106963455677,0.9500744938850403,28,307
11,366,1,0.03194458782672882,0.5801334381103516,0.06556539237499237,0.961726725101471,30,313
11,366,2,0.03103046678006649,0.5828812122344971,0.06535849720239639,0.964007556438446,29,314
11,366,3,0.029838167130947113,0.5852580666542053,0.06542901694774628,0.9707874059677124,28,316
11,366,4,0.035890620201826096,0.5729860663414001,0.06493036448955536,0.964640736579895,34,309
11,366,5,0.03733354061841965,0.570660412311554,0.06474295258522034,0.9665620923042297,35,308
11,366,6,0.038917217403650284,0.56853848695755,0.06459923088550568,0.9665435552597046,37,307
11,366,7,0.030242668464779854,0.5905075073242188,0.10184779018163681,0.9842044115066528,29,318
11,366,8,0.044508256018161774,0.5662931799888611,0.0972745269536972,0.9372236132621765,42,305
11,366,9,0.027271535247564316,0.5699735283851624,0.0747712105512619,0.9284364581108093,26,307
11,366,10,0.03136775270104408,0.5625269412994385,0.07187827676534653,0.8906033635139465,30,303
11,366,11,0.014252882450819016,0.5931957960128784,0.1015331819653511,0.99685138463974,13,320
11,366,12,0.045150406658649445,0.5432340502738953,0.10556301474571228,0.9808151125907898,43,293
11,366,13,-0.02189834602177143,0.588416576385498,0.12193963676691055,0.10754041373729706,-21,317
11,366,14,0.03141577169299126,0.527533769607544,0.13710430264472961,0.015082739293575287,30,284
11,366,15,-0.04207003861665726,0.5533356666564941,0.14283299446105957,0.16492398083209991,-40,298
11,366,16,0.02322492003440857,0.5102043151855469,0.17668423056602478,0.019874339923262596,22,275
11,366,17,-0.05155515670776367,0.5413991212844849,0.1468614786863327,0.19384649395942688,-49,292
11,366,18,0.020712025463581085,0.5008782148361206,0.17795276641845703,0.0300100389868021,19,270
11,366,19,-0.04903293773531914,0.5369538068771362,0.1411450207233429,0.20667727291584015,-47,289
11,366,20,0.018830055370926857,0.4975345730781555,0.1729734241962433,0.0306988637894392,18,268
11,366,21,-0.043959129601716995,0.5385902523994446,0.14231464266777039,0.20457032322883606,-42,290
11,366,22,0.019155433401465416,0.5031581521034241,0.1749241054058075,0.035729169845581055,18,271
11,366,23,-0.018685605376958847,0.49572572112083435,-0.0029316311702132225,0.906268835067749,-17,267
11,366,24,0.0005715311854146421,0.4698261618614197,0.002486985409632325,0.9063326120376587,0,253
11,366,25,0.03929336369037628,0.6033505201339722,0.11548466235399246,0.37366384267807007,37,325
11,366,26,0.048736121505498886,0.5485313534736633,0.030167754739522934,0.4141817092895508,46,296
11,366,27,0.09717629849910736,0.7491868734359741,0.18422824144363403,0.22312867641448975,93,404
11,366,28,0.07366667687892914,0.5598184466362,0.07640350610017776,0.385649710893631,70,302
11,366,29,0.09679362922906876,0.7223966717720032,0.19262295961380005,0.17246274650096893,92,390
11,366,30,0.0779295340180397,0.5551045536994934,0.0844731479883194,0.3540223240852356,74,299
11,366,31,0.1271349936723709,0.7535495162010193,0.17091581225395203,0.19979524612426758,122,406
11,366,32,0.05824149027466774,0.5828444361686707,0.055195461958646774,0.29139089584350586,55,314
12,400,0,0.035761184990406036,0.5937811136245728,0.09796702861785889,0.9365427494049072,34,320
12,400,1,0.037478163838386536,0.5991334915161133,0.10752285271883011,0.9506896734237671,35,323
12,400,2,0.036849308758974075,0.599094808101654,0.10730747133493423,0.9531638026237488,35,323
12,400,3,0.03596298769116402,0.5987234711647034,0.10733097046613693,0.9629764556884766,34,323
12,400,4,0.04074852168560028,0.5990071892738342,0.09911231696605682,0.9565566182136536,39,323
12,400,5,0.04207276925444603,0.5987457633018494,0.09889473766088486,0.9601439833641052,40,323
12,400,6,0.04355133697390556,0.5986595153808594,0.09874605387449265,0.9611405730247498,41,323
12,400,7,0.03982282429933548,0.5968768000602722,0.14579933881759644,0.9818245768547058,38,322
12,400,8,0.05048590525984764,0.5956401228904724,0.10226992517709732,0.9326394200325012,48,321
12,400,9,0.035902369767427444,0.5874708294868469,0.11394116282463074,0.9202103018760681,34,317
12,400,10,0.039127811789512634,0.5879101157188416,0.10104356706142426,0.8807216882705688,37,317
12,400,11,0.04106317088007927,0.588278591632843,0.15049538016319275,0.9969943165779114,39,317
12,400,12,0.05762423947453499,0.5781994462013245,0.10018351674079895,0.9821964502334595,55,312
12,400,13,0.015861930325627327,0.5555841326713562,0.16271355748176575,0.09859653562307358,15,300
12,400,14,0.04024173691868782,0.5591820478439331,0.05380355566740036,0.015151618048548698,38,301
12,400,15,0.005337664857506752,0.5334752202033997,0.14860095083713531,0.15372119843959808,5,288
12,400,16,0.03475315868854523,0.565855860710144,0.028315870091319084,0.02190956473350525,33,305
12,400,17,0.004154843743890524,0.5277193188667297,0.1507222056388855,0.18357603251934052,3,284
12,400,18,0.03476059064269066,0.5692206025123596,0.016644056886434555,0.03509707376360893,33,307
12,400,19,0.004458709619939327,0.5323840975761414,0.142019584774971,0.19546696543693542,4,287
12,400,20,0.036356374621391296,0.5685898065567017,0.020053235813975334,0.03560573235154152,34,307
12,400,21,0.005458153318613768,0.5326876640319824,0.14565753936767578,0.19266602396965027,5,287
12,400,22,0.03578481823205948,0.5672565698623657,0.028195388615131378,0.04007731005549431,34,306
12,400,23,0.01402927003800869,0.49689003825187683,0.01315395999699831,0.9140241742134094,13,268
12,400,24,0.027853863313794136,0.4812910258769989,-0.013547704555094242,0.91420978307724,26,259
12,400,25,0.03898289427161217,0.543429434299469,0.08168818801641464,0.3703814148902893,37,293
12,400,26,0.05259440466761589,0.5328925251960754,-0.13256984949111938,0.45725348591804504,50,287
12,400,27,0.05756758153438568,0.45155298709869385,-0.0017284585628658533,0.2248656302690506,55,243
12,400,28,0.05938519164919853,0.3854476511478424,-0.2491990029811859,0.4188416600227356,57,208
12,400,29,0.05706579238176346,0.4349524974822998,-0.008991664275527,0.19337254762649536,54,234
12,400,30,0.054948996752500534,0.35965028405189514,-0.25896456837654114,0.4031481146812439,52,194
12,400,31,0.0682002454996109,0.4154167175292969,-0.03031116910278797,0.20450043678283691,65,224
12,400,32,0.06388706713914871,0.335407555103302,-0.28591489791870117,0.33181434869766235,61,181
13,433,0,0.06519252061843872,0.620823085308075,0.06829478591680527,0.9378489851951599,62,335
13,433,1,0.06595681607723236,0.6306503415107727,0.0776139497756958,0.952369213104248,63,340
13,433,2,0.06489095836877823,0.6325193047523499,0.0774204209446907,0.9543548822402954,62,341
13,433,3,0.06360957771539688,0.6339951753616333,0.07744424790143967,0.9643816947937012,61,342
13,433,4,0.0695994570851326,0.6266778707504272,0.07434871047735214,0.9581654071807861,66,338
13,433,5,0.07084199041128159,0.6255050301551819,0.07411941885948181,0.9615283012390137,68,337
13,433,6,0.0722358301281929,0.6244974136352539,0.07394521683454514,0.9628447890281677,69,337
13,433,7,0.06262122094631195,0.639561116695404,0.11956841498613358,0.982474148273468,60,345
13,433,8,0.07493463158607483,0.6263156533241272,0.10153085738420486,0.935911238193512,71,338
13,433,9,0.061781205236911774,0.6199955940246582,0.08545216172933578,0.9211320877075195,59,334
13,433,10,0.06542510539293289,0.6156021952629089,0.0797179639339447,0.8818638324737549,62,332
13,433,11,0.05050014331936836,0.6279425024986267,0.13570670783519745,0.9969839453697205,48,339
13,433,12,0.07430503517389297,0.6091829538345337,0.09383309632539749,0.982865571975708,71,328
13,433,13,0.028569113463163376,0.5658362507820129,0.14636312425136566,0.09178093075752258,27,305
13,433,14,0.05448683351278305,0.5975475907325745,0.06341541558504105,0.017382141202688217,52,322
13,433,15,0.016165724024176598,0.5378066897392273,0.14242863655090332,0.14688055217266083,15,290
13,433,16,0.06461670994758606,0.6004822254180908,0.04815622419118881,0.02849164791405201,62,324
13,433,17,0.013044696301221848,0.5316491723060608,0.14729447662830353,0.1803419142961502,12,287
13,433,18,0.07044924795627594,0.6033604741096497,0.03841179609298706,0.0463460236787796,67,325
13,433,19,0.013371637091040611,0.5356608629226685,0.13640131056308746,0.1926145702600479,12,289
13,433,20,0.07164792716503143,0.6021323204040527,0.03707010671496391,0.04749321937561035,68,325
13,433,21,0.01547661330550909,0.5355499982833862,0.13919144868850708,0.18922418355941772,14,289
13,433,22,0.06833625584840775,0.6017717719078064,0.04572945460677147,0.05225764214992523,65,324
13,433,23,0.0269772931933403,0.5211071968078613,0.009200933389365673,0.9209305644035339,25,281
13,433,24,0.042440179735422134,0.5031057000160217,-0.009529585018754005,0.9213536381721497,40,271
13,433,25,0.0353480726480484,0.5368611216545105,0.03553082421422005,0.3896517753601074,33,289
13,433,26,0.04716918617486954,0.5084245204925537,-0.11072714626789093,0.4937347173690796,45,274
13,433,27,0.05409621074795723,0.4421572685241699,-0.012853863649070263,0.25845399498939514,51,238
13,433,28,0.04004644230008125,0.37699028849601746,-0.18679319322109222,0.45234423875808716,38,203
13,433,29,0.05534539371728897,0.4266492426395416,-0.017696628347039223,0.22704632580280304,53,230
13,433,30,0.03283688426017761,0.3586397171020508,-0.19286304712295532,0.44098806381225586,31,193
13,433,31,0.06043917313218117,0.40661174058914185,-0.046035923063755035,0.23815222084522247,58,219
13,433,32,0.044343702495098114,0.32563862204551697,-0.22535382211208344,0.3727867901325226,42,175
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.046877242624759674,0.413597047328949,0.1218644455075264,0.8838639259338379,45,223
16,533,1,0.05126357078552246,0.4139944314956665,0.11860654503107071,0.9046547412872314,49,223
16,533,2,0.05176316201686859,0.4154244363307953,0.11834748834371567,0.9207590222358704,49,224
16,533,3,0.05194982513785362,0.41657164692878723,0.11829091608524323,0.9301392436027527,49,224
16,533,4,0.05189419537782669,0.4109969139099121,0.1273115575313568,0.9123930335044861,49,221
16,533,5,0.0520760677754879,0.41002190113067627,0.12709100544452667,0.9311224222183228,49,221
16,533,6,0.05250941216945648,0.4091736078262329,0.12690432369709015,0.9321600794792175,50,220
16,533,7,0.05457732826471329,0.4259844422340393,0.1057785227894783,0.9758714437484741,52,230
16,533,8,0.05704348534345627,0.4140886068344116,0.1448194980621338,0.9092789888381958,54,223
16,533,9,0.046256422996520996,0.42261332273483276,0.12012030929327011,0.9018577933311462,44,228
16,533,10,0.04567471891641617,0.4188748896121979,0.12991951406002045,0.8578721284866333,43,226
16,533,11,0.03656711056828499,0.47990864515304565,0.08514567464590073,0.9971271753311157,35,259
16,533,12,0.05826795846223831,0.42380788922309875,0.12809835374355316,0.9838082194328308,55,228
16,533,13,-0.0001222565770149231,0.5255048274993896,0.1323866993188858,0.09553327411413193,0,283
16,533,14,0.023920949548482895,0.4781205356121063,0.09113994240760803,0.01644004136323929,22,258
16,533,15,-0.031582050025463104,0.5500813722610474,0.20407800376415253,0.13738539814949036,-30,297
16,533,16,0.023363638669252396,0.5542486310005188,0.031910501420497894,0.029937032610177994,22,299
16,533,17,-0.03798981010913849,0.5549563765525818,0.2135852724313736,0.16941390931606293,-36,299
16,533,18,0.020203907042741776,0.5722054839134216,0.012304279953241348,0.05238684266805649,19,308
16,533,19,-0.04370099678635597,0.555840015411377,0.20289763808250427,0.18109463155269623,-41,300
16,533,20,0.023863572627305984,0.5726484656333923,0.012917699292302132,0.053952787071466446,22,309
16,533,21,-0.04073302447795868,0.5522627830505371,0.20326627790927887,0.180198073387146,-39,298
16,533,22,0.02509048581123352,0.5710193514823914,0.02825906127691269,0.0599275641143322,24,308
16,533,23,0.010880675166845322,0.43018293380737305,-0.008732221089303493,0.9273136854171753,10,232
16,533,24,0.0218134094029665,0.4018802046775818,0.008297319523990154,0.9279042482376099,20,217
16,533,25,0.07492192089557648,0.6016885042190552,0.07706806808710098,0.4299113154411316,71,324
16,533,26,0.05624208599328995,0.5860112309455872,0.023881370201706886,0.5280637145042419,53,316
16,533,27,0.110349141061306,0.6639095544815063,0.1033584401011467,0.29125910997390747,105,358
16,533,28,0.08147911727428436,0.6593016982078552,0.031024055555462837,0.49090632796287537,78,356
16,533,29,0.11044008284807205,0.6727404594421387,0.10756602138280869,0.24987420439720154,106,363
16,533,30,0.08489446341991425,0.6546382308006287,0.036226969212293625,0.47185611724853516,81,353
16,533,31,0.13229325413703918,0.6725950837135315,0.07881499081850052,0.2516847550868988,127,363
16,533,32,0.08245456218719482,0.7169340252876282,0.009578832425177097,0.41281041502952576,79,387
17,566,0,0.05102558061480522,0.6323855519294739,0.12191636860370636,0.8585165143013,48,341
17,566,1,0.05241354554891586,0.635633647441864,0.12761841714382172,0.8892602324485779,50,343
17,566,2,0.052312228828668594,0.6345716714859009,0.12738558650016785,0.9045622944831848,50,342
17,566,3,0.05209102854132652,0.6331768035888672,0.12741926312446594,0.9155757427215576,50,341
17,566,4,0.054759420454502106,0.637556791305542,0.12703809142112732,0.905085027217865,52,344
17,566,5,0.05566580966114998,0.6379975080490112,0.12680329382419586,0.9265517592430115,53,344
17,566,6,0.05682985857129097,0.6385900378227234,0.12661084532737732,0.9300550818443298,54,344
17,566,7,0.05471031367778778,0.6261007785797119,0.1621219664812088,0.9708225131034851,52,338
17,566,8,0.06171668693423271,0.6334531307220459,0.14177969098091125,0.9089673757553101,59,342
17,566,9,0.050852593034505844,0.6229103803634644,0.13254274427890778,0.8930598497390747,48,336
17,566,10,0.05351663753390312,0.6259837746620178,0.12905213236808777,0.857302188873291,51,338
17,566,11,0.04366004467010498,0.5979710817337036,0.16471679508686066,0.9968746304512024,41,322
17,566,12,0.06758598983287811,0.5939738154411316,0.1256568431854248,0.9850050210952759,64,320
17,566,13,0.028019407764077187,0.5496829748153687,0.2018037587404251,0.08683212846517563,26,296
17,566,14,0.03300635144114494,0.5626970529556274,0.09992602467536926,0.015540177933871746,31,303
17,566,15,0.009296661242842674,0.5502693057060242,0.20623795688152313,0.12506316602230072,8,297
17,566,16,0.02246100828051567,0.5672872066497803,0.09063363075256348,0.02847909927368164,21,306
17,566,17,0.004398202057927847,0.552123486995697,0.2130517065525055,0.15527479350566864,4,298
17,566,18,0.019102875143289566,0.572770357131958,0.08210238814353943,0.05073967203497887,18,309
17,566,19,0.0023696660064160824,0.5553160309791565,0.20093804597854614,0.16600115597248077,2,299
17,566,20,0.021113038063049316,0.5725442171096802,0.07975659519433975,0.05224693939089775,20,309
17,566,21,0.005448329262435436,0.5524845123291016,0.20345303416252136,0.16547894477844238,5,298
17,566,22,0.022564144805073738,0.5711952447891235,0.0894012376666069,0.057729244232177734,21,308
17,566,23,0.014757578261196613,0.5094459056854248,0.010705246590077877,0.9330136179924011,14,275
17,566,24,0.03006223402917385,0.5043725371360779,-0.011180850677192211,0.9337219595909119,28,272
17,566,25,0.056912899017333984,0.6317869424819946,0.06585951894521713,0.4606230854988098,54,341
17,566,26,0.05537061020731926,0.6088518500328064,-0.07916079461574554,0.5648369789123535,53,328
17,566,27,0.07857635617256165,0.5948606133460999,0.05829347297549248,0.3275546133518219,75,321
17,566,28,0.07981861382722855,0.5906392335891724,-0.16837866604328156,0.5257084965705872,76,318
17,566,29,0.07883914560079575,0.5818250775337219,0.05726126953959465,0.28973010182380676,75,314
17,566,30,0.07964788377285004,0.5711300373077393,-0.1742580085992813,0.5082592964172363,76,308
17,566,31,0.08630936592817307,0.5827295780181885,0.026403823867440224,0.2837616205215454,82,314
17,566,32,0.08365365862846375,0.6004394292831421,-0.20960693061351776,0.45169246196746826,80,324
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.10243482887744904,0.30224713683128357,-0.057827647775411606,0.8711647391319275,98,163
20,666,1,0.10394764691591263,0.29061877727508545,-0.0508958101272583,0.8974624276161194,99,156
20,666,2,0.10350607335567474,0.29045844078063965,-0.05112965777516365,0.9111549258232117,99,156
20,666,3,0.10210470855236053,0.28982776403427124,-0.051115021109580994,0.9219244718551636,98,156
20,666,4,0.10363106429576874,0.2893674373626709,-0.07071659713983536,0.9126960635185242,99,156
20,666,5,0.10309265553951263,0.28852584958076477,-0.07091553509235382,0.9324712157249451,98,155
20,666,6,0.10263483226299286,0.28774315118789673,-0.0710386335849762,0.9360268115997314,98,155
20,666,7,0.09402970224618912,0.2878909409046173,-0.012551701627671719,0.9719429612159729,90,155
20,666,8,0.09463780373334885,0.28757593035697937,-0.10134868323802948,0.9160094857215881,90,155
20,666,9,0.0952906608581543,0.3112640976905823,-0.03926829248666763,0.9014796614646912,91,168
20,666,10,0.09495309740304947,0.31102755665779114,-0.06646141409873962,0.8702034950256348,91,167
20,666,11,0.0820932686328888,0.35703325271606445,0.05444922298192978,0.9971206188201904,78,192
20,666,12,0.062367167323827744,0.3499181866645813,-0.14302204549312592,0.9864679574966431,59,188
20,666,13,0.07957179844379425,0.4560812711715698,0.08847648650407791,0.08533977717161179,76,246
20,666,14,0.04800260812044144,0.4586579203605652,-0.17574641108512878,0.10672196745872498,46,247
20,666,15,0.09494223445653915,0.5390307307243347,0.025063209235668182,0.12889668345451355,91,291
20,666,16,0.07399507611989975,0.5418825149536133,-0.16003800928592682,0.11132299900054932,71,292
20,666,17,0.09808962792158127,0.5641618967056274,0.02052619494497776,0.15937380492687225,94,304
20,666,18,0.0773983746767044,0.5696313977241516,-0.18100705742835999,0.12427766621112823,74,307
20,666,19,0.10050924867391586,0.5654072761535645,-0.003782606916502118,0.17070364952087402,96,305
20,666,20,0.08564461767673492,0.5666831731796265,-0.1814018338918686,0.12640590965747833,82,306
20,666,21,0.09785952419042587,0.5580622553825378,0.013688637875020504,0.1679358333349228,93,301
20,666,22,0.08558769524097443,0.5592406392097473,-0.16016793251037598,0.12195935845375061,82,301
20,666,23,0.06956911832094193,0.5432543754577637,0.05977872759103775,0.9396371841430664,66,293
20,666,24,0.050076860934495926,0.5511387586593628,-0.059933263808488846,0.9402824640274048,48,297
20,666,25,0.11747969686985016,0.6457959413528442,0.09919404983520508,0.4321378767490387,112,348
20,666,26,0.06540512293577194,0.6735994815826416,-0.022597497329115868,0.5418282151222229,62,363
20,666,27,0.12941130995750427,0.7840112447738647,0.14583764970302582,0.3350144624710083,124,423
20,666,28,0.05342176929116249,0.8013026118278503,0.066572405397892,0.5175549387931824,51,432
20,666,29,0.12113867700099945,0.8171484470367432,0.14554542303085327,0.29202285408973694,116,441
20,666,30,0.046324972063302994,0.821121335029602,0.07342685014009476,0.4775664210319519,44,443
20,666,31,0.16424860060214996,0.8034296035766602,0.09451716393232346,0.3003498911857605,157,433
20,666,32,0.0631878674030304,0.8384605646133423,0.031486693769693375,0.4432050883769989,60,452
21,700,0,0.10247107595205307,0.3160041570663452,-0.09635791927576065,0.8837059736251831,98,170
21,700,1,0.10403590649366379,0.30482321977615356,-0.08798538893461227,0.9067965149879456,99,164
21,700,2,0.10366009175777435,0.3047279715538025,-0.08820817619562149,0.9190858006477356,99,164
21,700,3,0.10281632095575333,0.30472230911254883,-0.08818604052066803,0.9289199709892273,98,164
21,700,4,0.10355152934789658,0.3025702238082886,-0.10818681865930557,0.9209248423576355,99,163
21,700,5,0.10274408012628555,0.29961374402046204,-0.10841427743434906,0.9389057755470276,98,161
21,700,6,0.10170244425535202,0.29783889651298523,-0.10855476558208466,0.9421626925468445,97,160
21,700,7,0.0954275131225586,0.30186837911605835,-0.03240133821964264,0.9742171764373779,91,163
21,700,8,0.09155452996492386,0.2918013334274292,-0.12513627111911774,0.9240304827690125,87,157
21,700,9,0.09552108496427536,0.32375532388687134,-0.07094504684209824,0.9106305837631226,91,174
21,700,10,0.09483703970909119,0.32075247168540955,-0.09908976405858994,0.8828268647193909,91,173
21,700,11,0.08542227745056152,0.35753142833709717,0.04651563987135887,0.9973838925361633,82,193
21,700,12,0.050774019211530685,0.3506505787372589,-0.15415190160274506,0.9878125190734863,48,189
21,700,13,0.08016826212406158,0.45583662390708923,0.08585323393344879,0.08762513101100922,76,246
21,700,14,0.04228561371564865,0.45981693267822266,-0.18716518580913544,0.19520430266857147,40,248
21,700,15,0.09524549543857574,0.5306510925292969,0.026121623814105988,0.1262454241514206,91,286
21,700,16,0.07216816395521164,0.5427705645561218,-0.187417134642601,0.19397315382957458,69,293
21,700,17,0.09798835217952728,0.563170850276947,0.021029392257332802,0.15663014352321625,94,304
21,700,18,0.07461216300725937,0.5719874501228333,-0.21082887053489685,0.19920118153095245,71,308
21,700,19,0.10017410665750504,0.5615148544311523,-0.0011174079263582826,0.16785918176174164,96,303
21,700,20,0.08367622643709183,0.5683318972587585,-0.20961494743824005,0.2020246535539627,80,306
21,700,21,0.09774573147296906,0.5536574721336365,0.01588299125432968,0.16422860324382782,93,298
21,700,22,0.0840177908539772,0.5596329569816589,-0.18664994835853577,0.18998338282108307,80,302
21,700,23,0.0812850371003151,0.5457518696784973,0.06090327724814415,0.9456627368927002,78,294
21,700,24,0.053526464849710464,0.5561553835868835,-0.06106371432542801,0.9462451338768005,51,300
21,700,25,0.11781306564807892,0.6496152281761169,0.10320040583610535,0.47353291511535645,113,350
21,700,26,0.05740833654999733,0.6860433220863342,-0.06640443205833435,0.5849981307983398,55,370
21,700,27,0.12944723665714264,0.7847961187362671,0.16647019982337952,0.39743271470069885,124,423
21,700,28,-0.004722706973552704,0.7891518473625183,0.03036295808851719,0.5620971918106079,-4,426
21,700,29,0.12157619744539261,0.8171287178993225,0.16760839521884918,0.3538320064544678,116,441
21,700,30,-0.015238330699503422,0.8002985715866089,0.037994418293237686,0.501487135887146,-14,432
21,700,31,0.16431955993175507,0.803205668926239,0.10177352279424667,0.3660733103752136,157,433
21,700,32,-0.004742355551570654,0.8357076644897461,-0.02402086928486824,0.49306023120880127,-4,451
22,733,0,0.10500868409872055,0.32181021571159363,-0.11257123947143555,0.8948396444320679,100,173
22,733,1,0.10996633023023605,0.30935177206993103,-0.10336453467607498,0.9151319861412048,105,167
22,733,2,0.11073422431945801,0.309444785118103,-0.10358747094869614,0.9259864687919617,106,167
22,733,3,0.11185793578624725,0.31028181314468384,-0.10354885458946228,0.934921145439148,107,167
22,733,4,0.10673567652702332,0.30647504329681396,-0.12064263969659805,0.9283499121665955,102,165
22,733,5,0.1051800325512886,0.30395057797431946,-0.12090405821800232,0.9447294473648071,100,164
22,733,6,0.10355152934789658,0.3011983036994934,-0.121078722178936,0.9477155804634094,99,162
22,733,7,0.10673676431179047,0.30687177181243896,-0.039332304149866104,0.9762032628059387,102,165
22,733,8,0.09319940209388733,0.2921346127986908,-0.1221800222992897,0.9313918352127075,89,157
22,733,9,0.10115689784288406,0.3292263150215149,-0.08425221592187881,0.9184962511062622,97,177
22,733,10,0.09729103744029999,0.3237414062023163,-0.10897758603096008,0.8941032886505127,93,174
22,733,11,0.09448972344398499,0.35453882813453674,0.04310384765267372,0.997510552406311,90,191
22,733,12,0.052050624042749405,0.35058221220970154,-0.15041853487491608,0.989017128944397,49,189
22,733,13,0.09297776967287064,0.4541812837123871,0.08053210377693176,0.08397337049245834,89,245
22,733,14,0.04839978739619255,0.46018898487091064,-0.18538032472133636,0.27506908774375916,46,248
22,733,15,0.10752182453870773,0.5253502130508423,0.028508832678198814,0.11642540991306305,103,283
22,733,16,0.07482551783323288,0.5427385568618774,-0.19573359191417694,0.2703898847103119,71,293
22,733,17,0.10930336266756058,0.5520928502082825,0.023752523586153984,0.14567618072032928,104,298
22,733,18,0.07631838321685791,0.5726186037063599,-0.21850362420082092,0.2706047296524048,73,309
22,733,19,0.11193540692329407,0.5489479899406433,0.005656023975461721,0.15631325542926788,107,296
22,733,20,0.0864768773317337,0.5691719055175781,-0.21872590482234955,0.2741926312446594,83,307
22,733,21,0.10868880897760391,0.5437033176422119,0.02001408115029335,0.15293242037296295,104,293
22,733,22,0.08698596805334091,0.560029923915863,-0.1956886649131775,0.25826871395111084,83,302
22,733,23,0.10293056070804596,0.5441532135009766,0.06015792861580849,0.9510825276374817,98,293
22,733,24,0.07406618446111679,0.5551941394805908,-0.06034155935049057,0.9516105651855469,71,299
22,733,25,0.12298998981714249,0.6565722227096558,0.11419785022735596,0.5237852931022644,118,354
22,733,26,0.07080776244401932,0.6867042779922485,-0.07353578507900238,0.6261532306671143,67,370
22,733,27,0.12984301149845123,0.7824686765670776,0.2021341472864151,0.4572781026363373,124,422
22,733,28,0.010344073176383972,0.7568890452384949,0.03873557224869728,0.6052526235580444,9,408
