frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,0.9368374943733215,0.3659825921058655,0.012925966642796993,0.9929722547531128,899,197
28,933,1,0.9341908693313599,0.3643149435520172,-0.004560649860650301,0.9927162528038025,896,196
28,933,2,0.932613730430603,0.3663271367549896,-0.004735399503260851,0.9930016398429871,895,197
28,933,3,0.9308809638023376,0.3686399459838867,-0.004683308303356171,0.9940138459205627,893,199
28,933,4,0.9383535385131836,0.36006438732147217,-0.0019897655583918095,0.9955103397369385,900,194
28,933,5,0.9397038221359253,0.359144389629364,-0.0022414124105125666,0.9968249797821045,902,193
28,933,6,0.9411043524742126,0.35806918144226074,-0.0023444469552487135,0.9976352453231812,903,193
28,933,7,0.9297417402267456,0.3787834048271179,-0.05293399468064308,0.9973534345626831,892,204
28,933,8,0.9445021152496338,0.3647145628929138,-0.04097558185458183,0.9977865219116211,906,196
28,933,9,0.9365671873092651,0.3804687559604645,0.002440450945869088,0.9939998388290405,899,205
28,933,10,0.9408292174339294,0.37645959854125977,0.004535702057182789,0.9943464398384094,903,203
28,933,11,0.9283855557441711,0.4572538137435913,-0.08602972328662872,0.998653769493103,891,246
