frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.0382772833108902,0.7410941123962402,0.02656356245279312,0.2011333853006363,36,400
20,666,18,0.05746949091553688,0.4607446491718292,0.025526762008666992,0.0954427719116211,55,248
20,666,19,0.04268437251448631,0.7401077747344971,0.026963507756590843,0.2148340940475464,40,399
20,666,20,0.05622990056872368,0.45978519320487976,0.01399257406592369,0.09275001287460327,53,248
20,666,21,0.041530974209308624,0.7336463332176208,0.031779803335666656,0.24065765738487244,39,396
20,666,22,0.054692480713129044,0.4665825664997101,0.02443207986652851,0.11482234299182892,52,251
20,666,23,0.024846868589520454,0.5449815392494202,-0.002849746961146593,0.9989595413208008,23,294
20,666,24,0.03545772284269333,0.5081658959388733,0.002445808844640851,0.9996247291564941,34,274
20,666,25,0.03804978355765343,0.6508869528770447,0.009358478710055351,0.6147395372390747,36,351
20,666,26,0.045826565474271774,0.4893215000629425,-0.09623148292303085,0.967666506767273,43,264
20,666,27,0.03763313964009285,0.7591818571090698,-0.03748471662402153,0.6742162704467773,36,409
20,666,28,0.034165944904088974,0.3356786370277405,-0.16088956594467163,0.9631105065345764,32,181
20,666,29,0.018839985132217407,0.7343535423278809,-0.04367225244641304,0.7642744779586792,18,396
20,666,30,0.025474142283201218,0.3129243850708008,-0.16623634099960327,0.9491434097290039,24,168
20,666,31,0.03651457279920578,0.7676986455917358,-0.07390052825212479,0.6814366579055786,35,414
20,666,32,0.03884754702448845,0.2850475609302521,-0.21071457862854004,0.9543691277503967,37,153
21,700,0,0.0475427620112896,0.5463494062423706,0.06488833576440811,0.9936374425888062,45,295
21,700,1,0.04752733185887337,0.5504307746887207,0.0655001699924469,0.9755889773368835,45,297
21,700,2,0.04711567237973213,0.5514237284660339,0.06532194465398788,0.9826331734657288,45,297
21,700,3,0.04648629575967789,0.5520825386047363,0.06525770574808121,0.9795099496841431,44,298
21,700,4,0.049820639193058014,0.5480585694313049,0.06496430188417435,0.9895219206809998,47,295
21,700,5,0.05077836290001869,0.5472046732902527,0.06481050699949265,0.9936497211456299,48,295
21,700,6,0.05178109183907509,0.5465540289878845,0.06470397114753723,0.9935392737388611,49,295
21,700,7,0.048219941556453705,0.5578608512878418,0.07169067859649658,0.9909047484397888,46,301
21,700,8,0.05765266343951225,0.5493815541267395,0.06982474774122238,0.9936999678611755,55,296
21,700,9,0.048311490565538406,0.5476865768432617,0.07007965445518494,0.9890775680541992,46,295
21,700,10,0.05070707947015762,0.5457893013954163,0.0682312473654747,0.9911836385726929,48,294
21,700,11,0.04686925932765007,0.5947884321212769,0.05204762518405914,0.9998344779014587,44,321
21,700,12,0.07077672332525253,0.5318872332572937,0.06354200094938278,0.999893069267273,67,287
21,700,13,0.036493707448244095,0.6477767825126648,0.02303221821784973,0.25635260343551636,35,349
21,700,14,0.0640234500169754,0.49906739592552185,0.04906625300645828,0.022127000615000725,61,269
21,700,15,0.03650905191898346,0.6796159148216248,-0.009305957704782486,0.1444331854581833,35,366
21,700,16,0.061537131667137146,0.473018616437912,0.045703209936618805,0.05685178562998772,59,255
21,700,17,0.032530974596738815,0.691984236240387,-0.014446823857724667,0.23494410514831543,31,373
21,700,18,0.06151103228330612,0.46087267994880676,0.04497159272432327,0.10785363614559174,59,248
21,700,19,0.03630848601460457,0.6860535144805908,-0.013995637185871601,0.24795575439929962,34,370
21,700,20,0.06133674830198288,0.4611135721206665,0.03560633584856987,0.10281185805797577,58,249
21,700,21,0.037420693784952164,0.6790752410888672,-0.009631910361349583,0.2762816548347473,35,366
21,700,22,0.05967014655470848,0.46721506118774414,0.04092378914356232,0.12787289917469025,57,252
21,700,23,0.036899324506521225,0.5451099872589111,-0.0014783215010538697,0.9990382194519043,35,294
21,700,24,0.04533480107784271,0.49553319811820984,0.0011088575702160597,0.9996548891067505,43,267
21,700,25,0.03805210813879967,0.6501910090446472,0.006602659821510315,0.6272271871566772,36,351
21,700,26,0.05122220143675804,0.41364601254463196,-0.088443323969841,0.9704017639160156,49,223
21,700,27,0.037674445658922195,0.7758206129074097,-0.015480006113648415,0.6971505284309387,36,418
21,700,28,0.033851806074380875,0.28313225507736206,-0.12813284993171692,0.9665778875350952,32,152
21,700,29,0.026761014014482498,0.779016375541687,-0.0182406734675169,0.780665934085846,25,420
21,700,30,0.0251094289124012,0.26918017864227295,-0.13034580647945404,0.9536097049713135,24,145
21,700,31,0.04752465337514877,0.7941973209381104,-0.04607338830828667,0.698796272277832,45,428
21,700,32,0.035987310111522675,0.21806107461452484,-0.1777777373790741,0.9585080742835999,34,117
22,733,0,0.038496069610118866,0.5900714993476868,0.028411751613020897,0.9931600689888,36,318
22,733,1,0.03882541134953499,0.5978919863700867,0.03916056454181671,0.9772460460662842,37,322
22,733,2,0.037794794887304306,0.596916913986206,0.03899629786610603,0.9835255742073059,36,322
22,733,3,0.03655051440000534,0.5954064130783081,0.03898627683520317,0.9810061454772949,35,321
22,733,4,0.04369960352778435,0.5995813012123108,0.02936926670372486,0.9899492263793945,41,323
22,733,5,0.04580194503068924,0.599574089050293,0.029242543503642082,0.993648886680603,43,323
22,733,6,0.04794830456376076,0.5998196601867676,0.02914259396493435,0.9937158823013306,46,323
22,733,7,0.0414893701672554,0.582778811454773,0.08513367176055908,0.9914312362670898,39,314
22,733,8,0.05702595040202141,0.5902909636497498,0.041026946157217026,0.9936119318008423,54,318
22,733,9,0.04054068401455879,0.5880608558654785,0.04747158661484718,0.9880584478378296,38,317
22,733,10,0.044881559908390045,0.5758029818534851,0.03300094231963158,0.9893544912338257,43,310
22,733,11,0.04006664454936981,0.57884281873703,0.06917404383420944,0.9995682239532471,38,312
22,733,12,0.07540063560009003,0.5574302673339844,0.025217019021511078,0.9997491836547852,72,301
22,733,13,0.026470595970749855,0.5777027606964111,0.08893778920173645,0.23259848356246948,25,311
22,733,14,0.06687508523464203,0.6377968788146973,-0.022580265998840332,0.041106805205345154,64,344
22,733,15,0.023226069286465645,0.5794318914413452,0.06417687982320786,0.13272571563720703,22,312
22,733,16,0.0610605850815773,0.7225095629692078,-0.030115686357021332,0.06876008212566376,58,390
22,733,17,0.021532155573368073,0.5773813724517822,0.061611391603946686,0.21729789674282074,20,311
22,733,18,0.05826045200228691,0.7419283986091614,-0.04473321884870529,0.12417551130056381,55,400
22,733,19,0.02318313717842102,0.5817463994026184,0.05651036649942398,0.22923631966114044,22,314
22,733,20,0.05908951535820961,0.7459515333175659,-0.03696008771657944,0.11920063942670822,56,402
22,733,21,0.024817053228616714,0.582149088382721,0.06184067949652672,0.25424373149871826,23,314
22,733,22,0.059472180902957916,0.7386749982833862,-0.028609631583094597,0.13849006593227386,57,398
22,733,23,0.028203951194882393,0.49868711829185486,0.015408938750624657,0.9982700943946838,27,269
22,733,24,0.044368188828229904,0.4669697880744934,-0.015723301097750664,0.9994474649429321,42,252
22,733,25,0.03423229977488518,0.6233690977096558,0.060000814497470856,0.610215961933136,32,336
22,733,26,0.04102451726794243,0.43055975437164307,-0.11284538358449936,0.9726548194885254,39,232
22,733,27,0.0435873381793499,0.7292303442955017,0.024784693494439125,0.700507640838623,41,393
22,733,28,0.0357181616127491,0.2975975573062897,-0.13982181251049042,0.9685599207878113,34,160
22,733,29,0.04133187606930733,0.7390839457511902,0.020399220287799835,0.7826294302940369,39,399
22,733,30,0.03390587121248245,0.2789442837238312,-0.14325721561908722,0.9540510177612305,32,150
22,733,31,0.06777353584766388,0.7879543304443359,-0.010234933346509933,0.716159462928772,65,425
22,733,32,0.031028738245368004,0.24274539947509766,-0.1893245130777359,0.9607189297676086,29,131
23,766,0,0.035541314631700516,0.5859172344207764,0.10775624215602875,0.9804611802101135,34,316
23,766,1,0.03662006929516792,0.5929266214370728,0.12261796742677689,0.9709720611572266,35,320
23,766,2,0.03589174523949623,0.5923630595207214,0.12242082506418228,0.9768307209014893,34,319
23,766,3,0.03496343642473221,0.591329038143158,0.12241847813129425,0.9779484272003174,33,319
23,766,4,0.04113702103495598,0.5939086079597473,0.10800538957118988,0.9833027720451355,39,320
23,766,5,0.04331653565168381,0.5938650369644165,0.10787715762853622,0.985988974571228,41,320
23,766,6,0.04560751095414162,0.5940867066383362,0.10777081549167633,0.9877888560295105,43,320
23,766,7,0.04133458808064461,0.5837814211845398,0.17536836862564087,0.9902973175048828,39,315
23,766,8,0.05647232010960579,0.5870733857154846,0.11329586058855057,0.986240565776825,54,317
23,766,9,0.037752971053123474,0.5777445435523987,0.13070586323738098,0.9749459624290466,36,311
23,766,10,0.042121756821870804,0.575025737285614,0.1105426624417305,0.9681574702262878,40,310
23,766,11,0.04022906348109245,0.5542349815368652,0.17419908940792084,0.9991997480392456,38,299
23,766,12,0.07645753026008606,0.5569259524345398,0.06740577518939972,0.9992551803588867,73,300
23,766,13,0.027459891512989998,0.5399436950683594,0.19842447340488434,0.20949465036392212,26,291
23,766,14,0.07648113369941711,0.6329900026321411,0.01951778121292591,0.03901011496782303,73,341
23,766,15,0.02345658279955387,0.5371578931808472,0.2126818150281906,0.1196981742978096,22,290
23,766,16,0.06082410737872124,0.7136315703392029,0.028485197573900223,0.0632329210639,58,385
23,766,17,0.021533023566007614,0.5346266627311707,0.21636585891246796,0.19610923528671265,20,288
23,766,18,0.058268360793590546,0.7369013428688049,0.008526514284312725,0.11441542953252792,55,397
23,766,19,0.02248559333384037,0.5374444127082825,0.21441172063350677,0.20686693489551544,21,290
23,766,20,0.05907098948955536,0.7406667470932007,0.03222973644733429,0.10992758721113205,56,399
23,766,21,0.02417079359292984,0.538954496383667,0.21258868277072906,0.22931745648384094,23,291
23,766,22,0.059773266315460205,0.7322134971618652,0.035013094544410706,0.1271245777606964,57,395
23,766,23,0.02759910188615322,0.46608966588974,0.019436053931713104,0.9976519346237183,26,251
23,766,24,0.04335953667759895,0.4378775656223297,-0.019760549068450928,0.9992477893829346,41,236
23,766,25,0.0331750325858593,0.6119909882545471,0.0883801132440567,0.5563840866088867,31,330
23,766,26,0.031107602640986443,0.43428707122802734,-0.14389164745807648,0.9730176329612732,29,234
23,766,27,0.044919703155756,0.694169282913208,0.09794233739376068,0.6497868299484253,43,374
23,766,28,0.04040893539786339,0.29167598485946655,-0.17737627029418945,0.9668236374855042,38,157
23,766,29,0.04438034072518349,0.6933705806732178,0.09868671745061874,0.7396496534347534,42,374
23,766,30,0.04426175355911255,0.26673516631126404,-0.17781834304332733,0.9496616721153259,42,144
23,766,31,0.05769548565149307,0.7387272715568542,0.07774972915649414,0.6778132915496826,55,398
23,766,32,0.03145269304513931,0.24239860475063324,-0.22636966407299042,0.9577018022537231,30,130
24,800,0,0.03622265160083771,0.534673273563385,0.04303321987390518,0.9246950149536133,34,288
24,800,1,0.037158381193876266,0.5452569723129272,0.04719284921884537,0.9086743593215942,35,294
24,800,2,0.03684677556157112,0.546078085899353,0.04700567200779915,0.9120942950248718,35,294
24,800,3,0.03629462793469429,0.5463747978210449,0.04695069417357445,0.9252463579177856,34,295
24,800,4,0.04269600659608841,0.5441163182258606,0.03962230309844017,0.9378071427345276,40,293
24,800,5,0.045496903359889984,0.543843686580658,0.03944692388176918,0.9405677914619446,43,293
24,800,6,0.048309486359357834,0.5438356399536133,0.039295732975006104,0.9546607732772827,46,293
24,800,7,0.042722903192043304,0.547451913356781,0.07280483096837997,0.9430439472198486,41,295
24,800,8,0.06063522398471832,0.5425928831100464,0.039569392800331116,0.9339423775672913,58,293
24,800,9,0.03845439478754997,0.5276199579238892,0.05628542602062225,0.9040769934654236,36,284
24,800,10,0.04429013282060623,0.526613712310791,0.045036591589450836,0.902986466884613,42,284
24,800,11,0.04025096818804741,0.5460101962089539,0.08394238352775574,0.9982722997665405,38,294
24,800,12,0.08703716099262238,0.4981997311115265,0.025379635393619537,0.9979332685470581,83,269
24,800,13,0.0276480782777071,0.5777009129524231,0.180243581533432,0.18905431032180786,26,311
24,800,14,0.08205477148294449,0.49540963768959045,-0.027588995173573494,0.037329837679862976,78,267
24,800,15,0.024022337049245834,0.6737064719200134,0.11470390856266022,0.10827590525150299,23,363
24,800,16,0.06748001277446747,0.6382933259010315,-0.060178037732839584,0.06071918457746506,64,344
24,800,17,0.02516869828104973,0.6962639093399048,0.11447146534919739,0.17741599678993225,24,375
24,800,18,0.06499414145946503,0.6455253958702087,-0.07577017694711685,0.10807423293590546,62,348
24,800,19,0.03026718646287918,0.6951329708099365,0.11217749118804932,0.18711939454078674,29,375
24,800,20,0.0628868117928505,0.6178911924362183,-0.07263412326574326,0.10429136455059052,60,333
24,800,21,0.030976051464676857,0.687055766582489,0.11363498866558075,0.20738714933395386,29,371
24,800,22,0.06307028234004974,0.6244263052940369,-0.061009809374809265,0.11922909319400787,60,337
24,800,23,0.025942491367459297,0.40043142437934875,0.016428960487246513,0.995998203754425,24,216
24,800,24,0.04966872185468674,0.38735198974609375,-0.016822222620248795,0.9976980090141296,47,209
24,800,25,0.04209970310330391,0.5595524907112122,0.07649952918291092,0.5018160343170166,40,302
24,800,26,0.06961090862751007,0.541046679019928,-0.019275257363915443,0.882255494594574,66,292
24,800,27,0.05620567128062248,0.68742436170578,0.03698563203215599,0.5891942381858826,53,371
24,800,28,0.07819907367229462,0.55941241979599,-0.08184530586004257,0.8860107064247131,75,302
24,800,29,0.05273079127073288,0.6959103345870972,0.03281629458069801,0.6729866862297058,50,375
24,800,30,0.0736033171415329,0.5517778396606445,-0.08620841056108475,0.8716948628425598,70,297
24,800,31,0.08173108845949173,0.7319568991661072,0.0024826389271765947,0.6168250441551208,78,395
24,800,32,0.08395054191350937,0.579811692237854,-0.12215319275856018,0.8797997236251831,80,313
25,833,0,0.047508224844932556,0.5591479539871216,0.03485504165291786,0.9055384397506714,45,301
25,833,1,0.04851502925157547,0.566281259059906,0.04337446764111519,0.8775826096534729,46,305
25,833,2,0.048132795840501785,0.5668385624885559,0.04318840429186821,0.8783389329910278,46,306
25,833,3,0.047780171036720276,0.567119300365448,0.043143562972545624,0.898784339427948,45,306
25,833,4,0.05371933430433273,0.5654738545417786,0.03837096691131592,0.9182544946670532,51,305
25,833,5,0.0551181361079216,0.5649451017379761,0.03815775364637375,0.9223081469535828,52,305
25,833,6,0.05671801045536995,0.5646300911903381,0.0379873588681221,0.9424408078193665,54,304
25,833,7,0.050588808953762054,0.565648078918457,0.08033619821071625,0.9124536514282227,48,305
25,833,8,0.06381446123123169,0.5603867769241333,0.05828374996781349,0.9073542952537537,61,302
25,833,9,0.048615943640470505,0.5536587834358215,0.050008587539196014,0.8704964518547058,46,298
25,833,10,0.05201340839266777,0.5521528720855713,0.04203511402010918,0.8704338073730469,49,298
25,833,11,0.03628275543451309,0.5535792708396912,0.08189629763364792,0.9969455599784851,34,298
25,833,12,0.08508408069610596,0.5221394300460815,0.03413563221693039,0.9975627064704895,81,281
25,833,13,0.02755906991660595,0.6117849349975586,0.1566421240568161,0.17123617231845856,26,330
25,833,14,0.09421925991773605,0.6239418983459473,-0.032127745449543,0.037866342812776566,90,336
25,833,15,0.030500944703817368,0.7417415976524353,0.09127213060855865,0.09798141568899155,29,400
25,833,16,0.09661482274532318,0.7579419612884521,-0.05767667666077614,0.06111817806959152,92,409
25,833,17,0.025957632809877396,0.7525308132171631,0.08664429932832718,0.16079550981521606,24,406
25,833,18,0.10532720386981964,0.77174973487854,-0.07577760517597198,0.10749603807926178,101,416
25,833,19,0.033475685864686966,0.7557724714279175,0.10392527282238007,0.16949684917926788,32,408
25,833,20,0.10501305758953094,0.767539918422699,-0.07066281139850616,0.10310991108417511,100,414
25,833,21,0.03373604640364647,0.755014955997467,0.10017552226781845,0.18786241114139557,32,407
25,833,22,0.1031145378947258,0.7663015723228455,-0.058728866279125214,0.11588253080844879,98,413
25,833,23,0.021256092935800552,0.3889606297016144,0.013424700126051903,0.9956764578819275,20,210
25,833,24,0.05149005353450775,0.3719482123851776,-0.013842448592185974,0.9976128339767456,49,200
25,833,25,0.029660429805517197,0.5592604875564575,0.06452389806509018,0.4604121446609497,28,302
25,833,26,0.06583009660243988,0.5398787260055542,-0.01490760874003172,0.829186737537384,63,291
25,833,27,0.039675675332546234,0.6919002532958984,-0.060469117015600204,0.5459392666816711,38,373
25,833,28,0.07030646502971649,0.5134817957878113,-0.10474987328052521,0.8359194397926331,67,277
25,833,29,0.04935583099722862,0.770639181137085,-0.07088755816221237,0.6405409574508667,47,416
25,833,30,0.06521109491586685,0.5006638765335083,-0.11205291002988815,0.8355010747909546,62,270
25,833,31,0.06861802190542221,0.7964594960212708,-0.10788584500551224,0.5832332968711853,65,430
25,833,32,0.07831352204084396,0.5173448324203491,-0.15047603845596313,0.8313921689987183,75,279
26,866,0,0.07715746760368347,0.6277973651885986,-0.0068715461529791355,0.8931160569190979,74,339
26,866,1,0.0758775919675827,0.6470499038696289,-0.005671465769410133,0.8582465052604675,72,349
26,866,2,0.07553575932979584,0.6470367312431335,-0.005910557694733143,0.8543124794960022,72,349
26,866,3,0.07545696198940277,0.6465656161308289,-0.0059830076061189175,0.8837722539901733,72,349
26,866,4,0.07845297455787659,0.6381323337554932,-0.0011338553158566356,0.9014670252799988,75,344
26,866,5,0.07921291887760162,0.6378993988037109,-0.0013651738408952951,0.9037439227104187,76,344
26,866,6,0.08011244982481003,0.6379727125167847,-0.0015210724668577313,0.9301530122756958,76,344
26,866,7,0.06981632858514786,0.6287127733230591,0.009114833548665047,0.8915525674819946,67,339
26,866,8,0.08111196011304855,0.6294410228729248,0.030391551554203033,0.8718147873878479,77,339
26,866,9,0.07754333317279816,0.6139844059944153,0.0007943853852339089,0.8377607464790344,74,331
26,866,10,0.0793682411313057,0.6224258542060852,0.005334773566573858,0.8368374109268188,76,336
26,866,11,0.04982448369264603,0.5659661889076233,-0.0019705959130078554,0.9941627979278564,47,305
26,866,12,0.09619827568531036,0.5620900988578796,0.036846499890089035,0.9955589771270752,92,303
26,866,13,0.04112366959452629,0.6459699273109436,0.006473366636782885,0.15587545931339264,39,348
26,866,14,0.11407969892024994,0.6380257606506348,-0.010468965396285057,0.03932924196124077,109,344
26,866,15,0.03522118180990219,0.757106602191925,0.009650934487581253,0.08931383490562439,33,408
26,866,16,0.12019351124763489,0.7391276359558105,-0.05335592105984688,0.06116320937871933,115,399
26,866,17,0.03649609163403511,0.7714471220970154,0.0029372931458055973,0.1463555544614792,35,416
26,866,18,0.12761954963207245,0.760499894618988,-0.06923135370016098,0.10411882400512695,122,410
26,866,19,0.039210956543684006,0.7716690897941589,-0.003347350750118494,0.15410146117210388,37,416
26,866,20,0.12813203036785126,0.7627970576286316,-0.07299481332302094,0.09980485588312149,123,411
26,866,21,0.0388808399438858,0.7705961465835571,0.0069527956657111645,0.17058099806308746,37,416
26,866,22,0.12287410348653793,0.7579568028450012,-0.05900568515062332,0.11126239597797394,117,409
26,866,23,0.033713772892951965,0.3869565725326538,-0.005757462698966265,0.9954558610916138,32,208
26,866,24,0.05890919640660286,0.36840885877609253,0.005381007678806782,0.9975379705429077,56,198
26,866,25,0.023134566843509674,0.5680627226829529,0.05327711999416351,0.4171290099620819,22,306
26,866,26,0.08839753270149231,0.5400092601776123,0.06999754160642624,0.7523548007011414,84,291
26,866,27,0.029227184131741524,0.694144606590271,0.00832015834748745,0.4993113875389099,28,374
26,866,28,0.09113223850727081,0.5267173051834106,-0.020572837442159653,0.7837260365486145,87,284
26,866,29,0.043330300599336624,0.783474326133728,0.005065081175416708,0.5884655714035034,41,423
26,866,30,0.08518992364406586,0.5180767774581909,-0.031131919473409653,0.7824624180793762,81,279
26,866,31,0.04369885101914406,0.8013672828674316,-0.046238649636507034,0.5379446148872375,41,432
26,866,32,0.10177625715732574,0.5259706377983093,-0.09510531276464462,0.7757026553153992,97,284
27,900,0,0.07513344287872314,0.6435912847518921,0.01792859472334385,0.8901466131210327,72,347
27,900,1,0.07429952919483185,0.6632934212684631,0.02543252892792225,0.8467862010002136,71,358
27,900,2,0.07365726679563522,0.6636629700660706,0.025249868631362915,0.8416759371757507,70,358
27,900,3,0.06936230510473251,0.6542472243309021,0.02521347813308239,0.8729331493377686,66,353
27,900,4,0.07909936457872391,0.6586073040962219,0.02573123760521412,0.8927327990531921,75,355
27,900,5,0.07904820889234543,0.6469455361366272,0.02552790753543377,0.8962305784225464,75,349
27,900,6,0.08074067533016205,0.6459290981292725,0.025379957631230354,0.9233111143112183,77,348
27,900,7,0.06513217836618423,0.6423894166946411,0.05486450716853142,0.8727993965148926,62,346
27,900,8,0.08236107230186462,0.6339796781539917,0.055531442165374756,0.8489519953727722,79,342
27,900,9,0.07367837429046631,0.6303995251655579,0.029896987602114677,0.8071446418762207,70,340
27,900,10,0.07817911356687546,0.6287669539451599,0.028448108583688736,0.8056327104568481,75,339
27,900,11,0.043214596807956696,0.5727292895317078,0.04247890040278435,0.9920798540115356,41,309
27,900,12,0.09550807625055313,0.5662180185317993,0.041871387511491776,0.9932173490524292,91,305
27,900,13,0.03142368048429489,0.640540599822998,0.033437129110097885,0.1418289691209793,30,345
27,900,14,0.11925943195819855,0.6267818212509155,-0.02878512069582939,0.03977189213037491,114,338
27,900,15,0.03538728132843971,0.746786892414093,0.026423675939440727,0.08097702264785767,33,403
27,900,16,0.12846739590168,0.7339865565299988,-0.05919807404279709,0.05757785961031914,123,396
27,900,17,0.037694886326789856,0.7610132694244385,0.012678295373916626,0.13269679248332977,36,410
27,900,18,0.13642160594463348,0.7611668705940247,-0.07460858672857285,0.09706772118806839,130,411
27,900,19,0.038756534457206726,0.759777307510376,0.007171641103923321,0.13958951830863953,37,410
27,900,20,0.13288234174251556,0.7612824440002441,-0.06941048800945282,0.09283296763896942,127,411
27,900,21,0.03887460008263588,0.75499027967453,0.02297140285372734,0.15445156395435333,37,407
27,900,22,0.1258418709039688,0.7575531601905823,-0.060873791575431824,0.10320385545492172,120,409
27,900,23,0.033656612038612366,0.37782299518585205,-0.0008271737024188042,0.9939728379249573,32,204
27,900,24,0.0679759755730629,0.3646186292171478,0.0004688748449552804,0.9962126612663269,65,196
27,900,25,0.024421241134405136,0.5651344060897827,0.04840298369526863,0.37722453474998474,23,305
27,900,26,0.094597727060318,0.5521038770675659,0.015163036994636059,0.6815928220748901,90,298
27,900,27,0.03032545931637287,0.7313574552536011,0.01022893376648426,0.46587347984313965,29,394
27,900,28,0.11882458627223969,0.7498732805252075,-0.03667121380567551,0.7395210862159729,114,404
27,900,29,0.03985032066702843,0.7953763008117676,0.006386653054505587,0.5568124651908875,38,429
27,900,30,0.12018680572509766,0.7675883769989014,-0.04143034294247627,0.7419092655181885,115,414
27,900,31,0.04383517801761627,0.8227574825286865,-0.03951873257756233,0.504689633846283,42,444
27,900,32,0.13992087543010712,0.7709449529647827,-0.08934734761714935,0.7275876402854919,134,416
28,933,0,0.09082705527544022,0.6345991492271423,-0.017029188573360443,0.8714964389801025,87,342
28,933,1,0.08925974369049072,0.6534923315048218,-0.02109370008111,0.8210353255271912,85,352
28,933,2,0.08872903138399124,0.6532771587371826,-0.02130345068871975,0.810134768486023,85,352
28,933,3,0.08796580135822296,0.6499840021133423,-0.02136673592031002,0.8494795560836792,84,350
28,933,4,0.08943553268909454,0.644085705280304,-0.007701666560024023,0.8681887984275818,85,347
28,933,5,0.08957014232873917,0.6383258104324341,-0.007916479371488094,0.8702464699745178,85,344
28,933,6,0.09011172503232956,0.6370756030082703,-0.008036589249968529,0.9039239287376404,86,344
28,933,7,0.07520510256290436,0.633280336856842,-0.0309306513518095,0.8374656438827515,72,341
28,933,8,0.0869007259607315,0.6252356171607971,0.03162558376789093,0.7989968657493591,83,337
28,933,9,0.08801146596670151,0.6226314902305603,-0.01803547888994217,0.7554839849472046,84,336
28,933,10,0.09115398675203323,0.6203197240829468,-0.001867001410573721,0.7524439692497253,87,334
28,933,11,0.058048784732818604,0.5746402144432068,-0.06248289346694946,0.9866291880607605,55,310
28,933,12,0.09856533259153366,0.5585833787918091,0.04801540449261665,0.9828357696533203,94,301
28,933,13,0.040666818618774414,0.6607738733291626,-0.08028776198625565,0.1295391023159027,39,356
28,933,14,0.12227200716733932,0.6176533699035645,-0.006058783736079931,0.0366235077381134,117,333
28,933,15,0.03830016404390335,0.773039698600769,-0.051296960562467575,0.07348071038722992,36,417
28,933,16,0.13405737280845642,0.7221754789352417,-0.04309447482228279,0.052462682127952576,128,389
28,933,17,0.0408783033490181,0.7898245453834534,-0.06128693372011185,0.12017841637134552,39,426
28,933,18,0.13693343102931976,0.7473474740982056,-0.0545228086411953,0.08815537393093109,131,403
28,933,19,0.04193097725510597,0.7884901165962219,-0.05832309648394585,0.12630409002304077,40,425
28,933,20,0.13490071892738342,0.749081015586853,-0.059750016778707504,0.08430101722478867,129,404
28,933,21,0.04159991815686226,0.7795263528823853,-0.05027846619486809,0.13962368667125702,39,420
28,933,22,0.13310304284095764,0.7445002198219299,-0.04960324242711067,0.0936528816819191,127,402
28,933,23,0.04993545264005661,0.35136678814888,-0.033029600977897644,0.9906529188156128,47,189
28,933,24,0.07465018332004547,0.3417482376098633,0.03266587108373642,0.9935106635093689,71,184
28,933,25,0.043028201907873154,0.5544351935386658,-0.0010056310566142201,0.3405926525592804,41,299
