frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,-0.027729805558919907,0.5534141063690186,-0.005646532401442528,0.8739777207374573,-26,298
8,266,24,-0.019333897158503532,0.5209252238273621,0.005394984968006611,0.8989566564559937,-18,281
8,266,25,-0.00783536583185196,0.5803771018981934,0.08922122418880463,0.07112733274698257,-7,313
8,266,26,0.00981511827558279,0.5266726016998291,-0.015976687893271446,0.17486822605133057,9,284
8,266,27,0.0465836264193058,0.5974599719047546,0.21171273291110992,0.02188335917890072,44,322
8,266,28,0.04816119000315666,0.4875824451446533,0.050387315452098846,0.057380031794309616,46,263
8,266,29,0.0503048412501812,0.5952020287513733,0.2257339209318161,0.03135694935917854,48,321
8,266,30,0.04806995019316673,0.4756079912185669,0.06027483940124512,0.09119689464569092,46,256
8,266,31,0.06738220155239105,0.6105278134346008,0.23422923684120178,0.016060810536146164,64,329
8,266,32,0.06608599424362183,0.49096763134002686,0.06100719794631004,0.03306382894515991,63,265
9,300,0,0.024205124005675316,0.5364612936973572,-0.050716206431388855,0.5008131265640259,23,289
9,300,1,0.02462301217019558,0.5410006046295166,-0.048138491809368134,0.5083617568016052,23,292
9,300,2,0.02440059930086136,0.5414344668388367,-0.04837007820606232,0.5065160393714905,23,292
9,300,3,0.0239111240953207,0.541619062423706,-0.04841447249054909,0.6036913394927979,22,292
9,300,4,0.026931975036859512,0.5393165349960327,-0.05071895197033882,0.5486518740653992,25,291
9,300,5,0.02784418687224388,0.539140522480011,-0.05093517154455185,0.5639835596084595,26,291
9,300,6,0.028947213664650917,0.5390971899032593,-0.051122598350048065,0.6185497045516968,27,291
9,300,7,0.027189364656805992,0.5440914630889893,-0.019970811903476715,0.7333508133888245,26,293
9,300,8,0.03494846075773239,0.5396665930747986,-0.0329100601375103,0.5076323747634888,33,291
9,300,9,0.025895217433571815,0.5352833867073059,-0.037440843880176544,0.3080897629261017,24,289
9,300,10,0.02766532078385353,0.5351513624191284,-0.04212331771850586,0.28276848793029785,26,288
9,300,11,0.022104106843471527,0.5511959791183472,-0.01046417374163866,0.9586955904960632,21,297
9,300,12,0.045022446662187576,0.5148332118988037,-0.016566460952162743,0.8998357057571411,43,278
9,300,13,0.008605212904512882,0.5365077257156372,0.021877093240618706,0.0633353590965271,8,289
9,300,14,0.04681866616010666,0.510919988155365,-0.0071572489105165005,0.0417129285633564,44,275
9,300,15,-0.016892312094569206,0.5191378593444824,0.04509682580828667,0.0410565622150898,-16,280
9,300,16,0.03614448383450508,0.4942702054977417,0.007184057962149382,0.039334431290626526,34,266
9,300,17,-0.024323085322976112,0.5151437520980835,0.04676701873540878,0.06092352047562599,-23,278
9,300,18,0.03537203371524811,0.4890625476837158,0.00130939029622823,0.054189540445804596,33,264
9,300,19,-0.02722436934709549,0.5157633423805237,0.034461911767721176,0.06477255374193192,-26,278
9,300,20,0.03011045791208744,0.4845183193683624,-0.0064219324849545956,0.05896762013435364,28,261
9,300,21,-0.02302711457014084,0.5153855085372925,0.0411771796643734,0.0752926841378212,-22,278
9,300,22,0.030458129942417145,0.4890088737010956,0.0034196239430457354,0.060041140764951706,29,264
9,300,23,-0.01724085956811905,0.4793756604194641,-0.005590727087110281,0.883859395980835,-16,258
9,300,24,-0.00897703692317009,0.4558161199092865,0.005301940254867077,0.9073590636253357,-8,246
9,300,25,0.027645567432045937,0.5818445086479187,0.038892026990652084,0.09081775695085526,26,314
9,300,26,0.03252101689577103,0.517081081867218,0.04011359438300133,0.17325499653816223,31,279
9,300,27,0.07899372279644012,0.7016494274139404,0.02044706977903843,0.0502680204808712,75,378
9,300,28,0.05323031172156334,0.48065727949142456,0.08335661888122559,0.0630471333861351,51,259
9,300,29,0.07924560457468033,0.7045921683311462,0.018667500466108322,0.05123685672879219,76,380
9,300,30,0.053582679480314255,0.4700264036655426,0.08974872529506683,0.09363849461078644,51,253
9,300,31,0.0931394174695015,0.7058309316635132,-0.012240225449204445,0.04304274171590805,89,381
9,300,32,0.06118370592594147,0.47863566875457764,0.07448921352624893,0.0377003476023674,58,258
10,333,0,0.05853747949004173,0.5237795114517212,-0.0546778179705143,0.5485512614250183,56,282
10,333,1,0.05861375853419304,0.5326536297798157,-0.05567158758640289,0.5554674863815308,56,287
10,333,2,0.05777357891201973,0.5340304374694824,-0.055860426276922226,0.5536969900131226,55,288
10,333,3,0.05672990158200264,0.5351304411888123,-0.05587716028094292,0.6416611671447754,54,288
10,333,4,0.06183582916855812,0.5295549631118774,-0.053924523293972015,0.5920677781105042,59,285
10,333,5,0.06275288015604019,0.5292200446128845,-0.0541338212788105,0.6059564352035522,60,285
10,333,6,0.0638088807463646,0.5289759039878845,-0.054321859031915665,0.6555696129798889,61,285
10,333,7,0.05539369210600853,0.5423824787139893,-0.03922516480088234,0.758877694606781,53,292
10,333,8,0.066097691655159,0.5330748558044434,-0.032198142260313034,0.5544928908348083,63,287
10,333,9,0.056203536689281464,0.5259099006652832,-0.04522804170846939,0.3738637864589691,53,283
10,333,10,0.05926456302404404,0.5232089757919312,-0.0444035641849041,0.3509373664855957,56,282
10,333,11,0.0384482815861702,0.5490105748176575,-0.013306096196174622,0.9625926613807678,36,296
10,333,12,0.06607518345117569,0.5091798901557922,-0.014401854947209358,0.909669816493988,63,274
10,333,13,0.011464306153357029,0.5222922563552856,0.022413965314626694,0.060905955731868744,11,282
10,333,14,0.05058169737458229,0.4809044301509857,-0.0034296889789402485,0.04039634019136429,48,259
10,333,15,9.125326323555782e-05,0.4865536093711853,0.04569065943360329,0.03831227868795395,0,262
10,333,16,0.04005061835050583,0.4687385857105255,0.0010022784117609262,0.0366416834294796,38,253
10,333,17,-0.0035453815944492817,0.4749029576778412,0.047365572303533554,0.05668683722615242,-3,256
10,333,18,0.03912489116191864,0.4648861587047577,-0.006995111238211393,0.050315987318754196,37,251
10,333,19,-0.0036284239031374454,0.47713419795036316,0.03602494299411774,0.060145311057567596,-3,257
10,333,20,0.035925883799791336,0.46508273482322693,-0.012312209233641624,0.0546770840883255,34,251
10,333,21,-0.0013270836789160967,0.4814765751361847,0.04258764162659645,0.06973424553871155,-1,259
10,333,22,0.036390066146850586,0.46907931566238403,-0.0018223164370283484,0.055964209139347076,34,253
10,333,23,0.012933618389070034,0.480947881937027,-0.0034224626142531633,0.8946189880371094,12,259
10,333,24,0.024822890758514404,0.4563467502593994,0.003144599264487624,0.9162328243255615,23,246
10,333,25,0.05127926543354988,0.6004759073257446,0.012102114968001842,0.12314052134752274,49,324
10,333,26,0.052458569407463074,0.5326434373855591,0.020130038261413574,0.19522792100906372,50,287
10,333,27,0.09170211851596832,0.7314353585243225,0.017385831102728844,0.06920334696769714,88,394
10,333,28,0.07014007121324539,0.5500982403755188,0.007367082871496677,0.09044010192155838,67,297
10,333,29,0.09196832776069641,0.7478681802749634,0.01882319711148739,0.0664580762386322,88,403
10,333,30,0.0693412572145462,0.547420859336853,0.007270754314959049,0.11316981911659241,66,295
10,333,31,0.11526085436344147,0.7394080758094788,-0.0010244041914120317,0.06900769472122192,110,399
10,333,32,0.07687213271856308,0.5685649514198303,-0.019278032705187798,0.0664091631770134,73,307
11,366,0,0.04505389183759689,0.6297832131385803,-0.05230676755309105,0.5934874415397644,43,340
11,366,1,0.05090595781803131,0.6385658979415894,-0.04695276916027069,0.5997323989868164,48,344
11,366,2,0.05029122158885002,0.6375674605369568,-0.047138895839452744,0.5981305241584778,48,344
11,366,3,0.0495319738984108,0.6361225843429565,-0.047149065881967545,0.6773440837860107,47,343
11,366,4,0.060334205627441406,0.6387009620666504,-0.05439082533121109,0.632753312587738,57,344
11,366,5,0.05785643309354782,0.6379140019416809,-0.05457734316587448,0.6452636122703552,55,344
11,366,6,0.05552295222878456,0.6372808814048767,-0.05473548546433449,0.6899287700653076,53,344
11,366,7,0.04445987567305565,0.6196555495262146,-0.007416237611323595,0.7829172015190125,42,334
11,366,8,0.0545879602432251,0.621678352355957,-0.057460010051727295,0.5989141464233398,52,335
11,366,9,0.04907930642366409,0.6101124882698059,-0.036034226417541504,0.4357428550720215,47,329
11,366,10,0.055901169776916504,0.6120219826698303,-0.04750845581293106,0.4153425395488739,53,330
11,366,11,0.03348996490240097,0.5750753879547119,0.014443648047745228,0.9662173390388489,32,310
11,366,12,0.05947534367442131,0.5131630301475525,-0.04001259058713913,0.9183710217475891,57,277
11,366,13,0.012574577704071999,0.5531567335128784,0.050366953015327454,0.057843245565891266,12,298
11,366,14,0.050949469208717346,0.4905208349227905,-0.04085879400372505,0.05243825539946556,48,264
11,366,15,0.0005817073979415,0.5133308172225952,0.05628028139472008,0.03704969957470894,0,277
11,366,16,0.04175024479627609,0.4832180440425873,-0.021694106981158257,0.03781620413064957,40,260
11,366,17,-0.0035684979520738125,0.5014113187789917,0.0595516711473465,0.054843563586473465,-3,270
11,366,18,0.040887605398893356,0.4805375337600708,-0.026282690465450287,0.051608722656965256,39,259
11,366,19,-0.0034283625427633524,0.5028561949729919,0.046960726380348206,0.05810132250189781,-3,271
11,366,20,0.03860132768750191,0.48708903789520264,-0.028927091509103775,0.055957015603780746,37,263
11,366,21,-0.0010705710155889392,0.5056429505348206,0.051694512367248535,0.0670497789978981,-1,273
11,366,22,0.03912345692515373,0.4898723363876343,-0.022086365148425102,0.057526785880327225,37,264
11,366,23,0.001106632873415947,0.4877096712589264,0.014086255803704262,0.903056263923645,1,263
11,366,24,0.012788730673491955,0.46667560935020447,-0.014322815462946892,0.9225816130638123,12,252
11,366,25,0.03530815988779068,0.5385473966598511,0.08048921078443527,0.13815392553806305,33,290
11,366,26,0.04207521304488182,0.5366306304931641,-0.05855444818735123,0.24619202315807343,40,289
11,366,27,0.07773402333259583,0.5730609893798828,0.10422051697969437,0.0901678055524826,74,309
11,366,28,0.0801362693309784,0.5470958352088928,-0.13039465248584747,0.1509336680173874,76,295
11,366,29,0.07989850640296936,0.5800260901451111,0.11003265529870987,0.09243889153003693,76,313
11,366,30,0.07887756824493408,0.545550525188446,-0.13551823794841766,0.17284069955348969,75,294
11,366,31,0.10009274631738663,0.5622544288635254,0.10425858199596405,0.10205119848251343,96,303
11,366,32,0.10077407956123352,0.5541351437568665,-0.1547597050666809,0.13610297441482544,96,299
12,400,0,0.06108272075653076,0.6755911707878113,-0.0069788252003490925,0.6332538723945618,58,364
12,400,1,0.06252982467412949,0.6847613453865051,0.007472362834960222,0.6382700204849243,60,369
12,400,2,0.06103888526558876,0.6863681077957153,0.007302180398255587,0.6365717649459839,58,370
12,400,3,0.05935000628232956,0.6876131892204285,0.007298032287508249,0.7083096504211426,56,371
12,400,4,0.06878937035799026,0.6791947484016418,0.0010995026677846909,0.6687063574790955,66,366
12,400,5,0.07042980194091797,0.676811158657074,0.0009020424913614988,0.6800994873046875,67,365
12,400,6,0.07221247255802155,0.6745706796646118,0.0007527412963099778,0.7204190492630005,69,364
12,400,7,0.059029560536146164,0.6816210746765137,0.0714174285531044,0.8034201860427856,56,368
12,400,8,0.07733883708715439,0.6631830930709839,0.04137243330478668,0.6378751397132874,74,358
12,400,9,0.058402277529239655,0.6670393347740173,0.01769370585680008,0.4881575107574463,56,360
12,400,10,0.06511513888835907,0.6606796383857727,0.00786297395825386,0.46953701972961426,62,356
12,400,11,0.04701990261673927,0.6489334106445312,0.0883081704378128,0.9691814184188843,45,350
12,400,12,0.07981465011835098,0.6059258580207825,0.04617060348391533,0.9263013601303101,76,327
12,400,13,0.028851283714175224,0.6381362676620483,0.10061543434858322,0.05356491729617119,27,344
12,400,14,0.0641193762421608,0.5780259370803833,-0.022999750450253487,0.05424626171588898,61,312
12,400,15,0.02187015861272812,0.5921680927276611,0.09298170357942581,0.034272659569978714,20,319
12,400,16,0.04257712885737419,0.5909532904624939,-0.07522671669721603,0.040242038667201996,40,319
12,400,17,0.0200274009257555,0.5805941820144653,0.09293412417173386,0.051133520901203156,19,313
12,400,18,0.041962333023548126,0.5903863906860352,-0.0922696590423584,0.05764029920101166,40,318
12,400,19,0.022039035335183144,0.5789616703987122,0.08655203878879547,0.05410077050328255,21,312
12,400,20,0.04001065716147423,0.6096051335334778,-0.08772613108158112,0.06114517152309418,38,329
12,400,21,0.02283686399459839,0.5812965631484985,0.09073343127965927,0.062103964388370514,21,313
12,400,22,0.04042861610651016,0.608295738697052,-0.07516349107027054,0.061130523681640625,38,328
12,400,23,0.01841660961508751,0.5183739066123962,0.010496712289750576,0.9125228524208069,17,279
12,400,24,0.03509116172790527,0.49650269746780396,-0.010741463862359524,0.9302321672439575,33,268
12,400,25,0.05747499316930771,0.5329495668411255,-0.02844906412065029,0.17837701737880707,55,287
12,400,26,0.05167275294661522,0.48976457118988037,-0.10855463147163391,0.3090209364891052,49,264
12,400,27,0.08095484226942062,0.5526961088180542,-0.07717657834291458,0.1313706338405609,77,298
12,400,28,0.05190242454409599,0.3303947150707245,-0.21386529505252838,0.22882792353630066,49,178
12,400,29,0.07939637452363968,0.5489600896835327,-0.08306363224983215,0.15101532638072968,76,296
12,400,30,0.04198295623064041,0.30424219369888306,-0.22460037469863892,0.24675147235393524,40,164
12,400,31,0.09818816184997559,0.5602505207061768,-0.11249922960996628,0.15807472169399261,94,302
12,400,32,0.05821829289197922,0.28321200609207153,-0.2805106043815613,0.21458937227725983,55,152
13,433,0,0.06097652390599251,0.6846827268600464,-0.024051612243056297,0.6645246148109436,58,369
13,433,1,0.06125835329294205,0.6953940391540527,-0.014579638838768005,0.669866144657135,58,375
13,433,2,0.05987084284424782,0.6972470879554749,-0.014777216129004955,0.6684162616729736,57,376
13,433,3,0.05829216539859772,0.6987228989601135,-0.014800637029111385,0.7342438101768494,55,377
13,433,4,0.06600074470043182,0.6906063556671143,-0.01867390051484108,0.6991170048713684,63,372
13,433,5,0.0675530880689621,0.6889766454696655,-0.01888171024620533,0.7100047469139099,64,372
13,433,6,0.06924539059400558,0.6875289678573608,-0.019041305407881737,0.7466748952865601,66,371
13,433,7,0.05633305013179779,0.6996055841445923,0.039122119545936584,0.8208704590797424,54,377
13,433,8,0.07217298448085785,0.6841303110122681,0.01787642389535904,0.6705734729766846,69,369
13,433,9,0.05702638626098633,0.6800399422645569,-0.003294031834229827,0.5298210978507996,54,367
13,433,10,0.06234161928296089,0.6745862364768982,-0.010672044940292835,0.5142795443534851,59,364
13,433,11,0.040958527475595474,0.6745141744613647,0.06166119873523712,0.9718131422996521,39,364
13,433,12,0.07332464307546616,0.635226309299469,0.034134555608034134,0.9326211810112,70,343
13,433,13,0.02616463229060173,0.6334612369537354,0.05132640153169632,0.05012110248208046,25,342
13,433,14,0.0627208724617958,0.5770108103752136,0.004892590921372175,0.05092105641961098,60,311
13,433,15,0.011264830827713013,0.5966797471046448,0.035510096698999405,0.033260393887758255,10,322
13,433,16,0.0296891201287508,0.5722075700759888,-0.038250625133514404,0.0382632277905941,28,308
13,433,17,0.0072279563173651695,0.5918548703193665,0.0335346944630146,0.05131781846284866,6,319
13,433,18,0.0239205751568079,0.5688996911048889,-0.04988992214202881,0.056572284549474716,22,307
13,433,19,0.008606434799730778,0.5928985476493835,0.02326321043074131,0.05486626923084259,8,320
13,433,20,0.02326570264995098,0.5805638432502747,-0.0519731268286705,0.06035851687192917,22,313
13,433,21,0.010793540626764297,0.5929576754570007,0.03224837779998779,0.06213127076625824,10,320
13,433,22,0.02495439723134041,0.5823790431022644,-0.04017968475818634,0.05997415632009506,23,314
13,433,23,0.014826091006398201,0.5390011072158813,-0.002152194967493415,0.9142624139785767,14,291
13,433,24,0.0368364043533802,0.5257378816604614,0.0018986336654052138,0.9298990368843079,35,283
13,433,25,0.04120055213570595,0.5333120822906494,-0.050219882279634476,0.18907029926776886,39,287
13,433,26,0.05643106997013092,0.5644584894180298,-0.07230183482170105,0.2935746908187866,54,304
13,433,27,0.07496675848960876,0.47026297450065613,-0.05555345490574837,0.14200690388679504,71,253
13,433,28,0.0656813457608223,0.5090238451957703,-0.1369696408510208,0.22660307586193085,63,274
13,433,29,0.07881505787372589,0.46840137243270874,-0.05603928118944168,0.17093177139759064,75,252
13,433,30,0.05949847400188446,0.4915267825126648,-0.14201103150844574,0.25891295075416565,57,265
13,433,31,0.09458021074533463,0.47049596905708313,-0.08630703389644623,0.17468783259391785,90,254
13,433,32,0.0743585079908371,0.5099483728408813,-0.1703241914510727,0.2251265048980713,71,275
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,0.10389766097068787,0.22738832235336304,-0.12872913479804993,0.6971600651741028,99,122
24,800,1,0.10183808207511902,0.21589279174804688,-0.1234520897269249,0.7011975646018982,97,116
24,800,2,0.10127532482147217,0.2154935598373413,-0.12373313307762146,0.6999256610870361,97,116
24,800,3,0.1004861444234848,0.21497705578804016,-0.12369397282600403,0.7596990466117859,96,116
24,800,4,0.10273038595914841,0.21640756726264954,-0.14280930161476135,0.7280719876289368,98,116
24,800,5,0.10284313559532166,0.21656447649002075,-0.14305143058300018,0.738186240196228,98,116
24,800,6,0.1029120609164238,0.21658247709274292,-0.1432153880596161,0.7712830901145935,98,116
24,800,7,0.09595565497875214,0.2179378867149353,-0.08283937722444534,0.8380060791969299,92,117
24,800,8,0.09998232871294022,0.2212994396686554,-0.16966673731803894,0.7020222544670105,95,119
24,800,9,0.10227179527282715,0.23645028471946716,-0.10903412848711014,0.5756747126579285,98,127
24,800,10,0.10215239226818085,0.23772743344306946,-0.13563738763332367,0.5618361830711365,98,128
24,800,11,0.09893021732568741,0.2852970361709595,-0.0031286990270018578,0.9746140241622925,94,154
24,800,12,0.08361735939979553,0.29081085324287415,-0.20934996008872986,0.9393398761749268,80,157
24,800,13,0.10660357028245926,0.3898093104362488,0.03933058679103851,0.08382436633110046,102,210
24,800,14,0.08356460183858871,0.4098275303840637,-0.24613364040851593,0.14509841799736023,80,221
24,800,15,0.12603923678398132,0.4848141670227051,0.0015460076974704862,0.0883440300822258,120,261
24,800,16,0.10218743979930878,0.5089725852012634,-0.2395535409450531,0.13257817924022675,98,274
24,800,17,0.12860940396785736,0.511222243309021,0.001297842594794929,0.10370423644781113,123,276
24,800,18,0.10390359908342361,0.5371845960617065,-0.26472964882850647,0.14731459319591522,99,290
24,800,19,0.1281958371400833,0.5123645067214966,-0.02639562077820301,0.10954468697309494,123,276
24,800,20,0.11126845329999924,0.5367481708526611,-0.26661792397499084,0.15084347128868103,106,289
24,800,21,0.12625521421432495,0.5030367970466614,-0.009850805625319481,0.11215227842330933,121,271
24,800,22,0.1107683852314949,0.5254588723182678,-0.24104054272174835,0.14761550724506378,106,283
24,800,23,0.0865243524312973,0.48967766761779785,0.06793637573719025,0.9228315353393555,83,264
24,800,24,0.07766687124967575,0.4919724762439728,-0.06802908331155777,0.93690425157547,74,265
24,800,25,0.11687571555376053,0.6028749346733093,0.1374247819185257,0.24068640172481537,112,325
24,800,26,0.1148962676525116,0.6093106269836426,-0.07491438835859299,0.36182326078414917,110,329
24,800,27,0.10087016969919205,0.7426846027374268,0.19554731249809265,0.22481654584407806,96,401
24,800,28,0.06395276635885239,0.7090252637863159,0.02108725532889366,0.3025989532470703,61,382
24,800,29,0.0884820967912674,0.771003007888794,0.19628483057022095,0.24623580276966095,84,416
24,800,30,0.04425281658768654,0.713121771812439,0.029941098764538765,0.32330238819122314,42,385
24,800,31,0.12211599946022034,0.7774667739868164,0.14444732666015625,0.2543199062347412,117,419
24,800,32,0.07411622256040573,0.7760912775993347,-0.007234516553580761,0.3006138205528259,71,419
25,833,0,0.10554151237010956,0.22927966713905334,-0.1515340507030487,0.7273536324501038,101,123
25,833,1,0.10536405444145203,0.216009721159935,-0.1399226039648056,0.7309055924415588,101,116
25,833,2,0.10595092922449112,0.2156013697385788,-0.14017751812934875,0.7297258973121643,101,116
25,833,3,0.10670972615480423,0.21515579521656036,-0.14014101028442383,0.7835665345191956,102,116
25,833,4,0.10322277247905731,0.21641221642494202,-0.15741170942783356,0.7551738023757935,99,116
25,833,5,0.10287370532751083,0.2165226936340332,-0.15765652060508728,0.7643006443977356,98,116
25,833,6,0.10246583819389343,0.2164216935634613,-0.15781159698963165,0.7940990924835205,98,116
25,833,7,0.10315922647714615,0.2179252952337265,-0.07838185876607895,0.8540626168251038,99,117
25,833,8,0.0972587913274765,0.2201961725950241,-0.15856029093265533,0.7317013740539551,93,118
25,833,9,0.10475125908851624,0.23993922770023346,-0.12256191670894623,0.6177858114242554,100,129
25,833,10,0.10269331932067871,0.24046266078948975,-0.146934375166893,0.6054558753967285,98,129
25,833,11,0.10191335529088974,0.28552547097206116,0.009863242506980896,0.9771257042884827,97,154
25,833,12,0.07605337351560593,0.29082855582237244,-0.1859166920185089,0.9453989267349243,73,157
25,833,13,0.10652156919240952,0.39125141501426697,0.04846880957484245,0.08725669980049133,102,211
25,833,14,0.07980537414550781,0.4154492914676666,-0.21910789608955383,0.23010097444057465,76,224
25,833,15,0.12365449965000153,0.47957316040992737,0.008165928535163403,0.0947677418589592,118,258
25,833,16,0.10199050605297089,0.5106163024902344,-0.22383207082748413,0.2182714343070984,97,275
25,833,17,0.12753242254257202,0.5088496804237366,0.006252503953874111,0.11336653679609299,122,274
25,833,18,0.10420066863298416,0.5410770773887634,-0.24733296036720276,0.2304820716381073,100,292
25,833,19,0.12757012248039246,0.510019063949585,-0.015977567061781883,0.12008839845657349,122,275
25,833,20,0.11223463714122772,0.5387616157531738,-0.25017720460891724,0.23382394015789032,107,290
25,833,21,0.12583774328231812,0.5003228783607483,-0.001206603948958218,0.12103911489248276,120,270
25,833,22,0.11140784621238708,0.5269268155097961,-0.2249845564365387,0.22930970788002014,106,284
25,833,23,0.09943533688783646,0.4900606572628021,0.06623482704162598,0.9305424094200134,95,264
25,833,24,0.08452536910772324,0.4924810230731964,-0.06636100262403488,0.9432095885276794,81,265
25,833,25,0.11738166958093643,0.6048990488052368,0.12788040935993195,0.29903244972229004,112,326
25,833,26,0.11578716337680817,0.6121418476104736,-0.0846245214343071,0.42435964941978455,111,330
25,833,27,0.10250778496265411,0.7409289479255676,0.19349054992198944,0.30005571246147156,98,400
25,833,28,0.06448260694742203,0.7088585495948792,0.02161479741334915,0.3711971044540405,61,382
25,833,29,0.09163451939821243,0.7671277523040771,0.19519104063510895,0.3168644607067108,87,414
25,833,30,0.045775603502988815,0.713142454624176,0.0314984992146492,0.38238123059272766,43,385
25,833,31,0.13548506796360016,0.7763762474060059,0.1443789303302765,0.32708775997161865,130,419
25,833,32,0.07432584464550018,0.7757810354232788,-0.0071252440102398396,0.3691618740558624,71,418
26,866,0,0.11667434126138687,0.2289537638425827,-0.0922653004527092,0.754236102104187,112,123
26,866,1,0.11531797796487808,0.2154042273759842,-0.08223406225442886,0.7569751143455505,110,116
26,866,2,0.11550794541835785,0.21486161649227142,-0.08244834840297699,0.7557728886604309,110,116
26,866,3,0.11591296643018723,0.21431906521320343,-0.082417793571949,0.8044877052307129,111,115
26,866,4,0.11304432898759842,0.2160118818283081,-0.10114975273609161,0.7792273163795471,108,116
26,866,5,0.11172809451818466,0.21606071293354034,-0.10138401389122009,0.7875804901123047,107,116
26,866,6,0.11064936220645905,0.21577000617980957,-0.10152885317802429,0.8144893646240234,106,116
26,866,7,0.11049146205186844,0.21745772659778595,-0.02856287732720375,0.8680384159088135,106,117
26,866,8,0.10209929198026657,0.21956472098827362,-0.11423684656620026,0.7581638693809509,98,118
26,866,9,0.11480269581079483,0.23987296223640442,-0.06856335699558258,0.6553837060928345,110,129
26,866,10,0.112067811191082,0.2403062880039215,-0.09450804442167282,0.6445630192756653,107,129
26,866,11,0.10941725224256516,0.28430643677711487,0.044497497379779816,0.9793878197669983,105,153
26,866,12,0.07636646181344986,0.2900592088699341,-0.14672939479351044,0.9508546590805054,73,156
26,866,13,0.11294705420732498,0.39135223627090454,0.07929625362157822,0.08439924567937851,108,211
26,866,14,0.07880168408155441,0.40612560510635376,-0.18349745869636536,0.306090772151947,75,219
26,866,15,0.13733457028865814,0.4730502665042877,0.03342704102396965,0.09627704322338104,131,255
26,866,16,0.09991475939750671,0.5030546188354492,-0.19924218952655792,0.29509374499320984,95,271
26,866,17,0.14130741357803345,0.49754950404167175,0.03082452341914177,0.11670460551977158,135,268
26,866,18,0.10053063184022903,0.5351959466934204,-0.2212919145822525,0.30477526783943176,96,289
26,866,19,0.14531198143959045,0.4994686543941498,0.00808112695813179,0.1241309642791748,139,269
26,866,20,0.11043208092451096,0.531233549118042,-0.22434186935424805,0.30790242552757263,106,286
26,866,21,0.14143291115760803,0.4908539354801178,0.023050617426633835,0.12414353340864182,135,265
26,866,22,0.11051063239574432,0.5194855332374573,-0.20061105489730835,0.30180203914642334,106,280
26,866,23,0.11449899524450302,0.48558756709098816,0.06304674595594406,0.9374759197235107,109,262
