frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.03943212330341339,0.5569618940353394,-0.21531812846660614,0.500361979007721,37,300
18,600,19,0.12971119582653046,0.5208483338356018,-0.02071825973689556,0.8276016712188721,124,281
18,600,20,0.04143408685922623,0.5541177988052368,-0.21680627763271332,0.48332276940345764,39,299
18,600,21,0.1267699897289276,0.5150095224380493,-0.010361794382333755,0.7888643145561218,121,278
18,600,22,0.043681368231773376,0.5456433296203613,-0.2000652402639389,0.39263930916786194,41,294
18,600,23,0.03681754693388939,0.5282737612724304,0.0534173883497715,0.9999877214431763,35,285
18,600,24,0.05809205025434494,0.5352097749710083,-0.05359622463583946,0.999982476234436,55,289
18,600,25,0.04717849940061569,0.6449930667877197,0.14816458523273468,0.8527174592018127,45,348
18,600,26,0.10141976177692413,0.639072060585022,0.016885481774806976,0.9766067862510681,97,345
18,600,27,0.023002853617072105,0.7730557918548584,0.1844712197780609,0.970747172832489,22,417
18,600,28,0.11028749495744705,0.7835073471069336,0.03948815539479256,0.9900422096252441,105,423
18,600,29,0.010079795494675636,0.8015743494033813,0.1836422234773636,0.9632193446159363,9,432
18,600,30,0.1028367131948471,0.8139161467552185,0.0402211919426918,0.982379138469696,98,439
18,600,31,0.05148060619831085,0.7990756034851074,0.14139829576015472,0.9539855718612671,49,431
18,600,32,0.14146246016025543,0.7964133024215698,0.006410188972949982,0.9754855632781982,135,430
19,633,0,0.06502197682857513,0.2645547688007355,-0.08678307384252548,0.9999409317970276,62,142
19,633,1,0.06369911134243011,0.25198301672935486,-0.07709930837154388,0.9999004602432251,61,136
19,633,2,0.06299646943807602,0.2512955665588379,-0.07730532437562943,0.9999001026153564,60,135
19,633,3,0.06234113499522209,0.25070542097091675,-0.07728341221809387,0.9999315142631531,59,135
19,633,4,0.0670698955655098,0.25349655747413635,-0.09313814342021942,0.9999325275421143,64,136
19,633,5,0.0680706724524498,0.2536695599555969,-0.09335886687040329,0.9999478459358215,65,136
19,633,6,0.06840123236179352,0.2536435127258301,-0.09345854818820953,0.999950110912323,65,136
19,633,7,0.06299001723527908,0.25507527589797974,-0.02561197429895401,0.9999582171440125,60,137
19,633,8,0.06640787422657013,0.2599819302558899,-0.09575988352298737,0.9998863339424133,63,140
19,633,9,0.06447521597146988,0.2752173840999603,-0.0634518414735794,0.9998986721038818,61,148
19,633,10,0.06606961041688919,0.2772088944911957,-0.08535042405128479,0.9998871088027954,63,149
19,633,11,0.07274280488491058,0.32306909561157227,0.047738950699567795,0.9999812245368958,69,174
19,633,12,0.05003882199525833,0.32968559861183167,-0.1311493068933487,0.9999580383300781,48,178
19,633,13,0.09023948758840561,0.4250594973564148,0.07975032180547714,0.8154460787773132,86,229
19,633,14,0.03686191141605377,0.4382803440093994,-0.18651767075061798,0.9034119248390198,35,236
19,633,15,0.1208840161561966,0.4997073709964752,0.03336556255817413,0.8382993936538696,116,269
19,633,16,0.042216021567583084,0.5348448157310486,-0.2232566773891449,0.6398521661758423,40,288
19,633,17,0.12687374651432037,0.5204078555107117,0.032179489731788635,0.7979747653007507,121,281
19,633,18,0.03833679482340813,0.5583641529083252,-0.24822822213172913,0.5470388531684875,36,301
19,633,19,0.13016416132450104,0.5201779007911682,0.006055247969925404,0.8134512901306152,124,280
19,633,20,0.04270801693201065,0.5547076463699341,-0.2528285086154938,0.531753420829773,40,299
19,633,21,0.12691634893417358,0.5140928030014038,0.0215346347540617,0.7778865694999695,121,277
19,633,22,0.044753361493349075,0.5464833974838257,-0.2263694852590561,0.4483048617839813,42,295
19,633,23,0.05072164535522461,0.5282784104347229,0.058255814015865326,0.9999837875366211,48,285
19,633,24,0.05821378529071808,0.5332882404327393,-0.058393292129039764,0.9999798536300659,55,287
19,633,25,0.048040103167295456,0.6471251249313354,0.10727166384458542,0.831817626953125,46,349
19,633,26,0.10170657932758331,0.6394758224487305,-0.03360530361533165,0.9735307693481445,97,345
19,633,27,0.023787671700119972,0.7732377648353577,0.13006693124771118,0.96246737241745,22,417
19,633,28,0.11003012210130692,0.7835994958877563,-0.005689738783985376,0.9889744520187378,105,423
19,633,29,0.011400210671126842,0.8014684319496155,0.12752997875213623,0.9554290175437927,10,432
19,633,30,0.10290130227804184,0.8139801621437073,-0.005564823281019926,0.978704035282135,98,439
19,633,31,0.0521424375474453,0.79937344789505,0.08087272197008133,0.9502922892570496,50,431
19,633,32,0.14300699532032013,0.7964919209480286,-0.05345914140343666,0.9747611880302429,137,430
20,666,0,0.081742063164711,0.26734745502471924,-0.1382445991039276,0.9999386072158813,78,144
20,666,1,0.0826183408498764,0.25460585951805115,-0.12345302850008011,0.9998942613601685,79,137
20,666,2,0.08419062197208405,0.25394412875175476,-0.12366823852062225,0.9998922348022461,80,137
20,666,3,0.08620365709066391,0.25356656312942505,-0.12362955510616302,0.9999241828918457,82,136
20,666,4,0.07808748632669449,0.2565092444419861,-0.1383981555700302,0.9999305009841919,74,138
20,666,5,0.07651226222515106,0.25707679986953735,-0.13863247632980347,0.9999467134475708,73,138
20,666,6,0.07456997781991959,0.25760743021965027,-0.1387505680322647,0.9999491572380066,71,139
20,666,7,0.0857323706150055,0.2583780586719513,-0.04257652536034584,0.9999495148658752,82,139
20,666,8,0.06710013747215271,0.26347047090530396,-0.11070513725280762,0.9998813271522522,64,142
20,666,9,0.08346918970346451,0.27858832478523254,-0.10541518777608871,0.9998790621757507,80,150
20,666,10,0.07829325646162033,0.27949634194374084,-0.12605591118335724,0.9998709559440613,75,150
20,666,11,0.09448859095573425,0.32703131437301636,0.04265637695789337,0.999967634677887,90,176
20,666,12,0.050517547875642776,0.33800527453422546,-0.13092365860939026,0.9999542832374573,48,182
20,666,13,0.10830383747816086,0.4250480532646179,0.06831184774637222,0.7900875210762024,103,229
20,666,14,0.03930903226137161,0.4445975124835968,-0.17599190771579742,0.9108567237854004,37,240
20,666,15,0.13846132159233093,0.4973314702510834,0.018590234220027924,0.8075381517410278,132,268
20,666,16,0.048342861235141754,0.5349318981170654,-0.2161223143339157,0.670444667339325,46,288
20,666,17,0.14742831885814667,0.51921147108078,0.00720971217378974,0.7713703513145447,141,280
20,666,18,0.04614941403269768,0.5627374649047852,-0.23837822675704956,0.5844760537147522,44,303
20,666,19,0.15113848447799683,0.518938422203064,-0.01964106410741806,0.7891448736190796,145,280
20,666,20,0.056088630110025406,0.5612436532974243,-0.24487249553203583,0.5710054039955139,53,303
20,666,21,0.14718668162822723,0.5126343369483948,0.00417980644851923,0.7576189637184143,141,276
20,666,22,0.058015741407871246,0.5504288673400879,-0.2193629890680313,0.4932861626148224,55,297
20,666,23,0.07565665245056152,0.530025839805603,0.057840894907712936,0.9999836683273315,72,286
20,666,24,0.07032071799039841,0.5342868566513062,-0.057985540479421616,0.9999803900718689,67,288
20,666,25,0.0522855669260025,0.6511997580528259,0.09479320049285889,0.8374192118644714,50,351
20,666,26,0.1160232350230217,0.6397958397865295,-0.05151934549212456,0.9740968346595764,111,345
20,666,27,0.024045655503869057,0.7731857299804688,0.12538094818592072,0.9633898138999939,23,417
20,666,28,0.13857819139957428,0.7835976481437683,-0.024866679683327675,0.9895766973495483,133,423
20,666,29,0.011384561657905579,0.7984568476676941,0.12363231927156448,0.9566278457641602,10,431
20,666,30,0.13875751197338104,0.8131800293922424,-0.02546444535255432,0.9793868660926819,133,439
20,666,31,0.05198017507791519,0.800652027130127,0.06910116970539093,0.9529145359992981,49,432
20,666,32,0.1735343486070633,0.7841453552246094,-0.08988266438245773,0.9764304161071777,166,423
21,700,0,0.08442047983407974,0.2731625735759735,-0.1463986039161682,0.9999440312385559,81,147
21,700,1,0.0861801877617836,0.2602660059928894,-0.13275934755802155,0.9999035596847534,82,140
21,700,2,0.08818165212869644,0.25968214869499207,-0.1329626441001892,0.9999016523361206,84,140
21,700,3,0.09018749743700027,0.2592911124229431,-0.13292987644672394,0.9999306797981262,86,140
21,700,4,0.0797148123383522,0.26123496890068054,-0.14667919278144836,0.999936580657959,76,141
21,700,5,0.07729964703321457,0.2616194486618042,-0.1469161957502365,0.9999513626098633,74,141
21,700,6,0.07494354993104935,0.26226142048835754,-0.1470109522342682,0.9999535083770752,71,141
21,700,7,0.08988582342863083,0.261714369058609,-0.050495799630880356,0.9999537467956543,86,141
21,700,8,0.06722266227006912,0.2655460238456726,-0.11424987018108368,0.9998911619186401,64,143
21,700,9,0.08668510615825653,0.28347739577293396,-0.11234275251626968,0.99988853931427,83,153
21,700,10,0.08059010654687881,0.28388121724128723,-0.1317903846502304,0.999880850315094,77,153
21,700,11,0.09519859403371811,0.3272872567176819,0.04216678440570831,0.9999681711196899,91,176
21,700,12,0.0529702827334404,0.3388674855232239,-0.12508276104927063,0.9999566078186035,50,182
21,700,13,0.1106400415301323,0.42512863874435425,0.07098816335201263,0.7942343950271606,106,229
21,700,14,0.040477205067873,0.4460645318031311,-0.1671399176120758,0.9186391234397888,38,240
21,700,15,0.14202727377414703,0.49487435817718506,0.01594187133014202,0.8172780871391296,136,267
21,700,16,0.04897507652640343,0.535080075263977,-0.21545901894569397,0.7013524770736694,47,288
21,700,17,0.15129277110099792,0.5172938108444214,0.003829049412161112,0.7834646701812744,145,279
21,700,18,0.04531610384583473,0.563209593296051,-0.23892837762832642,0.6228514909744263,43,304
21,700,19,0.15502068400382996,0.5154194831848145,-0.022723253816366196,0.8009354472160339,148,278
21,700,20,0.05528297275304794,0.5626751184463501,-0.24882277846336365,0.6109384894371033,53,303
21,700,21,0.15085822343826294,0.5087577104568481,0.004007152747362852,0.771869421005249,144,274
21,700,22,0.05792081728577614,0.551636278629303,-0.22025027871131897,0.5398957133293152,55,297
21,700,23,0.0778760090470314,0.5304669141769409,0.05780859664082527,0.9999840259552002,74,286
21,700,24,0.07249817997217178,0.5343295335769653,-0.05795632675290108,0.9999812245368958,69,288
21,700,25,0.05297943577170372,0.6542491912841797,0.09414983540773392,0.8453594446182251,50,353
21,700,26,0.11830808967351913,0.6402202248573303,-0.05471957474946976,0.975761890411377,113,345
21,700,27,0.024073371663689613,0.7731363773345947,0.13337114453315735,0.964377760887146,23,417
21,700,28,0.1432587057352066,0.7835988402366638,-0.02736356295645237,0.9903057217597961,137,423
21,700,29,0.01143135316669941,0.7970739006996155,0.1325814425945282,0.9579178094863892,10,430
21,700,30,0.14285430312156677,0.8131858706474304,-0.027935171499848366,0.9804105758666992,137,439
21,700,31,0.052363716065883636,0.8027220964431763,0.08078882098197937,0.9557627439498901,50,433
21,700,32,0.17848488688468933,0.7810697555541992,-0.09438171982765198,0.9783022403717041,171,421
22,733,0,0.09728091210126877,0.2818217873573303,-0.14830605685710907,0.9999473094940186,93,152
22,733,1,0.09953122586011887,0.2673722207546234,-0.1342499554157257,0.9999094009399414,95,144
22,733,2,0.10163427144289017,0.26665163040161133,-0.13445928692817688,0.9999073147773743,97,143
22,733,3,0.10396330803632736,0.26634493470191956,-0.13442951440811157,0.9999344944953918,99,143
22,733,4,0.09285533428192139,0.26886048913002014,-0.1485595554113388,0.9999406337738037,89,145
22,733,5,0.09036438167095184,0.2692032754421234,-0.14879083633422852,0.9999544024467468,86,145
22,733,6,0.08768746256828308,0.26984477043151855,-0.14889417588710785,0.9999563694000244,84,145
22,733,7,0.10384078323841095,0.26939624547958374,-0.05398213490843773,0.9999554753303528,99,145
22,733,8,0.0797296091914177,0.2726747691631317,-0.11808598041534424,0.9998964667320251,76,147
22,733,9,0.09972826391458511,0.2918388247489929,-0.11516191810369492,0.9998912811279297,95,157
22,733,10,0.09322217851877213,0.29184916615486145,-0.13493186235427856,0.9998839497566223,89,157
22,733,11,0.11028800904750824,0.33459770679473877,0.040807683020830154,0.9999646544456482,105,180
22,733,12,0.0554288811981678,0.35156235098838806,-0.12492384761571884,0.9999547600746155,53,189
22,733,13,0.1252521276473999,0.4259176254272461,0.06468749791383743,0.7779198288917542,120,229
22,733,14,0.05309377238154411,0.45780426263809204,-0.1639855057001114,0.9229156374931335,50,247
22,733,15,0.1594058722257614,0.4934883415699005,-0.005182656925171614,0.7993820905685425,153,266
22,733,16,0.05987315997481346,0.5487139225006104,-0.20086759328842163,0.7214366793632507,57,296
22,733,17,0.16832447052001953,0.5137007832527161,-0.012913237325847149,0.7679710388183594,161,277
22,733,18,0.05614849179983139,0.5736231207847595,-0.22144897282123566,0.646610677242279,53,309
22,733,19,0.17221690714359283,0.5107274651527405,-0.0387132503092289,0.787030816078186,165,275
22,733,20,0.06281809508800507,0.5742867588996887,-0.2365216165781021,0.636422336101532,60,310
22,733,21,0.16830381751060486,0.5044789910316467,-0.017481064423918724,0.7606852054595947,161,272
22,733,22,0.06466405093669891,0.5630702376365662,-0.20675823092460632,0.5696349143981934,62,304
22,733,23,0.09061989188194275,0.5323245525360107,0.057540833950042725,0.9999842047691345,86,287
22,733,24,0.08463431149721146,0.5386670231819153,-0.05770255625247955,0.9999817609786987,81,290
22,733,25,0.06500903517007828,0.6540688276290894,0.07351348549127579,0.8490889072418213,62,353
22,733,26,0.13140687346458435,0.6428675651550293,-0.06444351375102997,0.9749854207038879,126,347
22,733,27,0.02431279607117176,0.7702400088310242,0.08345161378383636,0.962943434715271,23,415
22,733,28,0.1681453138589859,0.7834314703941345,-0.054195892065763474,0.9903865456581116,161,423
22,733,29,0.01162747573107481,0.7929736375808716,0.0799175500869751,0.957797110080719,11,428
22,733,30,0.1698640137910843,0.812619686126709,-0.05641799047589302,0.9808732867240906,163,438
22,733,31,0.05235982686281204,0.8034890294075012,0.025896038860082626,0.9568862318992615,50,433
22,733,32,0.20264725387096405,0.7739519476890564,-0.1201486811041832,0.9792367219924927,194,417
23,766,0,0.10135077685117722,0.2848033308982849,-0.15893587470054626,0.9999512434005737,97,153
23,766,1,0.10307681560516357,0.2704642117023468,-0.14487890899181366,0.9999162554740906,98,146
23,766,2,0.10493180900812149,0.2697219252586365,-0.1450880914926529,0.9999142289161682,100,145
23,766,3,0.10673914849758148,0.26923391222953796,-0.14506836235523224,0.9999393224716187,102,145
23,766,4,0.09596455842256546,0.2717683017253876,-0.15866249799728394,0.9999450445175171,92,146
23,766,5,0.0928761288523674,0.2720656394958496,-0.15889759361743927,0.9999576807022095,89,146
23,766,6,0.08963083475828171,0.2726534903049469,-0.15899889171123505,0.9999594688415527,86,147
23,766,7,0.10552782565355301,0.2712477743625641,-0.06167512759566307,0.9999585747718811,101,146
23,766,8,0.08261904865503311,0.2747640311717987,-0.12381730228662491,0.9999028444290161,79,148
23,766,9,0.10290520638227463,0.29482895135879517,-0.12449459731578827,0.9998977780342102,98,159
23,766,10,0.09608262032270432,0.2952798902988434,-0.14362774789333344,0.9998902082443237,92,159
23,766,11,0.11160542070865631,0.33645570278167725,0.03745109215378761,0.999964714050293,107,181
23,766,12,0.05938969552516937,0.35334548354148865,-0.12483061105012894,0.9999545216560364,57,190
23,766,13,0.12951941788196564,0.42693355679512024,0.06160282716155052,0.7741430997848511,124,230
23,766,14,0.05564708635210991,0.46173539757728577,-0.1588195413351059,0.9271341562271118,53,249
23,766,15,0.16319696605205536,0.49319836497306824,-0.007441155146807432,0.7971921563148499,156,266
23,766,16,0.06294398009777069,0.5505426526069641,-0.1961004137992859,0.7399937510490417,60,297
23,766,17,0.17247214913368225,0.5114811062812805,-0.01455488707870245,0.7668359279632568,165,276
23,766,18,0.05804114043712616,0.5739469528198242,-0.21681168675422668,0.6686124205589294,55,309
23,766,19,0.17602570354938507,0.5077868103981018,-0.03978622704744339,0.7865713834762573,168,274
23,766,20,0.06480741500854492,0.5754956007003784,-0.23168617486953735,0.660086452960968,62,310
23,766,21,0.17199455201625824,0.5025091767311096,-0.019492289051413536,0.7621849775314331,165,271
23,766,22,0.06917589157819748,0.5663444399833679,-0.20202898979187012,0.5973108410835266,66,305
23,766,23,0.09255293011665344,0.53387451171875,0.057285938411951065,0.9999846816062927,88,288
23,766,24,0.08496006578207016,0.5388621687889099,-0.05744697526097298,0.9999824166297913,81,290
23,766,25,0.06467056274414062,0.6573180556297302,0.07998692244291306,0.8542428612709045,62,354
23,766,26,0.13237814605236053,0.6452286243438721,-0.06424663215875626,0.9755300283432007,127,348
23,766,27,0.025513416156172752,0.770328164100647,0.10803244262933731,0.9630669951438904,24,415
23,766,28,0.16966091096401215,0.7831007838249207,-0.03854299336671829,0.990699052810669,162,422
23,766,29,0.012033823877573013,0.7931605577468872,0.1062631830573082,0.958444356918335,11,428
23,766,30,0.17119383811950684,0.8120158314704895,-0.039223890751600266,0.9813708066940308,164,438
23,766,31,0.054910942912101746,0.8047807812690735,0.054493144154548645,0.9584755897521973,52,434
23,766,32,0.2029830515384674,0.7726762890815735,-0.10242194682359695,0.9803187251091003,194,417
24,800,0,0.11338569223880768,0.2842041850090027,-0.1307942271232605,0.9999549388885498,108,153
24,800,1,0.11416585743427277,0.2711600363254547,-0.11723462492227554,0.9999225735664368,109,146
24,800,2,0.1156984344124794,0.27064213156700134,-0.11743035167455673,0.9999204874038696,111,146
24,800,3,0.117397740483284,0.27032193541526794,-0.11740466207265854,0.9999437928199768,112,145
24,800,4,0.1101156547665596,0.27231675386428833,-0.13125942647457123,0.9999492168426514,105,147
24,800,5,0.10815899074077606,0.272643506526947,-0.13148127496242523,0.9999607801437378,103,147
24,800,6,0.10646076500415802,0.27310481667518616,-0.1315728724002838,0.9999623894691467,102,147
24,800,7,0.11756692826747894,0.27445030212402344,-0.05360475555062294,0.999961256980896,112,148
24,800,8,0.09957171231508255,0.2781156897544861,-0.11454474925994873,0.9999087452888489,95,150
24,800,9,0.11495140194892883,0.29517120122909546,-0.09989891201257706,0.9999037981033325,110,159
24,800,10,0.11114053428173065,0.295433908700943,-0.11933305114507675,0.9998958110809326,106,159
24,800,11,0.12618757784366608,0.34216099977493286,0.044757794588804245,0.9999638795852661,121,184
24,800,12,0.07870544493198395,0.3549284040927887,-0.11361376196146011,0.999953031539917,75,191
24,800,13,0.14507119357585907,0.42762279510498047,0.06779921054840088,0.7732400894165039,139,230
24,800,14,0.07103187590837479,0.45940089225769043,-0.15645909309387207,0.928800642490387,68,248
24,800,15,0.17900092899799347,0.49213725328445435,-0.005986349657177925,0.7981306314468384,171,265
24,800,16,0.07484402507543564,0.5493305325508118,-0.19598351418972015,0.7505139112472534,71,296
24,800,17,0.18785133957862854,0.5115532279014587,-0.01098558958619833,0.7686131000518799,180,276
24,800,18,0.06906889379024506,0.573448896408081,-0.21659842133522034,0.6816020607948303,66,309
24,800,19,0.1918386071920395,0.5083730816841125,-0.03554284945130348,0.7888830304145813,184,274
24,800,20,0.07492097467184067,0.5761029124259949,-0.23014406859874725,0.6743787527084351,71,311
24,800,21,0.18735799193382263,0.5026495456695557,-0.019001420587301254,0.7665152549743652,179,271
24,800,22,0.07904434949159622,0.5665045976638794,-0.20160099864006042,0.6149568557739258,75,305
24,800,23,0.1030518189072609,0.5399539470672607,0.057208310812711716,0.999984622001648,98,291
24,800,24,0.10517612099647522,0.5437262654304504,-0.05736877769231796,0.9999825954437256,100,293
24,800,25,0.07477651536464691,0.6568579077720642,0.09178385138511658,0.8533749580383301,71,354
24,800,26,0.14890918135643005,0.6491423845291138,-0.06424575299024582,0.975099503993988,142,350
24,800,27,0.027639180421829224,0.7666838765144348,0.11894097924232483,0.9617424607276917,26,414
24,800,28,0.18249043822288513,0.7845383882522583,-0.04653911665081978,0.9908134341239929,175,423
24,800,29,0.013639992102980614,0.7869621515274048,0.11711893230676651,0.958414614200592,13,424
24,800,30,0.1840534657239914,0.8130699992179871,-0.04783545061945915,0.9816562533378601,176,439
24,800,31,0.055253900587558746,0.8034685850143433,0.06853590905666351,0.9591001868247986,53,433
24,800,32,0.2141958624124527,0.7740010619163513,-0.10783115029335022,0.9810640215873718,205,417
25,833,0,0.1148591935634613,0.2890204191207886,-0.14107663929462433,0.9999577403068542,110,156
25,833,1,0.11618520319461823,0.27567264437675476,-0.1280195415019989,0.9999274611473083,111,148
25,833,2,0.11798503249883652,0.27505549788475037,-0.1282254010438919,0.9999255537986755,113,148
25,833,3,0.11994786560535431,0.27460211515426636,-0.12820129096508026,0.9999472498893738,115,148
25,833,4,0.11099059134721756,0.27672699093818665,-0.14219917356967926,0.9999523758888245,106,149
25,833,5,0.10909240692853928,0.27707189321517944,-0.14243200421333313,0.9999632239341736,104,149
25,833,6,0.10721204429864883,0.2776481509208679,-0.1425352692604065,0.9999645948410034,102,149
25,833,7,0.11980728060007095,0.2774501144886017,-0.05315440520644188,0.9999635219573975,115,149
25,833,8,0.10230110585689545,0.28083664178848267,-0.11658196896314621,0.9999135136604309,98,151
25,833,9,0.11702617257833481,0.29876449704170227,-0.10898590087890625,0.9999095797538757,112,161
25,833,10,0.11192893236875534,0.2994290888309479,-0.12876032292842865,0.9999012351036072,107,161
25,833,11,0.1259709894657135,0.3424948453903198,0.043400902301073074,0.999964714050293,120,184
25,833,12,0.08446420729160309,0.3545994460582733,-0.11785067617893219,0.9999539852142334,81,191
25,833,13,0.14768585562705994,0.42799803614616394,0.06780190020799637,0.7801533937454224,141,231
25,833,14,0.07284153997898102,0.457548052072525,-0.15909038484096527,0.9329836368560791,69,247
25,833,15,0.18173113465309143,0.49187684059143066,-0.0029098275117576122,0.8076204657554626,174,265
25,833,16,0.07480969280004501,0.5478278398513794,-0.2105906754732132,0.7699471116065979,71,295
25,833,17,0.19111786782741547,0.5115934014320374,-0.010276400484144688,0.7796632647514343,183,276
25,833,18,0.06923453509807587,0.5731110572814941,-0.2339804768562317,0.7057548761367798,66,309
25,833,19,0.19415432214736938,0.5085293054580688,-0.03332720324397087,0.799633264541626,186,274
25,833,20,0.07677613198757172,0.5743366479873657,-0.2466011941432953,0.6996680498123169,73,310
25,833,21,0.18996837735176086,0.502200186252594,-0.017137791961431503,0.7792565226554871,182,271
25,833,22,0.07962743937969208,0.565413773059845,-0.21683675050735474,0.6442818641662598,76,305
25,833,23,0.1087818518280983,0.541007936000824,0.057202812284231186,0.9999849796295166,104,292
25,833,24,0.10591603070497513,0.5447566509246826,-0.05735742673277855,0.9999831914901733,101,294
25,833,25,0.07543029636144638,0.6566311120986938,0.09674051403999329,0.856741726398468,72,354
25,833,26,0.14939109981060028,0.6524470448493958,-0.06484318524599075,0.9762372970581055,143,352
25,833,27,0.031000543385744095,0.7643718123435974,0.14578880369663239,0.961024284362793,29,412
25,833,28,0.18323427438735962,0.7845563888549805,-0.04600490629673004,0.9912019968032837,175,423
25,833,29,0.016439326107501984,0.782220721244812,0.1458919197320938,0.9584200978279114,15,422
25,833,30,0.18260958790779114,0.813071072101593,-0.04740682616829872,0.9822582006454468,175,439
25,833,31,0.05512483790516853,0.8017475605010986,0.09472353756427765,0.9600306749343872,52,432
25,833,32,0.21416762471199036,0.774594783782959,-0.11561121791601181,0.9821491837501526,205,418
26,866,0,0.13047200441360474,0.2904720604419708,-0.13313868641853333,0.9999590516090393,125,156
26,866,1,0.13057951629161835,0.27843672037124634,-0.11940298229455948,0.9999303817749023,125,150
26,866,2,0.13156819343566895,0.2777519226074219,-0.11959631741046906,0.9999282956123352,126,149
26,866,3,0.1329270303249359,0.2771799862384796,-0.11956550180912018,0.9999490976333618,127,149
26,866,4,0.1271466761827469,0.27982133626937866,-0.13520941138267517,0.9999544024467468,122,151
26,866,5,0.12524816393852234,0.2801966369152069,-0.13543367385864258,0.9999646544456482,120,151
26,866,6,0.12386564165353775,0.2805723249912262,-0.13552655279636383,0.9999657869338989,118,151
26,866,7,0.13046576082706451,0.2806691527366638,-0.049778204411268234,0.9999645948410034,125,151
26,866,8,0.11761188507080078,0.2844049036502838,-0.11369730532169342,0.9999155402183533,112,153
26,866,9,0.131112203001976,0.3015064299106598,-0.10138817876577377,0.9999105930328369,125,162
26,866,10,0.1279752403497696,0.3021957576274872,-0.12302212417125702,0.9999014139175415,122,163
26,866,11,0.13926975429058075,0.3476046621799469,0.049270786345005035,0.999961793422699,133,187
26,866,12,0.09943564236164093,0.3592977225780487,-0.12608712911605835,0.9999510645866394,95,194
26,866,13,0.15947701036930084,0.4322349429130554,0.0669471025466919,0.7538501620292664,153,233
26,866,14,0.08754049241542816,0.4610458314418793,-0.1848270744085312,0.9315083026885986,84,248
26,866,15,0.19461482763290405,0.49195489287376404,-0.011716155335307121,0.7787979245185852,186,265
26,866,16,0.09137140959501266,0.5497515201568604,-0.23324601352214813,0.7674995064735413,87,296
26,866,17,0.20414131879806519,0.5113880038261414,-0.01957748644053936,0.7553581595420837,195,276
26,866,18,0.08620268851518631,0.5754587054252625,-0.2568872272968292,0.7042039036750793,82,310
26,866,19,0.20793721079826355,0.5085369348526001,-0.043980278074741364,0.7775673866271973,199,274
26,866,20,0.09279482811689377,0.5769991874694824,-0.2662762701511383,0.6995818614959717,89,311
26,866,21,0.20340871810913086,0.502231240272522,-0.024725014343857765,0.7596463561058044,195,271
26,866,22,0.09597626328468323,0.5685455799102783,-0.23821410536766052,0.6452520489692688,92,307
26,866,23,0.11548341810703278,0.5445213317871094,0.060493119060993195,0.99998539686203,110,294
26,866,24,0.11797600239515305,0.5459052920341492,-0.060663387179374695,0.9999838471412659,113,294
