frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.09783807396888733,0.5010799169540405,-0.15946230292320251,0.8750922679901123,93,270
20,666,17,0.08474110066890717,0.5195554494857788,0.03623108193278313,0.06305211037397385,81,280
20,666,18,0.10673264414072037,0.5250014066696167,-0.1803884208202362,0.8269689679145813,102,283
20,666,19,0.087132528424263,0.5166429281234741,0.01467046607285738,0.06904174387454987,83,278
20,666,20,0.11223990470170975,0.5183067321777344,-0.17391705513000488,0.8297666311264038,107,279
20,666,21,0.0856751948595047,0.5102918148040771,0.027508141472935677,0.06562340259552002,82,275
20,666,22,0.10895653069019318,0.5094665884971619,-0.15627336502075195,0.7568305730819702,104,275
20,666,23,0.0674072653055191,0.5220502018928528,0.06587167084217072,0.9993220567703247,64,281
20,666,24,0.05734200403094292,0.5331182479858398,-0.06600973755121231,0.9995360374450684,55,287
20,666,25,0.09665816277265549,0.6331344246864319,0.11088333278894424,0.48135510087013245,92,341
20,666,26,0.09326286613941193,0.642206072807312,-0.0946403369307518,0.9333128929138184,89,346
20,666,27,0.10452284663915634,0.7581561803817749,0.14592556655406952,0.8400561213493347,100,409
20,666,28,0.025308746844530106,0.7184203267097473,-0.006820624694228172,0.9202853441238403,24,387
20,666,29,0.09591136127710342,0.7878004312515259,0.14538148045539856,0.7176793217658997,92,425
20,666,30,0.014578512869775295,0.7126761674880981,0.0025717022363096476,0.6709021925926208,13,384
20,666,31,0.10147163271903992,0.8100814819335938,0.10533464699983597,0.8322401642799377,97,437
20,666,32,0.015399196185171604,0.7786688208580017,-0.018495474010705948,0.8903142809867859,14,420
21,700,0,0.08081449568271637,0.27220189571380615,-0.12296522408723831,0.9969658851623535,77,146
21,700,1,0.08195604383945465,0.26054131984710693,-0.10676846653223038,0.9936795234680176,78,140
21,700,2,0.08312465250492096,0.26053860783576965,-0.10696249455213547,0.9924529790878296,79,140
21,700,3,0.08444300293922424,0.26072511076927185,-0.10689490288496017,0.9932392835617065,81,140
21,700,4,0.07842540740966797,0.26073816418647766,-0.12596796452999115,0.9965170621871948,75,140
21,700,5,0.07700034976005554,0.2607462704181671,-0.1262047439813614,0.9973707795143127,73,140
21,700,6,0.07547400891780853,0.26079460978507996,-0.12635743618011475,0.9977736473083496,72,140
21,700,7,0.0824827179312706,0.2661955654621124,-0.026650937274098396,0.992432177066803,79,143
21,700,8,0.06906404346227646,0.2661714255809784,-0.11150793731212616,0.9948884844779968,66,143
21,700,9,0.08126620203256607,0.2842172384262085,-0.08920534700155258,0.9781051278114319,78,153
21,700,10,0.07739709317684174,0.28405460715293884,-0.11552850902080536,0.9858779311180115,74,153
21,700,11,0.07569963485002518,0.32687193155288696,0.06789921224117279,0.9975525140762329,72,176
21,700,12,0.058105722069740295,0.32815325260162354,-0.1459888368844986,0.9993376135826111,55,177
21,700,13,0.07264147698879242,0.4218851923942566,0.10335680097341537,0.02171594463288784,69,227
21,700,14,0.05942211300134659,0.43244239687919617,-0.18616685271263123,0.951415479183197,57,233
21,700,15,0.08072278648614883,0.4905570149421692,0.04058033227920532,0.03186924383044243,77,264
21,700,16,0.09848453104496002,0.5009888410568237,-0.1870095580816269,0.8807270526885986,94,270
21,700,17,0.08398878574371338,0.5194632411003113,0.03725996986031532,0.06066909804940224,80,280
21,700,18,0.10713407397270203,0.523246705532074,-0.21213001012802124,0.8331843614578247,102,282
21,700,19,0.08642185479402542,0.5163789391517639,0.01598237082362175,0.06640570610761642,82,278
21,700,20,0.1123221144080162,0.5165007710456848,-0.20641493797302246,0.8358964323997498,107,278
21,700,21,0.08508540689945221,0.5097761154174805,0.030754340812563896,0.06299301236867905,81,275
21,700,22,0.10899190604686737,0.507999062538147,-0.18443824350833893,0.7632954120635986,104,274
21,700,23,0.07613780349493027,0.5219326019287109,0.06590951234102249,0.9993545413017273,73,281
21,700,24,0.06174243614077568,0.5318794250488281,-0.06604553014039993,0.9995601773262024,59,287
21,700,25,0.0981546938419342,0.6353211998939514,0.10312918573617935,0.49395638704299927,94,343
21,700,26,0.08971639722585678,0.6427693963050842,-0.07073323428630829,0.9331496357917786,86,347
21,700,27,0.1055678278207779,0.7570361495018005,0.15648573637008667,0.8442507386207581,101,408
21,700,28,0.02641805075109005,0.7182663083076477,0.04946748912334442,0.9204332232475281,25,387
21,700,29,0.09647946804761887,0.7871754765510559,0.15847167372703552,0.7251997590065002,92,425
21,700,30,0.014431287534534931,0.7121739983558655,0.06129055842757225,0.6715262532234192,13,384
21,700,31,0.10535620898008347,0.8085695505142212,0.11119478195905685,0.8371782898902893,101,436
21,700,32,0.017015552148222923,0.7766222357749939,0.027715804055333138,0.8904065489768982,16,419
22,733,0,0.08773277699947357,0.27225738763809204,-0.1003953143954277,0.9972147941589355,84,147
22,733,1,0.08837834000587463,0.26067331433296204,-0.08597086369991302,0.9942338466644287,84,140
22,733,2,0.08882952481508255,0.2605745792388916,-0.08612559735774994,0.993104875087738,85,140
22,733,3,0.08943445980548859,0.2607235312461853,-0.08606456965208054,0.9938244819641113,85,140
22,733,4,0.08602158725261688,0.2610459625720978,-0.10389605164527893,0.9968270063400269,82,140
22,733,5,0.08400464057922363,0.261028528213501,-0.1041274294257164,0.9976068139076233,80,140
22,733,6,0.08311581611633301,0.26101750135421753,-0.10423740744590759,0.9979754686355591,79,140
22,733,7,0.08544947952032089,0.265512615442276,-0.010730738751590252,0.9930986166000366,82,143
22,733,8,0.07656518369913101,0.26613011956214905,-0.09105474501848221,0.9953615069389343,73,143
22,733,9,0.08703707903623581,0.2841993272304535,-0.06889137625694275,0.9799844026565552,83,153
22,733,10,0.08417066931724548,0.2840520441532135,-0.09336010366678238,0.9871324896812439,80,153
22,733,11,0.0792291983962059,0.32682183384895325,0.07442881166934967,0.9976395964622498,76,176
22,733,12,0.06336463242769241,0.32889559864997864,-0.11943863332271576,0.9993926286697388,60,177
22,733,13,0.07556665688753128,0.42038482427597046,0.10108941048383713,0.022505203261971474,72,227
22,733,14,0.06346044689416885,0.4312576949596405,-0.15704350173473358,0.954470157623291,60,232
22,733,15,0.09136340767145157,0.48581287264823914,0.028109364211559296,0.03265892714262009,87,262
22,733,16,0.09848099201917648,0.5010817646980286,-0.17014583945274353,0.8901724815368652,94,270
22,733,17,0.09865398705005646,0.5117856860160828,0.02082880400121212,0.062559574842453,94,276
22,733,18,0.10504592210054398,0.5261631011962891,-0.19222456216812134,0.8461927771568298,100,284
22,733,19,0.09884613007307053,0.5095734596252441,0.0008588375640101731,0.06813941150903702,94,275
22,733,20,0.11003942042589188,0.5213651061058044,-0.19487839937210083,0.8485872745513916,105,281
22,733,21,0.09924840182065964,0.503682017326355,0.01805407553911209,0.06482987850904465,95,271
22,733,22,0.10840502381324768,0.5120483636856079,-0.17017218470573425,0.7807722687721252,104,276
22,733,23,0.07942427694797516,0.5208531022071838,0.06282960623502731,0.9994093775749207,76,281
22,733,24,0.07152686268091202,0.5303274989128113,-0.06295839697122574,0.9995996952056885,68,286
22,733,25,0.1016191691160202,0.6371007561683655,0.04730568453669548,0.5280787348747253,97,344
22,733,26,0.10492158681154251,0.635800302028656,-0.07524760067462921,0.9368495345115662,100,343
22,733,27,0.05073181539773941,0.7337480783462524,0.08959516882896423,0.8502078056335449,48,396
22,733,28,0.09113582223653793,0.7493640780448914,-0.022832684218883514,0.9270389080047607,87,404
22,733,29,0.03456709533929825,0.7396918535232544,0.09142490476369858,0.739669144153595,33,399
22,733,30,0.06680454313755035,0.7779492735862732,-0.01808740384876728,0.6978102922439575,64,420
22,733,31,0.05194350704550743,0.7993113398551941,0.053193848580121994,0.8459993600845337,49,431
22,733,32,0.09964754432439804,0.8003081679344177,-0.062249284237623215,0.8992469906806946,95,432
23,766,0,0.09104935079813004,0.2722800374031067,-0.08949874341487885,0.9973723888397217,87,147
23,766,1,0.09067278355360031,0.2606706917285919,-0.07856438308954239,0.994574785232544,87,140
23,766,2,0.09079096466302872,0.26049599051475525,-0.07872729748487473,0.993495523929596,87,140
23,766,3,0.09108687192201614,0.26046738028526306,-0.07869316637516022,0.9941918849945068,87,140
23,766,4,0.08924280107021332,0.2610906660556793,-0.09451598674058914,0.9970396161079407,85,140
23,766,5,0.08814547955989838,0.2610519826412201,-0.09472785890102386,0.9977725744247437,84,140
23,766,6,0.08700891584157944,0.26102736592292786,-0.09483668953180313,0.9981212615966797,83,140
23,766,7,0.08613960444927216,0.2642848491668701,-0.01435860339552164,0.9935988187789917,82,142
23,766,8,0.08051217347383499,0.26577308773994446,-0.09075336158275604,0.995731770992279,77,143
23,766,9,0.08960715681314468,0.2842242419719696,-0.06417205184698105,0.9814954400062561,86,153
23,766,10,0.08731775730848312,0.28405144810676575,-0.08617391437292099,0.9881806373596191,83,153
23,766,11,0.08134715259075165,0.32660412788391113,0.05967551842331886,0.9977690577507019,78,176
23,766,12,0.06544239819049835,0.3311516046524048,-0.12125454097986221,0.9994444251060486,62,178
23,766,13,0.07703644782304764,0.42015764117240906,0.08392498642206192,0.023187605664134026,73,226
23,766,14,0.06587173789739609,0.4315347671508789,-0.1510343998670578,0.9586108326911926,63,233
23,766,15,0.09187803417444229,0.4855233132839203,0.0296905729919672,0.03218470513820648,88,262
23,766,16,0.09878437966108322,0.5015867948532104,-0.15291211009025574,0.9000982642173767,94,270
23,766,17,0.09852022677659988,0.5070595145225525,0.024454807862639427,0.0617816299200058,94,273
23,766,18,0.104971744120121,0.5283606052398682,-0.17227433621883392,0.8597501516342163,100,285
23,766,19,0.10011710971593857,0.5067642331123352,0.0012642190558835864,0.06712635606527328,96,273
23,766,20,0.10980581492185593,0.5249183773994446,-0.1723151057958603,0.8619815111160278,105,283
23,766,21,0.1000303253531456,0.5020700097084045,0.018860990181565285,0.06398972868919373,96,271
23,766,22,0.10840940475463867,0.5154831409454346,-0.15239150822162628,0.7995718717575073,104,278
23,766,23,0.08291736245155334,0.5195930600166321,0.058422088623046875,0.9994480609893799,79,280
23,766,24,0.07410912215709686,0.52901691198349,-0.05853928625583649,0.9996299147605896,71,285
23,766,25,0.10350891947746277,0.6363911628723145,0.05993938073515892,0.5473989844322205,99,343
23,766,26,0.10866297781467438,0.6318310499191284,-0.0695633739233017,0.9413065910339355,104,341
23,766,27,0.07309940457344055,0.7541906833648682,0.10166417062282562,0.8583896160125732,70,407
23,766,28,0.06524831801652908,0.7458507418632507,-0.017926771193742752,0.9333134889602661,62,402
23,766,29,0.07177887111902237,0.7635754346847534,0.10249581933021545,0.7558524012565613,68,412
23,766,30,0.04761965200304985,0.7596766948699951,-0.012958841398358345,0.7210609912872314,45,410
23,766,31,0.06419838964939117,0.7997589707374573,0.0626387745141983,0.856274425983429,61,431
23,766,32,0.07529693096876144,0.7982348799705505,-0.05057881027460098,0.9079365730285645,72,431
24,800,0,0.0981055274605751,0.2726164758205414,-0.09766475111246109,0.9976166486740112,94,147
24,800,1,0.0980997383594513,0.2610498070716858,-0.08912823349237442,0.9950923323631287,94,140
24,800,2,0.09832126647233963,0.26080575585365295,-0.08929615467786789,0.9941115379333496,94,140
24,800,3,0.0986885279417038,0.2607080042362213,-0.08924033492803574,0.9947412014007568,94,140
24,800,4,0.09657932817935944,0.2613973021507263,-0.10284502804279327,0.9973228573799133,92,141
24,800,5,0.09585237503051758,0.2612590789794922,-0.10304078459739685,0.9979862570762634,92,141
24,800,6,0.09419269114732742,0.2611772418022156,-0.10311281681060791,0.9983025789260864,90,141
24,800,7,0.09372840076684952,0.2642795145511627,-0.02930682897567749,0.994205892086029,89,142
24,800,8,0.08763100951910019,0.2657637894153595,-0.09876276552677155,0.9961448907852173,84,143
24,800,9,0.0970645397901535,0.28422877192497253,-0.074458546936512,0.9832761287689209,93,153
24,800,10,0.09498384594917297,0.2840559780597687,-0.09406695514917374,0.9893267154693604,91,153
24,800,11,0.0894816592335701,0.3264237344264984,0.04299071803689003,0.9979525804519653,85,176
24,800,12,0.07350315153598785,0.3313751816749573,-0.12660470604896545,0.9994980096817017,70,178
24,800,13,0.08813569694757462,0.42017120122909546,0.06378142535686493,0.02445460483431816,84,226
24,800,14,0.07258331030607224,0.42734846472740173,-0.1647312194108963,0.9616550803184509,69,230
24,800,15,0.0998782366514206,0.48904475569725037,0.012223411351442337,0.03292432054877281,95,264
24,800,16,0.09795926511287689,0.5049425959587097,-0.19394516944885254,0.9088815450668335,94,272
24,800,17,0.10250118374824524,0.510425329208374,0.007698527537286282,0.06285292655229568,98,275
24,800,18,0.10068009048700333,0.5347546935081482,-0.2174685001373291,0.8717679977416992,96,288
24,800,19,0.10695008188486099,0.5131322741508484,-0.012270797044038773,0.06805901229381561,102,277
24,800,20,0.10758015513420105,0.5333804488182068,-0.2174423784017563,0.8737450242042542,103,288
24,800,21,0.10741022229194641,0.5037314295768738,0.003041106043383479,0.06477843225002289,103,272
24,800,22,0.10733865201473236,0.5233653783798218,-0.19439762830734253,0.8160162568092346,103,282
24,800,23,0.09439977258443832,0.5179443955421448,0.05906199663877487,0.9994958639144897,90,279
24,800,24,0.08710963279008865,0.5258778929710388,-0.05917498096823692,0.9996650218963623,83,283
24,800,25,0.11269722878932953,0.6283469200134277,0.13847610354423523,0.5360137820243835,108,339
24,800,26,0.11359801888465881,0.6326683759689331,-0.04970626160502434,0.9438239932060242,109,341
24,800,27,0.07672195881605148,0.7102712392807007,0.21537333726882935,0.8333859443664551,73,383
24,800,28,0.10247135162353516,0.754479706287384,-0.027219723910093307,0.9386028051376343,98,407
24,800,29,0.06773659586906433,0.7329432368278503,0.22004586458206177,0.7455489635467529,65,395
24,800,30,0.09156165271997452,0.7837719917297363,-0.027219979092478752,0.7422779202461243,87,423
24,800,31,0.07543320953845978,0.744879961013794,0.19029921293258667,0.8430798053741455,72,402
24,800,32,0.13681474328041077,0.7955308556556702,-0.08654661476612091,0.9147205352783203,131,429
25,833,0,0.10164815932512283,0.2725878059864044,-0.09988506883382797,0.9978408217430115,97,147
25,833,1,0.10120139271020889,0.2610168755054474,-0.09256194531917572,0.995564877986908,97,140
25,833,2,0.10166683793067932,0.260789692401886,-0.09273054450750351,0.9946775436401367,97,140
25,833,3,0.10234544426202774,0.2607022821903229,-0.09267809987068176,0.9952484369277954,98,140
25,833,4,0.09900971502065659,0.2611013352870941,-0.10705618560314178,0.9975793361663818,95,140
25,833,5,0.0980876162648201,0.2609327733516693,-0.10724429041147232,0.9981794357299805,94,140
25,833,6,0.09634209424257278,0.2607960104942322,-0.10729295760393143,0.998465895652771,92,140
25,833,7,0.09788203239440918,0.26424095034599304,-0.032262690365314484,0.9947687983512878,93,142
25,833,8,0.08970250189304352,0.2647177278995514,-0.10512680560350418,0.9965166449546814,86,142
25,833,9,0.10060881078243256,0.28420957922935486,-0.07704857736825943,0.9849103689193726,96,153
25,833,10,0.09826303273439407,0.2838403880596161,-0.09738475829362869,0.9903687834739685,94,153
25,833,11,0.09565248340368271,0.32650089263916016,0.04357646405696869,0.998142421245575,91,176
25,833,12,0.07538077235221863,0.33111971616744995,-0.12910501658916473,0.9995461106300354,72,178
25,833,13,0.09175107628107071,0.41979604959487915,0.06535529345273972,0.02701265551149845,88,226
25,833,14,0.0740145593881607,0.4252959191799164,-0.16800500452518463,0.963690459728241,71,229
25,833,15,0.10315951704978943,0.48972049355506897,0.004000581335276365,0.03588482737541199,99,264
25,833,16,0.09694457054138184,0.5048898458480835,-0.19818314909934998,0.9137393832206726,93,272
25,833,17,0.10390467196702957,0.5107816457748413,-0.0035542261321097612,0.06732708215713501,99,275
25,833,18,0.09804894775152206,0.5348609089851379,-0.22159773111343384,0.8783315420150757,94,288
25,833,19,0.10902157425880432,0.5134879946708679,-0.02202560193836689,0.07247436791658401,104,277
25,833,20,0.1053711399435997,0.5329872965812683,-0.2216121256351471,0.8800329566001892,101,287
25,833,21,0.10758616030216217,0.5039781332015991,-0.00495990552008152,0.0682789757847786,103,272
25,833,22,0.10565699636936188,0.5231862664222717,-0.19853080809116364,0.8240259289741516,101,282
25,833,23,0.10028393566608429,0.515687108039856,0.05938606336712837,0.9995434284210205,96,278
25,833,24,0.08866462111473083,0.5216980576515198,-0.05949799343943596,0.9996973872184753,85,281
25,833,25,0.11571765691041946,0.6254733800888062,0.13238508999347687,0.5397332310676575,111,337
25,833,26,0.11535872519016266,0.6332342028617859,-0.04485386237502098,0.9450820684432983,110,341
25,833,27,0.07758080214262009,0.7094504833221436,0.17493271827697754,0.8174416422843933,74,383
25,833,28,0.10510335862636566,0.7582935690879822,-0.02035459689795971,0.9432884454727173,100,409
25,833,29,0.06549020111560822,0.716930627822876,0.17707400023937225,0.7398362159729004,62,387
25,833,30,0.09599663317203522,0.7868577241897583,-0.01705821603536606,0.7608098983764648,92,424
25,833,31,0.0753394141793251,0.7462055683135986,0.1407661736011505,0.8385952115058899,72,402
25,833,32,0.14039203524589539,0.7945410013198853,-0.07362194359302521,0.9209249019622803,134,429
26,866,0,0.11083323508501053,0.2702794075012207,-0.0867014154791832,0.997965931892395,106,145
26,866,1,0.1109163761138916,0.2587296962738037,-0.07502137124538422,0.9957790374755859,106,139
26,866,2,0.11158635467290878,0.25836455821990967,-0.07519225031137466,0.9948886036872864,107,139
26,866,3,0.11231671273708344,0.25819486379623413,-0.07516291737556458,0.9954849481582642,107,139
26,866,4,0.10746104270219803,0.25960078835487366,-0.08998695015907288,0.9977257251739502,103,140
26,866,5,0.1056554764509201,0.25972723960876465,-0.09020278602838516,0.9982940554618835,101,140
26,866,6,0.10394267737865448,0.25977909564971924,-0.09030957520008087,0.9985707402229309,99,140
26,866,7,0.10874734073877335,0.2627076208591461,-0.012701230123639107,0.9950574636459351,104,141
26,866,8,0.09672375023365021,0.26416537165641785,-0.08164238184690475,0.9967573881149292,92,142
26,866,9,0.11057785898447037,0.28219786286354065,-0.061555858701467514,0.9861036539077759,106,152
26,866,10,0.10652930289506912,0.28268858790397644,-0.08233951777219772,0.9911647439002991,102,152
26,866,11,0.11147726327180862,0.32612311840057373,0.0569646880030632,0.9982714653015137,107,176
26,866,12,0.08050759136676788,0.33102235198020935,-0.10918470472097397,0.9995883107185364,77,178
26,866,13,0.11480104178190231,0.4205242991447449,0.08641570061445236,0.028552662581205368,110,227
26,866,14,0.07862992584705353,0.4260985255241394,-0.15322716534137726,0.9667617678642273,75,230
26,866,15,0.13297761976718903,0.4897119700908661,0.04522673785686493,0.038631606847047806,127,264
26,866,16,0.09668107330799103,0.5079895257949829,-0.19144247472286224,0.9217156171798706,92,274
26,866,17,0.13789109885692596,0.5109487175941467,0.04038674384355545,0.07020550966262817,132,275
26,866,18,0.09535892307758331,0.5365051031112671,-0.21531392633914948,0.8893809914588928,91,289
26,866,19,0.1399381309747696,0.5132582783699036,0.020393572747707367,0.0760466530919075,134,277
26,866,20,0.10283299535512924,0.5351077914237976,-0.21939457952976227,0.8910163640975952,98,288
26,866,21,0.1371711641550064,0.5035929083824158,0.035904448479413986,0.07201486825942993,131,271
26,866,22,0.10377166420221329,0.526012122631073,-0.1935863047838211,0.8396127223968506,99,284
26,866,23,0.11239966750144958,0.5099074244499207,0.05793606862425804,0.9995693564414978,107,275
26,866,24,0.09582564234733582,0.5134432911872864,-0.058042243123054504,0.9997190833091736,91,277
26,866,25,0.12359432876110077,0.6261342763900757,0.0901499018073082,0.5046797394752502,118,338
26,866,26,0.1359148919582367,0.6323254108428955,-0.08119889348745346,0.9391381740570068,130,341
26,866,27,0.10214913636445999,0.7368045449256897,0.11586523801088333,0.789463460445404,98,397
26,866,28,0.10236107558012009,0.7526376247406006,-0.05949682369828224,0.9396709203720093,98,406
26,866,29,0.09426677227020264,0.7602303624153137,0.11448266357183456,0.7268553376197815,90,410
26,866,30,0.09064473956823349,0.7717791199684143,-0.058611758053302765,0.7525569200515747,87,416
26,866,31,0.13161437213420868,0.7523800134658813,0.07003333419561386,0.825469970703125,126,406
26,866,32,0.12382157146930695,0.7969926595687866,-0.11153589934110641,0.9192475080490112,118,430
27,900,0,0.11646820604801178,0.26966527104377747,-0.10108321160078049,0.9981456995010376,111,145
27,900,1,0.11507604271173477,0.2585398554801941,-0.09025462716817856,0.9961497783660889,110,139
27,900,2,0.11537948250770569,0.25809022784233093,-0.0904294103384018,0.9953353404998779,110,139
27,900,3,0.11578240245580673,0.2578287124633789,-0.09044390171766281,0.9958918690681458,111,139
27,900,4,0.11190593987703323,0.25953802466392517,-0.1050945296883583,0.9979250431060791,107,140
27,900,5,0.10986480861902237,0.25967398285865784,-0.1052853986620903,0.9984416961669922,105,140
27,900,6,0.10743443667888641,0.25976455211639404,-0.10536902397871017,0.9986934065818787,103,140
27,900,7,0.11073222756385803,0.2619148790836334,-0.02810291387140751,0.9955219626426697,106,141
27,900,8,0.09859295189380646,0.2636769115924835,-0.09712835401296616,0.9970430135726929,94,142
27,900,9,0.11451724171638489,0.2820236086845398,-0.07577415555715561,0.9874235987663269,109,152
27,900,10,0.11057576537132263,0.28262245655059814,-0.09651632606983185,0.9919919371604919,106,152
27,900,11,0.11389824748039246,0.32585930824279785,0.04290582984685898,0.9984315037727356,109,175
27,900,12,0.08098488301038742,0.33118104934692383,-0.11508569121360779,0.999625027179718,77,178
27,900,13,0.11780467629432678,0.4215410649776459,0.06783616542816162,0.04034517705440521,113,227
27,900,14,0.0812859907746315,0.42823562026023865,-0.16503958404064178,0.9693439602851868,78,231
27,900,15,0.13724370300769806,0.4897967278957367,0.020670372992753983,0.053508445620536804,131,264
27,900,16,0.09779718518257141,0.5112481117248535,-0.2041931003332138,0.9266600012779236,93,276
27,900,17,0.14265388250350952,0.5112538933753967,0.01308817695826292,0.08834385126829147,136,276
27,900,18,0.09652079641819,0.5381448268890381,-0.22838325798511505,0.8960046768188477,92,290
27,900,19,0.14419595897197723,0.5130282044410706,-0.005395164247602224,0.0957021713256836,138,277
27,900,20,0.10298670083284378,0.5372667908668518,-0.23315173387527466,0.8978303074836731,98,290
27,900,21,0.14067673683166504,0.5037267804145813,0.011848535388708115,0.090041384100914,135,272
27,900,22,0.10501336306333542,0.5284211039543152,-0.20703428983688354,0.8485659956932068,100,285
27,900,23,0.11183889955282211,0.5085906982421875,0.05708317086100578,0.9996052980422974,107,274
27,900,24,0.09465765208005905,0.5127599835395813,-0.057184599339962006,0.999742329120636,90,276
27,900,25,0.12062118202447891,0.6264028549194336,0.089450903236866,0.5035330057144165,115,338
27,900,26,0.136956125497818,0.6317937970161438,-0.09645677357912064,0.9428371787071228,131,341
27,900,27,0.10741209983825684,0.7459090352058411,0.12787915766239166,0.7930915355682373,103,402
27,900,28,0.10178125649690628,0.7506902813911438,-0.049662526696920395,0.9429040551185608,97,405
27,900,29,0.09704552590847015,0.7704364061355591,0.12802474200725555,0.7360556721687317,93,416
27,900,30,0.08731207251548767,0.7673432230949402,-0.04612535983324051,0.762765109539032,83,414
27,900,31,0.13634973764419556,0.7586123943328857,0.08657990396022797,0.8323383927345276,130,409
27,900,32,0.1187727227807045,0.8038095831871033,-0.09180529415607452,0.9241390228271484,114,434
28,933,0,0.12440278381109238,0.2674119472503662,-0.09994255751371384,0.9983200430870056,119,144
28,933,1,0.12304602563381195,0.25602877140045166,-0.0884360522031784,0.9965060949325562,118,138
28,933,2,0.12355050444602966,0.2556397318840027,-0.08860160410404205,0.9957636594772339,118,138
28,933,3,0.1240743100643158,0.2554626166820526,-0.08859887719154358,0.9962745308876038,119,137
28,933,4,0.11882516741752625,0.2575995624065399,-0.10347683727741241,0.998120903968811,114,139
28,933,5,0.11658814549446106,0.25812771916389465,-0.1036808043718338,0.9985888004302979,111,139
28,933,6,0.11427149176597595,0.2586098313331604,-0.10377326607704163,0.9988176226615906,109,139
28,933,7,0.11894505470991135,0.2605075240135193,-0.02558422088623047,0.9959439039230347,114,140
28,933,8,0.10581771284341812,0.26317158341407776,-0.09360162168741226,0.9973250031471252,101,142
28,933,9,0.12327510863542557,0.2804446220397949,-0.07380162924528122,0.9886355400085449,118,151
28,933,10,0.11857181042432785,0.28159400820732117,-0.09461366385221481,0.9927674531936646,113,152
28,933,11,0.12356773018836975,0.3258516490459442,0.04605786129832268,0.9985490441322327,118,175
28,933,12,0.08823726326227188,0.3312056064605713,-0.11016242206096649,0.9996592998504639,84,178
28,933,13,0.12541405856609344,0.41904014348983765,0.0710671916604042,0.04071224480867386,120,226
28,933,14,0.08319970965385437,0.42827221751213074,-0.1409531533718109,0.9715720415115356,79,231
28,933,15,0.13925355672836304,0.4716702997684479,0.01155550591647625,0.05406280606985092,133,254
28,933,16,0.09563886374235153,0.5126662254333496,-0.17063258588314056,0.9313455820083618,91,276
28,933,17,0.147543802857399,0.4939512014389038,0.0017026993446052074,0.08914996683597565,141,266
28,933,18,0.0931515023112297,0.5389183163642883,-0.1918754279613495,0.9022911787033081,89,291
28,933,19,0.14926975965499878,0.4905935823917389,-0.016025934368371964,0.09698575735092163,143,264
28,933,20,0.10084060579538345,0.5379757881164551,-0.2023855745792389,0.9043759107589722,96,290
28,933,21,0.14650529623031616,0.48535680770874023,0.0024090714287012815,0.09129155427217484,140,262
28,933,22,0.10299480706453323,0.5281743407249451,-0.17539545893669128,0.857550859451294,98,285
28,933,23,0.12239619344472885,0.5086589455604553,0.05567789450287819,0.9996066689491272,117,274
