frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,0.9403128027915955,0.3115210235118866,0.03706816956400871,0.9890011548995972,902,168
12,400,1,0.9378800988197327,0.3030537962913513,0.02121535874903202,0.9888061285018921,900,163
12,400,2,0.9363669157028198,0.30442842841148376,0.021010981872677803,0.9879611134529114,898,164
12,400,3,0.9352059960365295,0.30817151069641113,0.021061940118670464,0.991114616394043,897,166
12,400,4,0.9425367712974548,0.29925236105918884,0.024423768743872643,0.9920406937599182,904,161
12,400,5,0.943943977355957,0.29847028851509094,0.024183625355362892,0.9934452772140503,906,161
12,400,6,0.9452869892120361,0.29774436354637146,0.024108828976750374,0.9952695965766907,907,160
12,400,7,0.9334093928337097,0.3163304626941681,-0.03000292181968689,0.9957109689712524,896,170
12,400,8,0.9495732188224792,0.3070424795150757,-0.016123924404382706,0.9944713115692139,911,165
12,400,9,0.9397979974746704,0.3255316913127899,0.024119418114423752,0.9906392097473145,902,175
12,400,10,0.9436964392662048,0.3228120803833008,0.026802726089954376,0.9900623559951782,905,174
12,400,11,0.9272935390472412,0.3995552062988281,-0.07734247297048569,0.9992876648902893,890,215
12,400,12,0.9678309559822083,0.3784519135951996,0.020279327407479286,0.9967681169509888,929,204
12,400,13,0.9316887259483337,0.5321263074874878,-0.050755906850099564,0.036668699234724045,894,287
12,400,14,0.9528513550758362,0.46537697315216064,0.04009496048092842,0.016869602724909782,914,251
12,400,15,0.9307875037193298,0.5726561546325684,0.0237096156924963,0.012980622239410877,893,309
12,400,16,0.9024028182029724,0.4990960657596588,0.04885900393128395,0.02082669734954834,866,269
12,400,17,0.9278139472007751,0.5852680802345276,0.025265254080295563,0.02504820004105568,890,316
12,400,18,0.9022036790847778,0.5100234150886536,0.049905017018318176,0.03366163372993469,866,275
12,400,19,0.9294402003288269,0.5754080414772034,0.0205454733222723,0.025117650628089905,892,310
12,400,20,0.9002479314804077,0.5139686465263367,0.036827147006988525,0.03497379645705223,864,277
