frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9526296257972717,0.2965555787086487,0.0704212561249733,0.976680338382721,914,160
44,1466,4,0.9612857103347778,0.29508450627326965,0.07166469097137451,0.9526333212852478,922,159
44,1466,5,0.9630260467529297,0.29479679465293884,0.07148392498493195,0.9594079256057739,924,159
44,1466,6,0.9651519656181335,0.2945808172225952,0.07144531607627869,0.9654374718666077,926,159
44,1466,7,0.9507416486740112,0.3022996783256531,0.0008288646349683404,0.9881871342658997,912,163
44,1466,8,0.9684239625930786,0.30055516958236694,0.00645872950553894,0.9556873440742493,929,162
44,1466,9,0.9570315480232239,0.3146049678325653,0.07165010273456573,0.9502872824668884,918,169
44,1466,10,0.9623720645904541,0.3142348527908325,0.07178856432437897,0.9171460866928101,923,169
44,1466,11,0.9291740655899048,0.3729390501976013,-0.04783666878938675,0.9998142123222351,892,201
44,1466,12,0.9906930923461914,0.3618071675300598,0.019975822418928146,0.9953240752220154,951,195
44,1466,13,0.9073105454444885,0.4409075379371643,-0.033016279339790344,0.6144585013389587,871,238
44,1466,14,0.9827792644500732,0.4314900040626526,0.0723385140299797,0.013279646635055542,943,233
44,1466,15,0.87282794713974,0.48498061299324036,0.0245592650026083,0.3043028712272644,837,261
44,1466,16,0.9646351933479309,0.4437166452407837,0.15937680006027222,0.008060592226684093,926,239
44,1466,17,0.8627002239227295,0.4978325068950653,0.026627203449606895,0.32692408561706543,828,268
44,1466,18,0.9633550047874451,0.44085216522216797,0.17114375531673431,0.012223536148667336,924,238
44,1466,19,0.8605093359947205,0.49356570839881897,0.028468187898397446,0.31718936562538147,826,266
44,1466,20,0.9567219018936157,0.43984508514404297,0.16528566181659698,0.012320945970714092,918,237
44,1466,21,0.8664175271987915,0.4884994626045227,0.028713174164295197,0.21478299796581268,831,263
44,1466,22,0.9542731046676636,0.4430818557739258,0.15816719830036163,0.010777626186609268,916,239
44,1466,23,0.9500102400779724,0.5530210137367249,-0.020247189328074455,0.9991093277931213,912,298
44,1466,24,0.976563036441803,0.5531082153320312,0.020093465223908424,0.997495174407959,937,298
44,1466,25,0.9464453458786011,0.6646421551704407,0.055665962398052216,0.49650534987449646,908,358
44,1466,26,0.9451302289962769,0.6563560962677002,0.05945931375026703,0.14688968658447266,907,354
44,1466,27,0.95327228307724,0.7911021709442139,0.031168483197689056,0.8065467476844788,915,427
44,1466,28,0.9366158843040466,0.7786188125610352,0.07427603751420975,0.34542563557624817,899,420
44,1466,29,0.9611643552780151,0.8193075656890869,0.02592722326517105,0.793849527835846,922,442
44,1466,30,0.939333975315094,0.8068379163742065,0.07546906173229218,0.4939667284488678,901,435
44,1466,31,0.9384897351264954,0.7862546443939209,-0.014494817703962326,0.660976767539978,900,424
44,1466,32,0.9180689454078674,0.7868924736976624,0.05346205458045006,0.2826049029827118,881,424
45,1500,0,0.9591816067695618,0.3058779835700989,0.05745582655072212,0.9633589386940002,920,165
45,1500,1,0.9562816023826599,0.2962934374809265,0.03789704665541649,0.9646418690681458,918,159
45,1500,2,0.9546922445297241,0.2965267598628998,0.037718284875154495,0.9713699221611023,916,160
45,1500,3,0.9524462223052979,0.2971065640449524,0.03778236731886864,0.9789372086524963,914,160
45,1500,4,0.9612768888473511,0.2955615520477295,0.04098011180758476,0.9572243094444275,922,159
45,1500,5,0.9630136489868164,0.2952902317047119,0.04081644490361214,0.9633505940437317,924,159
45,1500,6,0.9650591015815735,0.2951262593269348,0.04077168181538582,0.968777060508728,926,159
45,1500,7,0.9507210850715637,0.30253440141677856,-0.02504691295325756,0.9893354773521423,912,163
45,1500,8,0.968357264995575,0.300910085439682,-0.011168048717081547,0.9599567651748657,929,162
45,1500,9,0.9563485383987427,0.31644290685653687,0.0415932722389698,0.9550867676734924,918,170
45,1500,10,0.9615223407745361,0.3155628442764282,0.0442182756960392,0.9251353144645691,923,170
45,1500,11,0.9306224584579468,0.37287789583206177,-0.06933148205280304,0.999828040599823,893,201
45,1500,12,0.9903095960617065,0.36239489912986755,0.0016433380078524351,0.9955458641052246,950,195
45,1500,13,0.907278299331665,0.4431126117706299,-0.0825168639421463,0.6512107253074646,870,239
45,1500,14,0.9830030202865601,0.4315762519836426,0.01455824263393879,0.028750048950314522,943,233
45,1500,15,0.8721827864646912,0.4850776493549347,-0.08089588582515717,0.36549824476242065,837,261
45,1500,16,0.9638378024101257,0.44370195269584656,0.05074526369571686,0.008092809468507767,925,239
45,1500,17,0.8615205883979797,0.49798154830932617,-0.08885259181261063,0.38445669412612915,827,268
45,1500,18,0.9608198404312134,0.44099387526512146,0.05305222421884537,0.012021027505397797,922,238
45,1500,19,0.8594962954521179,0.4937106668949127,-0.08661141991615295,0.3753150999546051,825,266
45,1500,20,0.954640805721283,0.43923458456993103,0.04795778542757034,0.012087658047676086,916,237
45,1500,21,0.8655067086219788,0.48875516653060913,-0.07798971235752106,0.2755102813243866,830,263
45,1500,22,0.9534362554550171,0.44128623604774475,0.04868758097290993,0.01061779260635376,915,238
45,1500,23,0.942853569984436,0.5544620156288147,-0.019956279546022415,0.999183714389801,905,299
45,1500,24,0.9687336087226868,0.5551596283912659,0.01982184685766697,0.997697651386261,929,299
45,1500,25,0.9246117472648621,0.6604859828948975,0.06920485198497772,0.5408309102058411,887,356
45,1500,26,0.9629955291748047,0.6539344191551208,0.07886815816164017,0.18757008016109467,924,353
45,1500,27,0.8938759565353394,0.7716659903526306,0.09110365062952042,0.8240848183631897,858,416
45,1500,28,0.9781671166419983,0.757591962814331,0.10226207226514816,0.39098110795021057,939,409
45,1500,29,0.892911970615387,0.7979776859283447,0.0915190652012825,0.8128695487976074,857,430
45,1500,30,0.9811528325080872,0.7782567143440247,0.10380642116069794,0.5328891277313232,941,420
45,1500,31,0.8618383407592773,0.7615385055541992,0.062366925179958344,0.6901769042015076,827,411
45,1500,32,0.9551851749420166,0.7743545770645142,0.0841839462518692,0.32566389441490173,916,418
46,1533,0,0.9487873911857605,0.3114732503890991,0.060507699847221375,0.9668362736701965,910,168
46,1533,1,0.9466741681098938,0.3025497496128082,0.03978506848216057,0.9680555462837219,908,163
46,1533,2,0.9446033239364624,0.30227339267730713,0.039619121700525284,0.974141538143158,906,163
46,1533,3,0.9420064091682434,0.30218732357025146,0.03967113420367241,0.980978786945343,904,163
46,1533,4,0.9523947834968567,0.30225875973701477,0.041727885603904724,0.961376428604126,914,163
46,1533,5,0.9542609453201294,0.30194419622421265,0.041577573865652084,0.9669156670570374,916,163
46,1533,6,0.9564120173454285,0.3017684519290924,0.041530754417181015,0.9718024134635925,918,162
46,1533,7,0.9390753507614136,0.30731797218322754,-0.02893275022506714,0.9903740286827087,901,165
46,1533,8,0.959170401096344,0.3082287311553955,-0.019985603168606758,0.9638229608535767,920,166
46,1533,9,0.9465768933296204,0.321076363325119,0.042788438498973846,0.9593830108642578,908,173
46,1533,10,0.9511544108390808,0.32122722268104553,0.044023171067237854,0.9322589039802551,913,173
46,1533,11,0.9207593202590942,0.3753778040409088,-0.07151719927787781,0.9998379349708557,883,202
46,1533,12,0.9778919816017151,0.3665696382522583,-0.016514575108885765,0.9957340955734253,938,197
46,1533,13,0.8959466814994812,0.443145215511322,-0.06004594266414642,0.6826942563056946,860,239
46,1533,14,0.9883086085319519,0.44193628430366516,0.008793925866484642,0.05993826687335968,948,238
46,1533,15,0.8623635172843933,0.4807790219783783,-0.0037803733721375465,0.37590736150741577,827,259
46,1533,16,0.9644632935523987,0.41661322116851807,0.07762669771909714,0.008117388933897018,925,224
46,1533,17,0.8515570759773254,0.4938219487667084,0.0006444707978516817,0.38911867141723633,817,266
46,1533,18,0.9621490836143494,0.40098440647125244,0.08451186120510101,0.011770208366215229,923,216
46,1533,19,0.8493260741233826,0.48806944489479065,-0.0010742435697466135,0.38009780645370483,815,263
46,1533,20,0.9565926790237427,0.4022054374217987,0.08114754408597946,0.011766736395657063,918,217
46,1533,21,0.8541144728660583,0.48461806774139404,-0.0013602596009150147,0.28026169538497925,819,261
46,1533,22,0.9560864567756653,0.40398260951042175,0.07711426913738251,0.010390959680080414,917,218
46,1533,23,0.9325841665267944,0.5551705956459045,-0.02100040763616562,0.9992517828941345,895,299
46,1533,24,0.9547544121742249,0.5545139312744141,0.020889464765787125,0.9978817701339722,916,299
46,1533,25,0.9056239724159241,0.6603735089302063,0.0667458325624466,0.5838863253593445,869,356
46,1533,26,0.9614772796630859,0.6445288062095642,0.09650984406471252,0.22423413395881653,923,348
46,1533,27,0.8695336580276489,0.7630457282066345,0.0933351218700409,0.840203583240509,834,412
46,1533,28,0.9810169339179993,0.7513382434844971,0.14047719538211823,0.4358275532722473,941,405
46,1533,29,0.8676652908325195,0.7892297506332397,0.09560569375753403,0.8300628066062927,832,426
46,1533,30,0.9888016581535339,0.7683327198028564,0.14555630087852478,0.5724849700927734,949,414
46,1533,31,0.8404560685157776,0.7477002143859863,0.08252398669719696,0.7153007984161377,806,403
46,1533,32,0.959425151348114,0.7730488777160645,0.1500450074672699,0.3617442846298218,921,417
47,1566,0,0.9420455694198608,0.3147889971733093,-0.03958897292613983,0.9701435565948486,904,169
47,1566,1,0.9431283473968506,0.30527934432029724,-0.04734900966286659,0.9712308645248413,905,164
47,1566,2,0.9420120716094971,0.304783433675766,-0.04746062308549881,0.9767103791236877,904,164
47,1566,3,0.9406052827835083,0.3044798672199249,-0.047394778579473495,0.982858419418335,902,164
47,1566,4,0.9461763501167297,0.305510938167572,-0.0405859611928463,0.9652326703071594,908,164
47,1566,5,0.9471538662910461,0.30528879165649414,-0.04080410301685333,0.9702209830284119,909,164
47,1566,6,0.9480502605438232,0.3050983250141144,-0.04088034853339195,0.9746190905570984,910,164
47,1566,7,0.9402559995651245,0.3095831274986267,-0.05879167467355728,0.9913280010223389,902,167
47,1566,8,0.9510221481323242,0.31016066670417786,-0.02933317981660366,0.9674381017684937,912,167
47,1566,9,0.9429554343223572,0.32261353731155396,-0.03869389742612839,0.9634223580360413,905,174
47,1566,10,0.944656252861023,0.3236587941646576,-0.0310666486620903,0.9390199780464172,906,174
47,1566,11,0.9420347213745117,0.37429770827293396,-0.07118301093578339,0.999821126461029,904,202
47,1566,12,0.9496841430664062,0.3700835108757019,0.0030563941691070795,0.9961449503898621,911,199
47,1566,13,0.9606125950813293,0.44501158595085144,-0.08920109272003174,0.7036328911781311,922,240
47,1566,14,0.903992235660553,0.4409130811691284,0.017579950392246246,0.11991021782159805,867,238
47,1566,15,0.9649173021316528,0.4297519326210022,-0.09429720789194107,0.4048713445663452,926,232
47,1566,16,0.8625086545944214,0.4690006971359253,-0.012553464621305466,0.10041966289281845,828,253
47,1566,17,0.9647998213768005,0.4223470687866211,-0.09979541599750519,0.42284151911735535,926,228
47,1566,18,0.8518754243850708,0.47795987129211426,-0.01579364389181137,0.10421012341976166,817,258
47,1566,19,0.967277467250824,0.4094414710998535,-0.10488563030958176,0.41582685708999634,928,221
47,1566,20,0.8484569787979126,0.4747590720653534,-0.032573454082012177,0.10473085939884186,814,256
47,1566,21,0.9686590433120728,0.4133913218975067,-0.0963638573884964,0.3254525363445282,929,223
47,1566,22,0.8533288836479187,0.47287455201148987,-0.021399112418293953,0.10364137589931488,819,255
47,1566,23,0.9358068108558655,0.5506587624549866,-0.0315006747841835,0.9993200302124023,898,297
47,1566,24,0.9460146427154541,0.548097550868988,0.03134840354323387,0.998089075088501,908,295
47,1566,25,0.9053649306297302,0.6600192785263062,0.006558910012245178,0.6252759099006653,869,356
47,1566,26,0.9587973952293396,0.6428075432777405,0.0506197027862072,0.3001035451889038,920,347
47,1566,27,0.8675986528396606,0.7614116668701172,0.03358975797891617,0.8561058044433594,832,411
47,1566,28,0.9826142191886902,0.7507827281951904,0.08708182722330093,0.49185726046562195,943,405
47,1566,29,0.865561842918396,0.7868822813034058,0.03346293047070503,0.8468023538589478,830,424
47,1566,30,0.9913173913955688,0.7679588794708252,0.08944255858659744,0.6148826479911804,951,414
47,1566,31,0.8400691747665405,0.7470893859863281,-0.004776610527187586,0.7436065077781677,806,403
47,1566,32,0.9584506750106812,0.7741687297821045,0.06717230379581451,0.4250767230987549,920,418
48,1600,0,0.9233395457267761,0.3167846202850342,-0.08095873147249222,0.9731060862541199,886,171
48,1600,1,0.9279116988182068,0.30810901522636414,-0.07905382663011551,0.9740520119667053,890,166
48,1600,2,0.9300841093063354,0.30814647674560547,-0.07918494194746017,0.9789990186691284,892,166
48,1600,3,0.9320010542869568,0.30833953619003296,-0.07912410795688629,0.9845158457756042,894,166
48,1600,4,0.9247484803199768,0.30757713317871094,-0.06891217827796936,0.9686872363090515,887,166
48,1600,5,0.9241852164268494,0.3072657585144043,-0.06912784278392792,0.9731878042221069,887,165
48,1600,6,0.9231889247894287,0.3068598508834839,-0.06923120468854904,0.9771449565887451,886,165
48,1600,7,0.9368932843208313,0.3143610656261444,-0.05453724041581154,0.9921615719795227,899,169
48,1600,8,0.9263635873794556,0.31151247024536133,-0.022675838321447372,0.9706770777702332,889,168
48,1600,9,0.9265740513801575,0.32595792412757874,-0.06852062046527863,0.9669662714004517,889,176
48,1600,10,0.9231626987457275,0.3264409005641937,-0.0562652163207531,0.9450360536575317,886,176
48,1600,11,0.9522081613540649,0.3716599941253662,-0.06394516676664352,0.9997922778129578,914,200
48,1600,12,0.9109422564506531,0.37320077419281006,0.050490740686655045,0.9965066313743591,874,201
48,1600,13,0.9755116701126099,0.4413265287876129,-0.07878325879573822,0.7241129875183105,936,238
48,1600,14,0.8793405890464783,0.44069644808769226,0.06363639235496521,0.1835266351699829,844,237
48,1600,15,0.9922648072242737,0.4707792401313782,-0.10373560339212418,0.4181070029735565,952,254
48,1600,16,0.8425976037979126,0.4688189923763275,0.019513018429279327,0.18653683364391327,808,253
48,1600,17,0.9979820251464844,0.48801660537719727,-0.11100588738918304,0.43448224663734436,958,263
48,1600,18,0.8312637805938721,0.4768308401107788,0.015672342851758003,0.18916982412338257,798,257
48,1600,19,0.9982474446296692,0.48693084716796875,-0.12378539144992828,0.4316648840904236,958,262
48,1600,20,0.8291184306144714,0.4715717136859894,-0.0037386573385447264,0.19021032750606537,795,254
48,1600,21,0.9940873980522156,0.4857567250728607,-0.10917508602142334,0.3554621636867523,954,262
48,1600,22,0.8340789079666138,0.46968671679496765,0.009431215934455395,0.18916885554790497,800,253
48,1600,23,0.9305451512336731,0.5417385697364807,-0.04498126357793808,0.9993806481361389,893,292
48,1600,24,0.9244552254676819,0.5367143750190735,0.04479595646262169,0.9982736706733704,887,289
48,1600,25,0.8944161534309387,0.6571807861328125,-0.058139849454164505,0.6625447869300842,858,354
48,1600,26,0.9485160708427429,0.6320040822029114,0.052373237907886505,0.36717426776885986,910,341
48,1600,27,0.8575766086578369,0.7641499042510986,-0.06761200726032257,0.8704285025596619,823,412
48,1600,28,0.9781830310821533,0.7385262250900269,0.08876483142375946,0.5421474575996399,939,398
48,1600,29,0.856371283531189,0.7904828190803528,-0.07293520867824554,0.8619036674499512,822,426
48,1600,30,0.9876819252967834,0.7564982771873474,0.09122185409069061,0.6528547406196594,948,408
48,1600,31,0.8255142569541931,0.7524495720863342,-0.13980719447135925,0.7691718339920044,792,406
48,1600,32,0.9525915384292603,0.7597656846046448,0.060386430472135544,0.48214465379714966,914,410
49,1633,0,0.9237579703330994,0.32112470269203186,-0.11513850092887878,0.9757803082466125,886,173
49,1633,1,0.9285605549812317,0.3125193417072296,-0.10928041487932205,0.976615309715271,891,168
49,1633,2,0.9304737448692322,0.3126005530357361,-0.10940825939178467,0.9810718297958374,893,168
49,1633,3,0.9327008724212646,0.31296348571777344,-0.10935861617326736,0.986029863357544,895,169
49,1633,4,0.9247885346412659,0.31167516112327576,-0.10183785855770111,0.9718067646026611,887,168
49,1633,5,0.9239968061447144,0.31117478013038635,-0.10204371064901352,0.9758617877960205,887,168
49,1633,6,0.9230266213417053,0.31051501631736755,-0.10215258598327637,0.9794230461120605,886,167
49,1633,7,0.9369351267814636,0.3177032470703125,-0.06535670161247253,0.9929198026657104,899,171
49,1633,8,0.9240977764129639,0.3132719099521637,-0.03098856285214424,0.9735974669456482,887,169
49,1633,9,0.9269086718559265,0.32987555861473083,-0.09642227739095688,0.9701889157295227,889,178
49,1633,10,0.9230962991714478,0.33008548617362976,-0.08754593878984451,0.9504727125167847,886,178
49,1633,11,0.9547480344772339,0.371330201625824,-0.0632374957203865,0.9997545480728149,916,200
49,1633,12,0.9082939028739929,0.37587299942970276,0.03750377520918846,0.9968224763870239,871,202
49,1633,13,0.9740723967552185,0.43930891156196594,-0.09160121530294418,0.7347840070724487,935,237
49,1633,14,0.8771425485610962,0.440345823764801,0.05937706306576729,0.22875560820102692,842,237
49,1633,15,0.9928151369094849,0.48062020540237427,-0.1453167349100113,0.4133155047893524,953,259
49,1633,16,0.8396033048629761,0.46888336539268494,-0.005577136762440205,0.25986817479133606,806,253
49,1633,17,0.9978445172309875,0.4947672486305237,-0.1571376621723175,0.43009915947914124,957,267
49,1633,18,0.827772319316864,0.4765339493751526,-0.011982685886323452,0.26158252358436584,794,257
49,1633,19,0.9977279901504517,0.4981518089771271,-0.1713191419839859,0.4309997856616974,957,269
49,1633,20,0.8259318470954895,0.4709804058074951,-0.0325658917427063,0.2632595896720886,792,254
49,1633,21,0.9946305751800537,0.49653592705726624,-0.15216206014156342,0.3669739067554474,954,268
49,1633,22,0.830409824848175,0.4694207012653351,-0.016194013878703117,0.26255369186401367,797,253
49,1633,23,0.9314631819725037,0.5404447317123413,-0.044624339789152145,0.9994359016418457,894,291
49,1633,24,0.9215037822723389,0.534249484539032,0.044438961893320084,0.9984413981437683,884,288
49,1633,25,0.8930749893188477,0.6557667255401611,-0.06044693663716316,0.6956384181976318,857,354
49,1633,26,0.9430490136146545,0.6297030448913574,0.022054927423596382,0.425583153963089,905,340
49,1633,27,0.8559262752532959,0.7658661007881165,-0.07104868441820145,0.8832148313522339,821,413
49,1633,28,0.978305995464325,0.7377671003341675,0.0413748174905777,0.5868566632270813,939,398
49,1633,29,0.8554927706718445,0.7918848395347595,-0.07628153264522552,0.8752424716949463,821,427
49,1633,30,0.988335371017456,0.7556044459342957,0.0415150485932827,0.6867603063583374,948,408
49,1633,31,0.8233832716941833,0.7543687224388123,-0.1436576098203659,0.7920787930488586,790,407
49,1633,32,0.9537594318389893,0.7638835906982422,0.00047747345524840057,0.5331223607063293,915,412
50,1666,0,0.9137495160102844,0.32136112451553345,-0.09126600623130798,0.97818922996521,877,173
50,1666,1,0.9185863733291626,0.31242892146110535,-0.08878544718027115,0.9789257049560547,881,168
50,1666,2,0.9206618070602417,0.3125767409801483,-0.08891374617815018,0.9829453229904175,883,168
50,1666,3,0.9223968982696533,0.31299731135368347,-0.08887200802564621,0.9873997569084167,885,169
50,1666,4,0.9145816564559937,0.3117082417011261,-0.07954554259777069,0.9746135473251343,877,168
50,1666,5,0.9136297702789307,0.31131336092948914,-0.07974211871623993,0.9782688021659851,877,168
50,1666,6,0.9124788641929626,0.3108391761779785,-0.07983330637216568,0.9814717769622803,875,167
50,1666,7,0.9271435141563416,0.31818923354148865,-0.061725176870822906,0.9936160445213318,890,171
50,1666,8,0.9127703905105591,0.31449249386787415,-0.02412303537130356,0.976226806640625,876,169
50,1666,9,0.9166133403778076,0.330524206161499,-0.07891389727592468,0.9731120467185974,879,178
50,1666,10,0.9127792716026306,0.3308333158493042,-0.06782124191522598,0.9553689956665039,876,178
50,1666,11,0.9497135281562805,0.3717660903930664,-0.06708409637212753,0.9997519254684448,911,200
50,1666,12,0.8999717235565186,0.3774734139442444,0.04402846470475197,0.9970963597297668,863,203
50,1666,13,0.9664586186408997,0.4435719847679138,-0.08412165939807892,0.7587519288063049,927,239
50,1666,14,0.8670843839645386,0.43735480308532715,0.0578332357108593,0.27381595969200134,832,236
50,1666,15,0.989507257938385,0.49902427196502686,-0.09947840124368668,0.4505022168159485,949,269
50,1666,16,0.8273273706436157,0.46465998888015747,-0.007846853695809841,0.32419121265411377,794,250
50,1666,17,0.9968501329421997,0.516490638256073,-0.10490138828754425,0.46344053745269775,956,278
50,1666,18,0.8155301809310913,0.4708576798439026,-0.012409036047756672,0.3240734934806824,782,254
50,1666,19,0.9960604310035706,0.5224113464355469,-0.11793670058250427,0.4669695794582367,956,282
50,1666,20,0.8131234049797058,0.4662180244922638,-0.031025344505906105,0.32672378420829773,780,251
50,1666,21,0.9921376705169678,0.5193755626678467,-0.1046891063451767,0.41310983896255493,952,280
50,1666,22,0.8180386424064636,0.4656028151512146,-0.018202228471636772,0.32740360498428345,785,251
50,1666,23,0.9248161315917969,0.5408778786659241,-0.049169279634952545,0.9994888305664062,887,292
50,1666,24,0.9153681993484497,0.5360008478164673,0.04897809773683548,0.998593270778656,878,289
50,1666,25,0.881295919418335,0.6465427279472351,-0.06461205333471298,0.7259472608566284,846,349
50,1666,26,0.9332696199417114,0.6304864287376404,0.025304436683654785,0.48196691274642944,895,340
50,1666,27,0.8485822677612305,0.7668396830558777,-0.0856870710849762,0.8948513865470886,814,414
50,1666,28,0.9743990302085876,0.7374533414840698,0.05018031597137451,0.6279641389846802,935,398
50,1666,29,0.8511722683906555,0.7928644418716431,-0.09184861928224564,0.8875839114189148,817,428
50,1666,30,0.984891951084137,0.7508161664009094,0.05154184624552727,0.7179305553436279,945,405
50,1666,31,0.8112195134162903,0.7735018730163574,-0.15624259412288666,0.8128213882446289,778,417
50,1666,32,0.9539652466773987,0.7745848894119263,0.018527772277593613,0.5796242356300354,915,418
51,1700,0,0.9121688604354858,0.3205089569091797,-0.06997200846672058,0.9803662896156311,875,173
51,1700,1,0.915518581867218,0.31149470806121826,-0.06969373673200607,0.9810245037078857,878,168
51,1700,2,0.9160747528076172,0.3115962743759155,-0.06982076168060303,0.9846453666687012,879,168
51,1700,3,0.9174571633338928,0.31197389960289,-0.06977904587984085,0.9886520504951477,880,168
51,1700,4,0.9146404266357422,0.3110029697418213,-0.061395492404699326,0.9771482348442078,878,167
51,1700,5,0.9134638905525208,0.3107277452945709,-0.06158214434981346,0.9804399013519287,876,167
51,1700,6,0.9130366444587708,0.310379296541214,-0.06165343523025513,0.9833216071128845,876,167
51,1700,7,0.9202243685722351,0.31729012727737427,-0.05482793599367142,0.9942517876625061,883,171
51,1700,8,0.9151732325553894,0.314358651638031,-0.022628266364336014,0.9786011576652527,878,169
51,1700,9,0.9144747257232666,0.32992318272590637,-0.061730530112981796,0.9757887721061707,877,178
51,1700,10,0.912827730178833,0.33026137948036194,-0.05183184891939163,0.9598190784454346,876,178
51,1700,11,0.947506308555603,0.3717583119869232,-0.06689854711294174,0.9997698068618774,909,200
51,1700,12,0.8993469476699829,0.3770570456981659,0.04282105714082718,0.9973668456077576,863,203
51,1700,13,0.963830828666687,0.44411516189575195,-0.08169155567884445,0.7818966507911682,925,239
51,1700,14,0.8659360408782959,0.4357030689716339,0.04363543912768364,0.31894975900650024,831,235
51,1700,15,0.988272488117218,0.501965343952179,-0.09597339481115341,0.4984826147556305,948,271
51,1700,16,0.8273767828941345,0.4626968204975128,-0.014370342716574669,0.3825804889202118,794,249
51,1700,17,0.9954448342323303,0.5189958810806274,-0.10157506912946701,0.5089681148529053,955,280
51,1700,18,0.8167177438735962,0.46975573897361755,-0.019275939092040062,0.3809376060962677,784,253
51,1700,19,0.9948779344558716,0.5236425399780273,-0.11512727290391922,0.5131585001945496,955,282
51,1700,20,0.8141838908195496,0.46571430563926697,-0.036689065396785736,0.38431745767593384,781,251
51,1700,21,0.991222620010376,0.5200872421264648,-0.10149262845516205,0.46566689014434814,951,280
51,1700,22,0.8187832236289978,0.4645887315273285,-0.024303020909428596,0.3861684501171112,786,250
51,1700,23,0.9226529598236084,0.5415826439857483,-0.048076093196868896,0.9995384216308594,885,292
51,1700,24,0.9165217876434326,0.5374441742897034,0.047882188111543655,0.9987318515777588,879,290
51,1700,25,0.8797659277915955,0.6424357891082764,-0.05157039314508438,0.7532961368560791,844,346
51,1700,26,0.9290195107460022,0.6331877112388611,0.022488992661237717,0.5334519147872925,891,341
51,1700,27,0.8470417857170105,0.767536997795105,-0.06715644150972366,0.9053379893302917,813,414
51,1700,28,0.9727331399917603,0.7372964024543762,0.03879014402627945,0.6651042103767395,933,398
51,1700,29,0.8497439622879028,0.793583869934082,-0.0727517157793045,0.8987289071083069,815,428
51,1700,30,0.9839906692504883,0.7496972680091858,0.03940502181649208,0.7460841536521912,944,404
51,1700,31,0.8112568259239197,0.7788304686546326,-0.12958525121212006,0.8315019011497498,778,420
51,1700,32,0.9543440937995911,0.778154194355011,0.009409194812178612,0.6215956211090088,916,420
52,1733,0,0.8994805812835693,0.3208751976490021,-0.10488038510084152,0.9823065996170044,863,173
52,1733,1,0.9047744870185852,0.31173786520957947,-0.10180869698524475,0.9828768372535706,868,168
52,1733,2,0.9065411686897278,0.3119252622127533,-0.10194636881351471,0.9861527681350708,870,168
52,1733,3,0.9090721607208252,0.31233009696006775,-0.10190197080373764,0.9897490739822388,872,168
52,1733,4,0.9006878137588501,0.31092286109924316,-0.09257396310567856,0.9794042110443115,864,167
52,1733,5,0.8997396230697632,0.31053394079208374,-0.09277725964784622,0.9823794960975647,863,167
