frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9198922514915466,0.4804835617542267,-0.0193649735301733,0.05411989614367485,883,259
24,800,15,0.9107513427734375,0.5728369355201721,-0.11776965111494064,0.1989298015832901,874,309
24,800,16,0.9010573029518127,0.5447567105293274,-0.04828397184610367,0.12889201939105988,865,294
24,800,17,0.9074859619140625,0.5870941281318665,-0.1326848268508911,0.2545270323753357,871,317
24,800,18,0.8999157547950745,0.5516140460968018,-0.05135473236441612,0.15643495321273804,863,297
24,800,19,0.9056774377822876,0.5756241679191589,-0.134076789021492,0.24995149672031403,869,310
24,800,20,0.9013440608978271,0.5554744601249695,-0.0715138241648674,0.1732584834098816,865,299
24,800,21,0.9070308804512024,0.5699957609176636,-0.11785303801298141,0.18614032864570618,870,307
24,800,22,0.9039962291717529,0.5504007339477539,-0.05743565037846565,0.16505900025367737,867,297
24,800,23,0.9801694750785828,0.5330945253372192,-0.03438183292746544,0.9969910383224487,940,287
24,800,24,0.9737771153450012,0.5098313093185425,0.03427877649664879,0.9980365633964539,934,275
24,800,25,0.9389414191246033,0.627701461315155,-0.020542915910482407,0.6545215249061584,901,338
24,800,26,0.9241853952407837,0.6007148623466492,-0.04771559685468674,0.16322462260723114,887,324
24,800,27,0.9456765651702881,0.757019579410553,-0.025438208132982254,0.8727381229400635,907,408
24,800,28,0.9178063869476318,0.7447221279144287,-0.021077385172247887,0.27426591515541077,881,402
24,800,29,0.9477508664131165,0.7751708030700684,-0.027951104566454887,0.8175631761550903,909,418
24,800,30,0.9223870038986206,0.7651177644729614,-0.01863052137196064,0.2732013761997223,885,413
24,800,31,0.9111200571060181,0.7909268140792847,-0.07606516778469086,0.8035935163497925,874,427
24,800,32,0.9010319113731384,0.782783031463623,-0.058253828436136246,0.28678441047668457,864,422
25,833,0,0.9232558012008667,0.34587332606315613,-0.0896972045302391,0.9362651705741882,886,186
25,833,1,0.9236389398574829,0.3428555428981781,-0.09693966060876846,0.9015482664108276,886,185
25,833,2,0.9267000555992126,0.34442347288131714,-0.09711360186338425,0.887514054775238,889,185
25,833,3,0.9280997514724731,0.34278935194015503,-0.09711465239524841,0.915655791759491,890,185
25,833,4,0.9237204194068909,0.3401975929737091,-0.09303523600101471,0.9453049898147583,886,183
25,833,5,0.9258087873458862,0.3359065353870392,-0.09328324347734451,0.9611989259719849,888,181
25,833,6,0.9258044958114624,0.33554768562316895,-0.09342873841524124,0.9748342633247375,888,181
25,833,7,0.9279508590698242,0.35418057441711426,-0.10699411481618881,0.9327976703643799,890,191
25,833,8,0.9255400896072388,0.34516391158103943,-0.0895671397447586,0.9705026745796204,888,186
25,833,9,0.9216998219490051,0.35854071378707886,-0.08917390555143356,0.9402600526809692,884,193
25,833,10,0.9218442440032959,0.35828760266304016,-0.08529128134250641,0.9539253115653992,884,193
25,833,11,0.9319016337394714,0.41474059224128723,-0.11110855638980865,0.9985458254814148,894,223
25,833,12,0.9184443950653076,0.3915780186653137,-0.03723901882767677,0.9979634881019592,881,211
25,833,13,0.9265106320381165,0.5281260013580322,-0.09488840401172638,0.22107897698879242,889,285
25,833,14,0.9180572032928467,0.4792962670326233,-0.010566305369138718,0.05062193050980568,881,258
25,833,15,0.9082921743392944,0.5576217770576477,-0.08192935585975647,0.18206225335597992,871,301
25,833,16,0.9038000702857971,0.5387211441993713,-0.02647978812456131,0.11901221424341202,867,290
25,833,17,0.9078485369682312,0.5805301070213318,-0.09590943157672882,0.23342087864875793,871,313
25,833,18,0.9009897708892822,0.5493890643119812,-0.028139691799879074,0.14440609514713287,864,296
25,833,19,0.9058847427368164,0.5684563517570496,-0.09838726371526718,0.22918517887592316,869,306
25,833,20,0.9018847346305847,0.5528330206871033,-0.04725917801260948,0.15980443358421326,865,298
25,833,21,0.9070303440093994,0.5621228814125061,-0.08263791352510452,0.1711195856332779,870,303
25,833,22,0.9041948914527893,0.5468015074729919,-0.03456784784793854,0.15251891314983368,868,295
25,833,23,0.9558670520782471,0.49709194898605347,-0.02765757590532303,0.9972237944602966,917,268
25,833,24,0.9456541538238525,0.47916480898857117,0.027543922886252403,0.998191237449646,907,258
25,833,25,0.9380773305892944,0.6196507811546326,-0.033420171588659286,0.5997905135154724,900,334
25,833,26,0.9164175391197205,0.5984858870506287,-0.04657278582453728,0.14838166534900665,879,323
25,833,27,0.9487339854240417,0.7556914687156677,-0.050392650067806244,0.7966670989990234,910,408
25,833,28,0.8660716414451599,0.7436049580574036,-0.035528961569070816,0.24908065795898438,831,401
25,833,29,0.9523956775665283,0.7737243175506592,-0.05411461368203163,0.7457249760627747,914,417
25,833,30,0.8692207336425781,0.7653290629386902,-0.03557264432311058,0.24822618067264557,834,413
25,833,31,0.9345365762710571,0.7907177209854126,-0.10251853615045547,0.7315096855163574,897,426
25,833,32,0.8707278370857239,0.7689081430435181,-0.07823701202869415,0.2606234550476074,835,415
26,866,0,0.9027010202407837,0.3459899127483368,-0.01269365381449461,0.942581832408905,866,186
26,866,1,0.9077569246292114,0.34131675958633423,-0.018362725153565407,0.9113476872444153,871,184
26,866,2,0.9086558818817139,0.34220999479293823,-0.01850702613592148,0.8987113833427429,872,184
26,866,3,0.9087579846382141,0.34177836775779724,-0.018481073901057243,0.9240550994873047,872,184
26,866,4,0.9069125652313232,0.339919775724411,-0.006884843111038208,0.9507498145103455,870,183
26,866,5,0.9067433476448059,0.33657002449035645,-0.0070715718902647495,0.9650578498840332,870,181
26,866,6,0.9064428806304932,0.3363962173461914,-0.007143532857298851,0.9773352742195129,870,181
26,866,7,0.9124243855476379,0.34972280263900757,-0.033347439020872116,0.9394912123680115,875,188
26,866,8,0.9097033143043518,0.345153272151947,0.01779947057366371,0.9734246134757996,873,186
26,866,9,0.9039541482925415,0.3570459485054016,-0.01593681611120701,0.9462027549743652,867,192
26,866,10,0.9030462503433228,0.35702165961265564,-0.0023006924893707037,0.9584966897964478,866,192
26,866,11,0.9184437990188599,0.41215968132019043,-0.07468941062688828,0.9986869692802429,881,222
26,866,12,0.9110203981399536,0.39898115396499634,0.07462645322084427,0.9981461763381958,874,215
26,866,13,0.9233840107917786,0.49829164147377014,-0.09508828073740005,0.28708741068840027,886,269
26,866,14,0.9112020134925842,0.48029032349586487,0.07580184936523438,0.049430958926677704,874,259
26,866,15,0.9015195369720459,0.542913556098938,-0.09265627712011337,0.241091787815094,865,293
26,866,16,0.8999349474906921,0.5405412912368774,0.023700663819909096,0.11503304541110992,863,291
26,866,17,0.9006409049034119,0.5625188946723938,-0.10728398710489273,0.2876305878162384,864,303
26,866,18,0.8994665145874023,0.5516732335090637,0.0199109073728323,0.14080408215522766,863,297
26,866,19,0.8968216180801392,0.5524300932884216,-0.10557421296834946,0.28170880675315857,860,298
26,866,20,0.8988898992538452,0.5541693568229675,0.0036915133241564035,0.15500915050506592,862,299
26,866,21,0.8990758657455444,0.5466248393058777,-0.09134486317634583,0.22129786014556885,863,295
26,866,22,0.9005378484725952,0.5477960705757141,0.014820161275565624,0.14919452369213104,864,295
26,866,23,0.9390522241592407,0.5041871070861816,-0.04549949988722801,0.9974914193153381,901,272
26,866,24,0.9381067156791687,0.48045212030410767,0.04543335735797882,0.9983638525009155,900,259
26,866,25,0.9045312404632568,0.6186730265617371,-0.041123926639556885,0.639116108417511,868,334
26,866,26,0.9173124432563782,0.6043159365653992,-0.004703451879322529,0.2125808596611023,880,326
26,866,27,0.8953721523284912,0.7618020176887512,-0.06289657205343246,0.8167111873626709,859,411
26,866,28,0.9347304105758667,0.7435239553451538,0.014212613925337791,0.31741493940353394,897,401
26,866,29,0.9021151065826416,0.7848978638648987,-0.06727270781993866,0.7700036764144897,866,423
26,866,30,0.94428551197052,0.7611812353134155,0.014669286087155342,0.31181153655052185,906,411
26,866,31,0.8657886385917664,0.793063759803772,-0.12448712438344955,0.7577427625656128,831,428
26,866,32,0.9239822030067444,0.7728652358055115,-0.03244301304221153,0.3262847661972046,887,417
27,900,0,0.9052146673202515,0.34479090571403503,-0.007387795485556126,0.9475516080856323,869,186
27,900,1,0.907745897769928,0.3393888771533966,-0.016556313261389732,0.9195407032966614,871,183
27,900,2,0.9076970815658569,0.33980411291122437,-0.016699200496077538,0.9082403182983398,871,183
27,900,3,0.9066848754882812,0.34148234128952026,-0.016681840643286705,0.9312209486961365,870,184
27,900,4,0.9082412123680115,0.33863651752471924,-0.004948252346366644,0.955276608467102,871,182
27,900,5,0.9085690975189209,0.33646535873413086,-0.005098266992717981,0.9682618975639343,872,181
27,900,6,0.9086706042289734,0.33624473214149475,-0.0051423730328679085,0.9793715476989746,872,181
27,900,7,0.9079402685165405,0.3482358157634735,-0.04307206720113754,0.9453025460243225,871,188
27,900,8,0.9108476042747498,0.34411072731018066,0.009755169972777367,0.9757549166679382,874,185
27,900,9,0.9057090878486633,0.3566277027130127,-0.014014153741300106,0.9513590335845947,869,192
27,900,10,0.9068043231964111,0.3555181324481964,0.00015228688425850123,0.9623584747314453,870,191
27,900,11,0.9084879159927368,0.40965521335601807,-0.08980287611484528,0.9988124966621399,872,221
27,900,12,0.9101563692092896,0.3990224301815033,0.06911036372184753,0.9982892274856567,873,215
27,900,13,0.9224866628646851,0.49183863401412964,-0.135274738073349,0.34840723872184753,885,265
27,900,14,0.9117734432220459,0.48045986890792847,0.08171374350786209,0.04764542728662491,875,259
27,900,15,0.8973583579063416,0.5421820878982544,-0.17459625005722046,0.3021571934223175,861,292
27,900,16,0.9107702970504761,0.5411801934242249,0.047460902482271194,0.11282593011856079,874,292
27,900,17,0.8943052887916565,0.5591176748275757,-0.19691649079322815,0.3446763753890991,858,301
27,900,18,0.9065941572189331,0.5544423460960388,0.046938441693782806,0.14120866358280182,870,299
27,900,19,0.8906496167182922,0.5505625605583191,-0.18926219642162323,0.3378365933895111,855,297
27,900,20,0.9072657227516174,0.5563164949417114,0.028491485863924026,0.15462516248226166,870,300
27,900,21,0.8925513029098511,0.5456563234329224,-0.17129716277122498,0.27375635504722595,856,294
27,900,22,0.9075465798377991,0.5506836175918579,0.03854336962103844,0.14791719615459442,871,297
27,900,23,0.9270550012588501,0.5295782685279846,-0.05208500102162361,0.9977332353591919,889,285
27,900,24,0.9328622817993164,0.5228084921836853,0.05205022916197777,0.9985187649726868,895,282
27,900,25,0.8822633028030396,0.6187459230422974,-0.05271533876657486,0.6745145320892334,846,334
27,900,26,0.9285851120948792,0.6353579759597778,0.0420486144721508,0.2653150260448456,891,343
27,900,27,0.8408048152923584,0.7420696020126343,-0.05391162261366844,0.8348172307014465,807,400
27,900,28,0.9529123902320862,0.7471884489059448,0.0578998327255249,0.3810720443725586,914,403
27,900,29,0.8416595458984375,0.7739474177360535,-0.0568636916577816,0.7923164367675781,807,417
27,900,30,0.9637254476547241,0.7661545872688293,0.05787181481719017,0.3731049597263336,925,413
27,900,31,0.8084796667098999,0.7508873343467712,-0.11014079302549362,0.781440258026123,776,405
27,900,32,0.9325621724128723,0.7770107984542847,0.012619058601558208,0.3866136074066162,895,419
28,933,0,0.889637291431427,0.34493160247802734,-0.08193229883909225,0.9527252316474915,854,186
28,933,1,0.8945418000221252,0.33870530128479004,-0.08610010147094727,0.9274669289588928,858,182
28,933,2,0.8957155346870422,0.33884814381599426,-0.08625731617212296,0.9173008799552917,859,182
28,933,3,0.896457314491272,0.3400081694126129,-0.08625872433185577,0.9380128383636475,860,183
28,933,4,0.8925837874412537,0.3383466303348541,-0.06924858689308167,0.9596400260925293,856,182
28,933,5,0.8923863768577576,0.3365054726600647,-0.06939487904310226,0.9713438749313354,856,181
28,933,6,0.8914486169815063,0.3363517224788666,-0.06942646205425262,0.9813545346260071,855,181
28,933,7,0.9025981426239014,0.34470394253730774,-0.07915806025266647,0.9507160782814026,866,186
28,933,8,0.8952960968017578,0.3425350487232208,-0.026204051449894905,0.9779311418533325,859,184
28,933,9,0.8938000798225403,0.3566567599773407,-0.07826294004917145,0.9561171531677246,858,192
28,933,10,0.891711950302124,0.35561609268188477,-0.057277973741292953,0.9659644365310669,856,192
28,933,11,0.9132670164108276,0.40882089734077454,-0.12681370973587036,0.9989292621612549,876,220
28,933,12,0.8924135565757751,0.40048274397850037,0.052625518292188644,0.9984248280525208,856,216
28,933,13,0.9179163575172424,0.49113696813583374,-0.15808168053627014,0.4125328063964844,881,265
28,933,14,0.890548050403595,0.4643501937389374,0.06779162585735321,0.04522785544395447,854,250
28,933,15,0.8819277882575989,0.5280700325965881,-0.16179420053958893,0.3661503195762634,846,285
28,933,16,0.8856379985809326,0.4916212260723114,0.017010455951094627,0.10668949782848358,850,265
28,933,17,0.8737844824790955,0.5416050553321838,-0.1787726879119873,0.40122297406196594,838,292
28,933,18,0.8819223046302795,0.5041671395301819,0.03615196794271469,0.1354893296957016,846,272
28,933,19,0.871951162815094,0.5263385772705078,-0.17449408769607544,0.39446425437927246,837,284
28,933,20,0.8793407678604126,0.5034666657447815,-0.001605943194590509,0.14800234138965607,844,271
28,933,21,0.8756486177444458,0.521520733833313,-0.1584474742412567,0.3303908407688141,840,281
28,933,22,0.8804283738136292,0.5003417134284973,0.008280730806291103,0.14195792376995087,845,270
28,933,23,0.9222410321235657,0.5440188646316528,-0.05293525010347366,0.9979552626609802,885,293
28,933,24,0.9064668416976929,0.5370758771896362,0.05292632430791855,0.9986587762832642,870,290
28,933,25,0.9052180051803589,0.6419130563735962,-0.04560554400086403,0.7059001326560974,869,346
28,933,26,0.8634606599807739,0.6278850436210632,0.006296253297477961,0.3315121531486511,828,339
28,933,27,0.942062497138977,0.7438662052154541,-0.004772796295583248,0.8496960401535034,904,401
28,933,28,0.8344711661338806,0.7493964433670044,-0.019784586504101753,0.44106966257095337,801,404
28,933,29,0.953372061252594,0.7679471373558044,-0.004835973959416151,0.8005274534225464,915,414
28,933,30,0.8360998034477234,0.774843156337738,-0.02656654827296734,0.43040233850479126,802,418
28,933,31,0.9205762147903442,0.753404438495636,-0.06930797547101974,0.8005071878433228,883,406
28,933,32,0.8006553053855896,0.7583938837051392,-0.08887895196676254,0.44601520895957947,768,409
29,966,0,0.886987566947937,0.3461303114891052,-0.0738259106874466,0.9574219584465027,851,186
29,966,1,0.8917417526245117,0.33881676197052,-0.07697538286447525,0.9346691370010376,856,182
29,966,2,0.8933078646659851,0.3390088975429535,-0.07711359858512878,0.9255228042602539,857,183
29,966,3,0.8946781158447266,0.34002116322517395,-0.07709228992462158,0.9441716074943542,858,183
29,966,4,0.8894298672676086,0.33835944533348083,-0.05888232961297035,0.9636302590370178,853,182
29,966,5,0.8893041014671326,0.33690229058265686,-0.059045955538749695,0.9741728901863098,853,181
29,966,6,0.8889461159706116,0.33664652705192566,-0.059102483093738556,0.9831871390342712,853,181
29,966,7,0.902445912361145,0.34456565976142883,-0.07191755622625351,0.9556177854537964,866,186
29,966,8,0.8934335112571716,0.3423355221748352,0.0002355865726713091,0.9800440073013306,857,184
29,966,9,0.8913540244102478,0.3576631546020508,-0.06903847306966782,0.9604573249816895,855,193
29,966,10,0.8884773850440979,0.35640132427215576,-0.047190748155117035,0.9693021178245544,852,192
29,966,11,0.9155483245849609,0.4091978371143341,-0.11220283061265945,0.9990350008010864,878,220
29,966,12,0.891169548034668,0.4010581076145172,0.08143927156925201,0.9985642433166504,855,216
29,966,13,0.9156885743141174,0.4907895028591156,-0.15652701258659363,0.4708760678768158,879,265
29,966,14,0.8863717317581177,0.46318772435188293,0.09806570410728455,0.04719007387757301,850,250
29,966,15,0.8811136484146118,0.5242562294006348,-0.14956824481487274,0.4278494417667389,845,283
29,966,16,0.8739833831787109,0.4980165362358093,0.018261674791574478,0.11966130137443542,839,268
29,966,17,0.8731456995010376,0.5410358309745789,-0.16656795144081116,0.4581465721130371,838,292
29,966,18,0.8695992827415466,0.5104668736457825,0.01279878057539463,0.15350942313671112,834,275
29,966,19,0.8708681464195251,0.5287213325500488,-0.1623883694410324,0.45193567872047424,836,285
29,966,20,0.8681116700172424,0.5078883171081543,-0.007479826919734478,0.16682235896587372,833,274
29,966,21,0.8731231689453125,0.5218374729156494,-0.14861957728862762,0.39123499393463135,838,281
29,966,22,0.8696805834770203,0.5020678043365479,0.008130855858325958,0.15999040007591248,834,271
29,966,23,0.9172537922859192,0.5456717610359192,-0.05281209945678711,0.9981546401977539,880,294
29,966,24,0.895553469657898,0.540267825126648,0.05282045900821686,0.9987848997116089,859,291
29,966,25,0.9161933064460754,0.6476827263832092,-0.042927391827106476,0.733465850353241,879,349
29,966,26,0.8564825057983398,0.6313610076904297,-0.02426506206393242,0.39439770579338074,822,340
29,966,27,0.9518311619758606,0.7452321648597717,0.0024642369244247675,0.8624333143234253,913,402
29,966,28,0.8306894302368164,0.7501075863838196,-0.05973616614937782,0.49537187814712524,797,405
29,966,29,0.9620010256767273,0.7662827968597412,0.002032349118962884,0.8020583987236023,923,413
29,966,30,0.8309505581855774,0.7774247527122498,-0.06630302965641022,0.48276129364967346,797,419
29,966,31,0.9307048320770264,0.7672865986824036,-0.0671239122748375,0.8171812295913696,893,414
29,966,32,0.7980058193206787,0.7537933588027954,-0.13515299558639526,0.5000504851341248,766,407
30,1000,0,0.8743358254432678,0.34593409299850464,-0.0966172069311142,0.961651623249054,839,186
30,1000,1,0.8786932229995728,0.337939590215683,-0.10164900124073029,0.9411610960960388,843,182
30,1000,2,0.8801904916763306,0.33816614747047424,-0.10179689526557922,0.9329320192337036,844,182
30,1000,3,0.8814784288406372,0.33895376324653625,-0.10178802162408829,0.9497256875038147,846,183
30,1000,4,0.8772196173667908,0.33772748708724976,-0.08242689073085785,0.9672169089317322,842,182
30,1000,5,0.8773109912872314,0.3368074595928192,-0.08258004486560822,0.9767071604728699,842,181
30,1000,6,0.8773281574249268,0.3365682363510132,-0.08264194428920746,0.9848260879516602,842,181
30,1000,7,0.8901482224464417,0.34412333369255066,-0.09957721084356308,0.9600394368171692,854,185
30,1000,8,0.8823490738868713,0.3421943485736847,-0.01886686123907566,0.9818952679634094,847,184
30,1000,9,0.8781843185424805,0.3576270639896393,-0.09350983053445816,0.9643809795379639,843,193
30,1000,10,0.8761751055717468,0.35644689202308655,-0.0693235769867897,0.9723034501075745,841,192
30,1000,11,0.9065244793891907,0.40876540541648865,-0.13141076266765594,0.9991308450698853,870,220
30,1000,12,0.8815135359764099,0.4048878252506256,0.06355562061071396,0.9986890554428101,846,218
30,1000,13,0.9088056683540344,0.4920057952404022,-0.15859092772006989,0.5234326720237732,872,265
30,1000,14,0.881973922252655,0.47036176919937134,0.07850924134254456,0.044457629323005676,846,253
30,1000,15,0.8687549233436584,0.5230608582496643,-0.1611691117286682,0.48333796858787537,834,282
30,1000,16,0.8630130887031555,0.5076651573181152,0.004111206158995628,0.1172032505273819,828,274
30,1000,17,0.8602202534675598,0.540273904800415,-0.17892448604106903,0.5089698433876038,825,291
30,1000,18,0.8574676513671875,0.5127791166305542,-0.01138402707874775,0.15314902365207672,823,276
30,1000,19,0.8572086095809937,0.5306784510612488,-0.1757321059703827,0.5032008290290833,822,286
30,1000,20,0.8545661568641663,0.5184270739555359,-0.02885209582746029,0.16609720885753632,820,279
30,1000,21,0.8603643178939819,0.5234076976776123,-0.15830780565738678,0.444461852312088,825,282
30,1000,22,0.8571516275405884,0.512515127658844,-0.00816691666841507,0.15884272754192352,822,276
30,1000,23,0.8961537480354309,0.5508900880813599,-0.058478474617004395,0.99833744764328,860,297
30,1000,24,0.8742737174034119,0.5469620823860168,0.05848230421543121,0.9989030361175537,839,295
30,1000,25,0.9086285829544067,0.6541741490364075,-0.06953044980764389,0.756846010684967,872,353
30,1000,26,0.843082070350647,0.6401492357254028,0.017413662746548653,0.4329737722873688,809,345
30,1000,27,0.9448589086532593,0.7434303164482117,-0.009407470002770424,0.8712580800056458,907,401
30,1000,28,0.8243911862373352,0.7512611150741577,0.03476621210575104,0.5385305881500244,791,405
30,1000,29,0.9563888907432556,0.7541744709014893,-0.008539431728422642,0.7989919781684875,918,407
30,1000,30,0.828747034072876,0.7770435810089111,0.03359082713723183,0.5232614874839783,795,419
30,1000,31,0.9311320185661316,0.7771932482719421,-0.0701933279633522,0.8302813172340393,893,419
30,1000,32,0.7923440933227539,0.7564375996589661,-0.021647335961461067,0.5448957085609436,760,408
31,1033,0,0.8702077269554138,0.3437802791595459,-0.08909978717565536,0.9654553532600403,835,185
31,1033,1,0.8756149411201477,0.33564892411231995,-0.09574835002422333,0.9469985961914062,840,181
31,1033,2,0.8769385814666748,0.33600082993507385,-0.09589502215385437,0.9395961761474609,841,181
31,1033,3,0.8780272006988525,0.3366633653640747,-0.09588917344808578,0.9547219276428223,842,181
31,1033,4,0.8747174143791199,0.3357202410697937,-0.07912540435791016,0.970440685749054,839,181
31,1033,5,0.8752444386482239,0.33565929532051086,-0.0793083906173706,0.9789859652519226,840,181
31,1033,6,0.8756163120269775,0.3356247544288635,-0.0793854296207428,0.9863018989562988,840,181
31,1033,7,0.886356770992279,0.34285762906074524,-0.10235846042633057,0.9640212655067444,850,185
31,1033,8,0.8813201785087585,0.3417041301727295,-0.016789035871624947,0.9835819005966187,846,184
31,1033,9,0.8742519617080688,0.35586461424827576,-0.08827230334281921,0.9679166078567505,839,192
31,1033,10,0.8727508783340454,0.3555288016796112,-0.06905421614646912,0.9750123023986816,837,191
31,1033,11,0.9059005975723267,0.40880367159843445,-0.13041864335536957,0.99921715259552,869,220
31,1033,12,0.88069748878479,0.40831461548805237,0.062295034527778625,0.9987986087799072,845,220
31,1033,13,0.9072295427322388,0.49074554443359375,-0.1518031656742096,0.5705933570861816,870,265
31,1033,14,0.8812294006347656,0.47612157464027405,0.0820254310965538,0.041058499366045,845,257
31,1033,15,0.8671773076057434,0.5248716473579407,-0.15277895331382751,0.531877875328064,832,283
31,1033,16,0.8630886077880859,0.5108062028884888,0.010728728957474232,0.10902328789234161,828,275
31,1033,17,0.8592555522918701,0.5420343279838562,-0.16988280415534973,0.5522876977920532,824,292
31,1033,18,0.8575294613838196,0.5207294225692749,-0.00018765161803457886,0.14395861327648163,823,281
31,1033,19,0.8553294539451599,0.53310626745224,-0.1671016365289688,0.5467358231544495,821,287
31,1033,20,0.8538118600845337,0.5220116376876831,-0.017427783459424973,0.15604865550994873,819,281
31,1033,21,0.8584324717521667,0.5261232256889343,-0.15004149079322815,0.48704543709754944,824,284
31,1033,22,0.8569950461387634,0.5166260004043579,-0.00015733543841633946,0.14942483603954315,822,278
31,1033,23,0.8943430185317993,0.5502611994743347,-0.05765138193964958,0.9985024929046631,858,297
31,1033,24,0.871038019657135,0.5477946996688843,0.057647570967674255,0.9990105628967285,836,295
31,1033,25,0.9070224165916443,0.6557385921478271,-0.08566655218601227,0.779038667678833,870,354
31,1033,26,0.8444517254829407,0.6466335654258728,0.030853508040308952,0.46518832445144653,810,349
31,1033,27,0.9443168044090271,0.7424221038818359,-0.025456128641963005,0.8799968957901001,906,400
31,1033,28,0.824542224407196,0.7532510757446289,0.048269398510456085,0.5780450105667114,791,406
31,1033,29,0.9561461210250854,0.7524474859237671,-0.02200080268085003,0.7989015579223633,917,406
31,1033,30,0.8276640772819519,0.7788189053535461,0.047083523124456406,0.5600323677062988,794,420
31,1033,31,0.9306144118309021,0.7808974385261536,-0.08275141566991806,0.8431075811386108,893,421
31,1033,32,0.7929338216781616,0.7580061554908752,-0.005777257494628429,0.5858680009841919,761,409
32,1066,0,0.866801917552948,0.343684583902359,-0.09604842215776443,0.9688599705696106,832,185
32,1066,1,0.8709605932235718,0.33558136224746704,-0.10133729130029678,0.9522387385368347,836,181
32,1066,2,0.8724580407142639,0.3357947766780853,-0.10149232298135757,0.9455828666687012,837,181
32,1066,3,0.8739548921585083,0.33623817563056946,-0.10150452703237534,0.959212601184845,838,181
32,1066,4,0.8683670163154602,0.3356435000896454,-0.08412231504917145,0.9733100533485413,833,181
32,1066,5,0.8680083155632019,0.33562228083610535,-0.08428855985403061,0.9809990525245667,833,181
32,1066,6,0.8674968481063843,0.33557483553886414,-0.08436767011880875,0.9875882863998413,832,181
32,1066,7,0.8803266286849976,0.3422282338142395,-0.10005975514650345,0.9676034450531006,845,184
32,1066,8,0.8704856634140015,0.3413635790348053,-0.01990913785994053,0.9849514365196228,835,184
32,1066,9,0.8705776929855347,0.3550296723842621,-0.09174676239490509,0.9710733294487,835,191
32,1066,10,0.8673897385597229,0.3549821674823761,-0.07073255628347397,0.9773688912391663,832,191
32,1066,11,0.8955184817314148,0.4036947786808014,-0.12724734842777252,0.9992945790290833,859,217
32,1066,12,0.8717657327651978,0.4074688255786896,0.06523223221302032,0.9988603591918945,836,220
32,1066,13,0.89864182472229,0.48635682463645935,-0.1470387876033783,0.6131712794303894,862,262
32,1066,14,0.8769921660423279,0.4793832302093506,0.0852104052901268,0.03750573843717575,841,258
32,1066,15,0.8612763285636902,0.525871992111206,-0.14893627166748047,0.5741181373596191,826,283
32,1066,16,0.8656275868415833,0.5299826264381409,0.020953470841050148,0.09884102642536163,831,286
32,1066,17,0.8527980446815491,0.542568027973175,-0.16661928594112396,0.5886002779006958,818,292
32,1066,18,0.8636614680290222,0.5454968214035034,0.01218703668564558,0.13096415996551514,829,294
