frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.11863570660352707,0.4432322382926941,-0.10909895598888397,0.7606837153434753,113,239
10,333,23,0.008439252153038979,0.4699602723121643,0.04134943708777428,0.9995120763778687,8,253
10,333,24,0.03561592102050781,0.47870275378227234,-0.04151719808578491,0.9997346997261047,34,258
10,333,25,0.04085100069642067,0.592208743095398,0.13548420369625092,0.8830971717834473,39,319
10,333,26,0.07558855414390564,0.5792933702468872,-0.025727929547429085,0.9755280017852783,72,312
10,333,27,0.012898609973490238,0.7154173851013184,0.19582705199718475,0.9665396213531494,12,386
10,333,28,0.08939988166093826,0.7265565395355225,0.03079165332019329,0.9837861657142639,85,392
10,333,29,0.006359915714710951,0.7374485731124878,0.19934087991714478,0.9440526366233826,6,398
10,333,30,0.08217792212963104,0.7517402172088623,0.03685707598924637,0.9678549766540527,78,405
10,333,31,0.02629607543349266,0.7259548306465149,0.17213140428066254,0.8771030306816101,25,392
10,333,32,0.12090738117694855,0.7479596734046936,0.010139131918549538,0.9195905327796936,116,403
11,366,0,0.04745929315686226,0.22217658162117004,-0.1819646656513214,0.995085597038269,45,119
11,366,1,0.04808992147445679,0.20996752381324768,-0.1698514074087143,0.9959446787834167,46,113
11,366,2,0.04833788052201271,0.2096678465604782,-0.17011088132858276,0.9956807494163513,46,113
11,366,3,0.04870335012674332,0.2095414251089096,-0.17009049654006958,0.9961885213851929,46,113
11,366,4,0.04741402342915535,0.20998886227607727,-0.1831778734922409,0.9975417256355286,45,113
11,366,5,0.04768233001232147,0.20977763831615448,-0.18339872360229492,0.99839848279953,45,113
11,366,6,0.04811031371355057,0.20957812666893005,-0.18353939056396484,0.9988064765930176,46,113
11,366,7,0.04699993506073952,0.2118581086397171,-0.09538745135068893,0.9978475570678711,45,114
11,366,8,0.04506176337599754,0.21218931674957275,-0.1555458903312683,0.9982203841209412,43,114
11,366,9,0.045867908746004105,0.23191185295581818,-0.14989547431468964,0.9940193295478821,44,125
11,366,10,0.046011779457330704,0.23220501840114594,-0.16894327104091644,0.9961147904396057,44,125
11,366,11,0.052947696298360825,0.27976861596107483,-0.021164696663618088,0.9986723065376282,50,151
11,366,12,0.021403368562459946,0.27769777178764343,-0.1463831514120102,0.9990266561508179,20,149
11,366,13,0.07233380526304245,0.36768999695777893,0.012900575064122677,0.2690577805042267,69,198
11,366,14,-3.8424503145506606e-05,0.36757269501686096,-0.1665085405111313,0.914215087890625,0,198
11,366,15,0.11035105586051941,0.42400577664375305,-0.04003353789448738,0.1564968228340149,105,228
11,366,16,-0.01775830239057541,0.4211248457431793,-0.19440308213233948,0.812863290309906,-17,227
11,366,17,0.1172969713807106,0.4442528784275055,-0.04519050940871239,0.1922236829996109,112,239
11,366,18,-0.023317616432905197,0.4298759698867798,-0.21115583181381226,0.7807998657226562,-22,232
11,366,19,0.12218263745307922,0.44018644094467163,-0.07135918736457825,0.19244559109210968,117,237
11,366,20,-0.025912167504429817,0.4275152087211609,-0.2243007868528366,0.7771679759025574,-24,230
11,366,21,0.11786862462759018,0.43270736932754517,-0.05209820345044136,0.1659918874502182,113,233
11,366,22,-0.02339446172118187,0.4246322512626648,-0.2013765275478363,0.6982927918434143,-22,229
11,366,23,0.03309107571840286,0.4686911404132843,0.04951160401105881,0.9994180798530579,31,253
11,366,24,0.03538726642727852,0.4733315110206604,-0.04964657872915268,0.9994723796844482,33,255
11,366,25,0.040609631687402725,0.5858582258224487,0.1570122390985489,0.8778938055038452,38,316
11,366,26,0.07502224296331406,0.5798367261886597,-0.07273373007774353,0.9750427007675171,72,313
11,366,27,0.014509681612253189,0.6928508281707764,0.24477103352546692,0.9655290246009827,13,374
11,366,28,0.08925609290599823,0.7242066264152527,0.003693440230563283,0.9838509559631348,85,391
11,366,29,0.004236655309796333,0.7183026671409607,0.24830512702465057,0.939573347568512,4,387
11,366,30,0.0819549411535263,0.7471333742141724,0.008830052800476551,0.9638036489486694,78,403
11,366,31,0.030557475984096527,0.728809654712677,0.18671263754367828,0.8847330808639526,29,393
11,366,32,0.11797413229942322,0.7478936314582825,-0.059393927454948425,0.9249227046966553,113,403
12,400,0,0.06597035378217697,0.22858905792236328,-0.1461503654718399,0.9955273270606995,63,123
12,400,1,0.06738676875829697,0.21622014045715332,-0.13425390422344208,0.9962587356567383,64,116
12,400,2,0.06835474073886871,0.2157783955335617,-0.13447526097297668,0.9960526823997498,65,116
12,400,3,0.06986812502145767,0.21579861640930176,-0.13445381820201874,0.996518075466156,67,116
12,400,4,0.06348206847906113,0.21567729115486145,-0.14582201838493347,0.9977007508277893,60,116
12,400,5,0.06233259290456772,0.2153719812631607,-0.14604946970939636,0.998502254486084,59,116
12,400,6,0.06120176613330841,0.21518339216709137,-0.1461835503578186,0.9988517165184021,58,116
12,400,7,0.06720481067895889,0.21668227016925812,-0.06141955032944679,0.9980424046516418,64,117
12,400,8,0.05440526083111763,0.2172129899263382,-0.11765338480472565,0.9982679486274719,52,117
12,400,9,0.0657312199473381,0.23753704130649567,-0.11607727408409119,0.9945200085639954,63,128
12,400,10,0.06175357103347778,0.2386358231306076,-0.13273698091506958,0.9963463544845581,59,128
12,400,11,0.07877212017774582,0.28217384219169617,0.014965292997658253,0.9987596273422241,75,152
12,400,12,0.028723228722810745,0.28216516971588135,-0.09917958825826645,0.9986393451690674,27,152
12,400,13,0.09586389362812042,0.36946746706962585,0.03405212238430977,0.33769547939300537,92,199
12,400,14,0.008175252005457878,0.3718409240245819,-0.13697801530361176,0.896852970123291,7,200
12,400,15,0.13727246224880219,0.4203726053237915,-0.04260047897696495,0.2375999391078949,131,227
12,400,16,-0.01725080981850624,0.4231928288936615,-0.1914920210838318,0.7520829439163208,-16,228
12,400,17,0.1482662409543991,0.4384545683860779,-0.05111639201641083,0.26832807064056396,142,236
12,400,18,-0.024677220731973648,0.4318438768386841,-0.20994210243225098,0.7234718203544617,-23,233
12,400,19,0.15456542372703552,0.4331663250923157,-0.07720616459846497,0.26976796984672546,148,233
12,400,20,-0.029064051806926727,0.4279255270957947,-0.2257847785949707,0.724803626537323,-27,231
12,400,21,0.1487092226743698,0.42750558257102966,-0.05558289960026741,0.2459009438753128,142,230
12,400,22,-0.02590697817504406,0.4256328046321869,-0.20016999542713165,0.6578270196914673,-24,229
12,400,23,0.05340849608182907,0.4710240364074707,0.04925769940018654,0.9991016983985901,51,254
12,400,24,0.03855866193771362,0.47336989641189575,-0.04938716068863869,0.9987936019897461,37,255
12,400,25,0.03580755367875099,0.588553249835968,0.10684223473072052,0.8771432042121887,34,317
12,400,26,0.07748536020517349,0.5967129468917847,-0.07469150424003601,0.9749564528465271,74,322
12,400,27,0.01664808578789234,0.7108214497566223,0.16714774072170258,0.964187502861023,15,383
12,400,28,0.09777474403381348,0.7323846817016602,0.0038519075606018305,0.9835036993026733,93,395
12,400,29,0.007731249555945396,0.7319237589836121,0.16737855970859528,0.936556339263916,7,395
12,400,30,0.09447032958269119,0.7563109993934631,0.008679590187966824,0.9592862725257874,90,408
12,400,31,0.030031463131308556,0.7346763014793396,0.08241099864244461,0.8927278518676758,28,396
12,400,32,0.1435120552778244,0.735348105430603,-0.07479452341794968,0.9295178651809692,137,397
13,433,0,0.06963517516851425,0.2370806336402893,-0.14557409286499023,0.9959262609481812,66,128
13,433,1,0.07238195091485977,0.2242306023836136,-0.1338450312614441,0.9965315461158752,69,121
13,433,2,0.07421522587537766,0.22318963706493378,-0.13405826687812805,0.9963823556900024,71,120
13,433,3,0.0759677067399025,0.2225532978773117,-0.13404862582683563,0.9968063831329346,72,120
13,433,4,0.06572113931179047,0.2247578352689743,-0.14433209598064423,0.9978330731391907,63,121
13,433,5,0.06315412372350693,0.22402694821357727,-0.14456096291542053,0.998590350151062,60,120
13,433,6,0.060750413686037064,0.22351279854774475,-0.1446945071220398,0.9988816976547241,58,120
13,433,7,0.07429952919483185,0.22094431519508362,-0.06018192693591118,0.9982162714004517,71,119
13,433,8,0.05414683371782303,0.22172504663467407,-0.1096462532877922,0.998289167881012,51,119
13,433,9,0.07055961340665817,0.24353739619255066,-0.11443222314119339,0.9949361085891724,67,131
13,433,10,0.06405710428953171,0.244368314743042,-0.12964172661304474,0.996483325958252,61,131
13,433,11,0.08082862943410873,0.2823008894920349,0.011325448751449585,0.9988449811935425,77,152
13,433,12,0.03115963563323021,0.28323957324028015,-0.08819694817066193,0.998216450214386,29,152
13,433,13,0.09673671424388885,0.36896684765815735,0.029744502156972885,0.40009310841560364,92,199
13,433,14,0.011819896288216114,0.3745157718658447,-0.12588146328926086,0.8796288967132568,11,202
13,433,15,0.13625529408454895,0.4204396605491638,-0.042628780007362366,0.3096412420272827,130,227
13,433,16,-0.015876706689596176,0.42218080163002014,-0.18586605787277222,0.6970044374465942,-15,227
13,433,17,0.14491567015647888,0.4372828006744385,-0.05038190260529518,0.33520498871803284,139,236
13,433,18,-0.02342279627919197,0.42747214436531067,-0.20294207334518433,0.671100914478302,-22,230
13,433,19,0.15124203264713287,0.4329047203063965,-0.07442740350961685,0.3380042314529419,145,233
13,433,20,-0.028552038595080376,0.42122146487236023,-0.218307763338089,0.6763386130332947,-27,227
13,433,21,0.1454198658466339,0.4271465539932251,-0.05470092594623566,0.3166295886039734,139,230
13,433,22,-0.025196153670549393,0.4201456308364868,-0.19449731707572937,0.6205529570579529,-24,226
13,433,23,0.06171686202287674,0.4712839126586914,0.04835657775402069,0.9990454912185669,59,254
13,433,24,0.04077797383069992,0.4736332595348358,-0.048449452966451645,0.9986335635185242,39,255
13,433,25,0.038958288729190826,0.601173996925354,0.08489816635847092,0.8833419680595398,37,324
13,433,26,0.09033255279064178,0.5968020558357239,-0.07255510985851288,0.9759687185287476,86,322
13,433,27,0.010220198892056942,0.7051387429237366,0.13463324308395386,0.9643585681915283,9,380
13,433,28,0.113345667719841,0.7241211533546448,-0.005792056210339069,0.9837431311607361,108,391
13,433,29,0.007136275060474873,0.7323177456855774,0.13459084928035736,0.9360941052436829,6,395
13,433,30,0.09928128123283386,0.7565184831619263,-0.0021551495883613825,0.9572592973709106,95,408
13,433,31,0.029797185212373734,0.734186053276062,0.05781840905547142,0.900493860244751,28,396
13,433,32,0.148875892162323,0.7288549542427063,-0.08338592201471329,0.934194028377533,142,393
14,466,0,0.08300111442804337,0.23642028868198395,-0.09440264105796814,0.9962683916091919,79,127
14,466,1,0.08108898997306824,0.22378544509410858,-0.08047697693109512,0.9967145323753357,77,120
14,466,2,0.081302709877491,0.2229354977607727,-0.08067448437213898,0.9966506958007812,78,120
14,466,3,0.08093010634183884,0.22223879396915436,-0.08070254325866699,0.9970385432243347,77,120
14,466,4,0.08133616298437119,0.2244930863380432,-0.09160973876714706,0.9979361295700073,78,121
14,466,5,0.08102740347385406,0.22370178997516632,-0.0917925015091896,0.9986676573753357,77,120
14,466,6,0.0806874930858612,0.223087877035141,-0.09188888221979141,0.998900294303894,77,120
14,466,7,0.08219965547323227,0.2201797515153885,-0.02871369943022728,0.9983747005462646,78,118
14,466,8,0.07470110803842545,0.22204390168190002,-0.07866644859313965,0.9983421564102173,71,119
14,466,9,0.08113440126180649,0.24225370585918427,-0.06945814937353134,0.995392918586731,77,130
14,466,10,0.08040609955787659,0.2431238740682602,-0.08534189313650131,0.9967592358589172,77,131
14,466,11,0.09452182799577713,0.2908475399017334,0.02091299369931221,0.9989501237869263,90,157
14,466,12,0.040766868740320206,0.2856482267379761,-0.08327864110469818,0.9983137249946594,39,154
14,466,13,0.11665846407413483,0.3695250451564789,0.03333143889904022,0.4590127766132355,111,199
14,466,14,0.022403201088309288,0.37591198086738586,-0.1289898008108139,0.8825308680534363,21,202
14,466,15,0.16130082309246063,0.417736679315567,-0.032087694853544235,0.3772381842136383,154,225
14,466,16,-0.0008536968962289393,0.43225961923599243,-0.18755397200584412,0.6810014843940735,0,233
14,466,17,0.17443329095840454,0.43243852257728577,-0.036850519478321075,0.3997898995876312,167,233
14,466,18,-0.007916907779872417,0.4464564323425293,-0.20592008531093597,0.6549220085144043,-7,241
14,466,19,0.17879562079906464,0.42687907814979553,-0.05908600986003876,0.4027942717075348,171,230
14,466,20,-0.009200294502079487,0.44351333379745483,-0.2207910269498825,0.6646448373794556,-8,239
14,466,21,0.17282772064208984,0.4222353398799896,-0.04216398671269417,0.383710116147995,165,228
14,466,22,-0.006934531964361668,0.4405505359172821,-0.19612888991832733,0.619389533996582,-6,237
14,466,23,0.07277762144804001,0.4800174832344055,0.045456662774086,0.9991233944892883,69,259
14,466,24,0.06374228745698929,0.48241525888442993,-0.0455608032643795,0.9987394213676453,61,260
14,466,25,0.032388027757406235,0.6028895378112793,0.11272455751895905,0.8923066258430481,31,325
14,466,26,0.11339548230171204,0.5951118469238281,-0.06579422205686569,0.9782282114028931,108,321
14,466,27,0.009040141478180885,0.7057267427444458,0.1817595511674881,0.9664558172225952,8,381
14,466,28,0.14861145615577698,0.7226197123527527,-0.02579154446721077,0.9853103160858154,142,390
14,466,29,0.005687231197953224,0.7312670946121216,0.18257072567939758,0.9400478005409241,5,394
14,466,30,0.14915752410888672,0.7545874118804932,-0.02440502494573593,0.9612904787063599,143,407
14,466,31,0.026463938876986504,0.7385095953941345,0.10903044790029526,0.9089226722717285,25,398
14,466,32,0.17724840342998505,0.713284969329834,-0.09073762595653534,0.9406296014785767,170,385
15,500,0,0.08942820876836777,0.236760213971138,-0.11795676499605179,0.9966329336166382,85,127
15,500,1,0.08966954797506332,0.2240481674671173,-0.10149895399808884,0.9970264434814453,86,120
15,500,2,0.09055007249116898,0.22333556413650513,-0.10169847309589386,0.9969739317893982,86,120
15,500,3,0.09149175137281418,0.22278623282909393,-0.10170736908912659,0.9973235726356506,87,120
15,500,4,0.08622131496667862,0.22477014362812042,-0.11516287177801132,0.9981306195259094,82,121
15,500,5,0.08434439450502396,0.22438831627368927,-0.11535879224538803,0.9987933039665222,80,121
15,500,6,0.08256956189870834,0.22417795658111572,-0.11546406894922256,0.9990001916885376,79,121
15,500,7,0.08853995054960251,0.22309434413909912,-0.031903546303510666,0.9985329508781433,84,120
15,500,8,0.07530374825000763,0.22455379366874695,-0.09048140048980713,0.9984914064407349,72,121
15,500,9,0.08814586699008942,0.24503524601459503,-0.08498186618089676,0.995826244354248,84,132
15,500,10,0.08409745991230011,0.2454734593629837,-0.10431909561157227,0.9970474243164062,80,132
15,500,11,0.09410600364208221,0.2919395864009857,0.0341426283121109,0.9990257024765015,90,157
15,500,12,0.04550602287054062,0.28915008902549744,-0.08665009588003159,0.9983518123626709,43,156
15,500,13,0.11669544875621796,0.37038761377334595,0.05256635323166847,0.5026667714118958,112,200
15,500,14,0.023218663409352303,0.38215482234954834,-0.13129788637161255,0.8754826784133911,22,206
15,500,15,0.161148339509964,0.4163452982902527,-0.01735283061861992,0.42932960391044617,154,224
15,500,16,-0.0034627558197826147,0.44517815113067627,-0.18581260740756989,0.649253249168396,-3,240
15,500,17,0.1738685518503189,0.4303683936595917,-0.023213887587189674,0.44843602180480957,166,232
15,500,18,-0.008401275612413883,0.4591270387172699,-0.2034568190574646,0.6248345971107483,-8,247
15,500,19,0.1781361997127533,0.4246945083141327,-0.05809122696518898,0.4538268744945526,171,229
15,500,20,-0.011126723140478134,0.4568663239479065,-0.21768660843372345,0.6387677192687988,-10,246
15,500,21,0.17177042365074158,0.42089036107063293,-0.03259257227182388,0.4376593232154846,164,227
15,500,22,-0.007132313679903746,0.4545868933200836,-0.19379737973213196,0.6022989749908447,-6,245
15,500,23,0.0792541652917862,0.48154714703559875,0.0460791178047657,0.99910968542099,76,260
15,500,24,0.06573237478733063,0.48653507232666016,-0.046181295067071915,0.9987351298332214,63,262
15,500,25,0.03442855924367905,0.6010308265686035,0.11666718870401382,0.8879488706588745,33,324
15,500,26,0.11570946872234344,0.5948558449745178,-0.0884677991271019,0.9791006445884705,111,321
15,500,27,0.009566149674355984,0.7058839201927185,0.18528001010417938,0.9581153988838196,9,381
15,500,28,0.14727850258350372,0.7193322777748108,-0.06322921067476273,0.9859505295753479,141,388
15,500,29,0.005524116102606058,0.7312735319137573,0.1871127486228943,0.9355272054672241,5,394
15,500,30,0.1497519314289093,0.7540827393531799,-0.0632251724600792,0.9630836248397827,143,407
15,500,31,0.024727139621973038,0.7371280193328857,0.12458839267492294,0.9099313020706177,23,398
15,500,32,0.17589524388313293,0.70881187915802,-0.13029024004936218,0.9452837705612183,168,382
16,533,0,0.10086774080991745,0.2410346418619156,-0.15068419277668,0.9969617128372192,96,130
16,533,1,0.10180216282606125,0.22814276814460754,-0.13573257625102997,0.9973069429397583,97,123
16,533,2,0.10277315974235535,0.22744691371917725,-0.13594630360603333,0.9972643256187439,98,122
16,533,3,0.10390197485685349,0.22709031403064728,-0.1359383910894394,0.9975799322128296,99,122
16,533,4,0.09745243936777115,0.22940205037593842,-0.14977367222309113,0.9983063340187073,93,123
16,533,5,0.09573052823543549,0.22945226728916168,-0.1500004380941391,0.9989070296287537,91,123
16,533,6,0.0929625853896141,0.2300262153148651,-0.15012072026729584,0.999090313911438,89,124
16,533,7,0.10246249288320541,0.22835025191307068,-0.041942935436964035,0.998675525188446,98,123
16,533,8,0.08596958220005035,0.2310694009065628,-0.11220069229602814,0.9986258745193481,82,124
16,533,9,0.10072260349988937,0.24843840301036835,-0.116432785987854,0.9962242841720581,96,134
16,533,10,0.09628795087337494,0.24974854290485382,-0.1362205594778061,0.9973170757293701,92,134
16,533,11,0.11127033829689026,0.29246118664741516,0.02474399283528328,0.9991081357002258,106,157
16,533,12,0.05972551926970482,0.2952525019645691,-0.09988804906606674,0.9984676241874695,57,159
16,533,13,0.13194896280765533,0.37080520391464233,0.04582078009843826,0.5428292155265808,126,200
16,533,14,0.028415989130735397,0.38989880681037903,-0.15469400584697723,0.878180980682373,27,210
16,533,15,0.17541734874248505,0.40908417105674744,-0.02164696529507637,0.4807036221027374,168,220
16,533,16,0.003681793110445142,0.4587048590183258,-0.21730752289295197,0.6385815739631653,3,247
16,533,17,0.18911197781562805,0.41956809163093567,-0.02866867370903492,0.497052401304245,181,226
16,533,18,-0.003093103179708123,0.4740835726261139,-0.23569521307945251,0.6122184991836548,-2,256
16,533,19,0.19227290153503418,0.4140491187572479,-0.055429019033908844,0.5034622550010681,184,223
16,533,20,-0.005189145915210247,0.4723570644855499,-0.25200745463371277,0.630037248134613,-4,255
16,533,21,0.18712489306926727,0.41088756918907166,-0.03539770096540451,0.48903945088386536,179,221
16,533,22,0.0002146532788174227,0.4704620838165283,-0.22610488533973694,0.6000944375991821,0,254
16,533,23,0.09186099469661713,0.4860095977783203,0.04898196831345558,0.9991812705993652,88,262
16,533,24,0.08682584017515182,0.49193114042282104,-0.04912347346544266,0.9988403916358948,83,265
16,533,25,0.049224305897951126,0.6005297899246216,0.11860483139753342,0.8917301893234253,47,324
16,533,26,0.1323225349187851,0.5958732962608337,-0.07809679955244064,0.98066645860672,127,321
16,533,27,0.015291829593479633,0.6990940570831299,0.19222384691238403,0.9601226449012756,14,377
16,533,28,0.1615058332681656,0.7215816378593445,-0.030343633145093918,0.9872291088104248,155,389
16,533,29,0.005951481871306896,0.7099247574806213,0.19477130472660065,0.9397569894790649,5,383
16,533,30,0.16001059114933014,0.7542756199836731,-0.027669349685311317,0.9663562178611755,153,407
16,533,31,0.03446458652615547,0.7407601475715637,0.12630601227283478,0.9175901412963867,33,400
16,533,32,0.1913047432899475,0.7185600399971008,-0.0949082225561142,0.950537919998169,183,388
17,566,0,0.10492847859859467,0.24480785429477692,-0.14825214445590973,0.9972555637359619,100,132
17,566,1,0.1063929945230484,0.23257772624492645,-0.13431040942668915,0.9975568056106567,102,125
17,566,2,0.10753187537193298,0.23198215663433075,-0.13452300429344177,0.9975243210792542,103,125
17,566,3,0.10871373862028122,0.23176077008247375,-0.13450130820274353,0.997808575630188,104,125
17,566,4,0.10143472254276276,0.2333616018295288,-0.14839452505111694,0.9984617829322815,97,126
17,566,5,0.09910795092582703,0.23321381211280823,-0.14863695204257965,0.9990083575248718,95,125
17,566,6,0.09652493894100189,0.23350314795970917,-0.148769348859787,0.9991707801818848,92,126
17,566,7,0.10585466027259827,0.23242489993572235,-0.04902063310146332,0.9988021850585938,101,125
17,566,8,0.08886329084634781,0.2336616814136505,-0.11518943309783936,0.9987449645996094,85,126
17,566,9,0.10456430166959763,0.25276249647140503,-0.1148112565279007,0.9965710043907166,100,136
17,566,10,0.09966607391834259,0.2530559003353119,-0.13471172749996185,0.9975466728210449,95,136
17,566,11,0.11229849606752396,0.29347625374794006,0.029076403006911278,0.999170184135437,107,158
17,566,12,0.06605016440153122,0.29769596457481384,-0.10512741655111313,0.998560905456543,63,160
17,566,13,0.13139526546001434,0.3718835711479187,0.057042647153139114,0.5716872215270996,126,200
17,566,14,0.03025996871292591,0.39107653498649597,-0.15279260277748108,0.882500946521759,29,211
17,566,15,0.1765315681695938,0.40426117181777954,-0.004849864635616541,0.5216601490974426,169,218
17,566,16,0.006432252936065197,0.458389550447464,-0.20368582010269165,0.6392607688903809,6,247
17,566,17,0.19033318758010864,0.41478878259658813,-0.008158192969858646,0.5350560545921326,182,223
17,566,18,0.000259704451309517,0.47113803029060364,-0.21995025873184204,0.6109219193458557,0,254
17,566,19,0.19476920366287231,0.4088006615638733,-0.03422695770859718,0.5436578989028931,186,220
17,566,20,-0.002887645037844777,0.4718800485134125,-0.23511441051959991,0.6320403814315796,-2,254
17,566,21,0.1889185607433319,0.404624879360199,-0.0180257186293602,0.5313677191734314,181,218
17,566,22,0.0018886080943048,0.4692966341972351,-0.21168968081474304,0.6076421737670898,1,253
17,566,23,0.09592162817716599,0.48609137535095215,0.05057930573821068,0.9992382526397705,92,262
17,566,24,0.08662116527557373,0.49208158254623413,-0.050721049308776855,0.9989308714866638,83,265
17,566,25,0.056185148656368256,0.5997843146324158,0.10682639479637146,0.896369218826294,53,323
17,566,26,0.13288739323616028,0.600649356842041,-0.08225782215595245,0.9820528626441956,127,324
17,566,27,0.019091080874204636,0.690788984298706,0.1640005260705948,0.962260365486145,18,373
17,566,28,0.16147258877754211,0.7226229906082153,-0.04901963099837303,0.9883450865745544,155,390
17,566,29,0.00642797676846385,0.7011692523956299,0.165169820189476,0.9438681602478027,6,378
17,566,30,0.16006039083003998,0.7542533874511719,-0.0485803559422493,0.9691421985626221,153,407
17,566,31,0.03534986823797226,0.7405171990394592,0.10236374288797379,0.924760103225708,33,399
17,566,32,0.19141055643558502,0.7227219939231873,-0.12879233062267303,0.9552367329597473,183,390
18,600,0,0.11914084106683731,0.24511967599391937,-0.14568452537059784,0.9975277781486511,114,132
18,600,1,0.11936770379543304,0.2332446277141571,-0.13280414044857025,0.9977954626083374,114,125
18,600,2,0.12028542160987854,0.23252643644809723,-0.13299822807312012,0.9977666139602661,115,125
18,600,3,0.12137667089700699,0.23217113316059113,-0.13296929001808167,0.9980229139328003,116,125
18,600,4,0.11525649577379227,0.23455512523651123,-0.1460019201040268,0.9986127614974976,110,126
18,600,5,0.11384550482034683,0.23465414345264435,-0.14624734222888947,0.99910569190979,109,126
18,600,6,0.11235720664262772,0.2351323813199997,-0.14636726677417755,0.9992517828941345,107,126
18,600,7,0.12028272449970245,0.23234984278678894,-0.05220073461532593,0.9989185929298401,115,125
18,600,8,0.10634415596723557,0.23666857182979584,-0.11511615663766861,0.9988662004470825,102,127
18,600,9,0.11953362822532654,0.2529769837856293,-0.11381819099187851,0.9969048500061035,114,136
18,600,10,0.11541325598955154,0.25381800532341003,-0.13218583166599274,0.9977834820747375,110,137
18,600,11,0.12828905880451202,0.2930718660354614,0.02603822946548462,0.999243438243866,123,158
18,600,12,0.08434499055147171,0.30043625831604004,-0.10596117377281189,0.9986996054649353,80,162
18,600,13,0.1484590321779251,0.3717864155769348,0.04909795895218849,0.5793418884277344,142,200
18,600,14,0.049066975712776184,0.38940200209617615,-0.14488889276981354,0.8914762139320374,47,210
18,600,15,0.1906992495059967,0.3996245861053467,-0.008745500817894936,0.5492503046989441,183,215
18,600,16,0.006873379927128553,0.460906982421875,-0.19211721420288086,0.6702055931091309,6,248
18,600,17,0.2038782238960266,0.4094870686531067,-0.01292127463966608,0.5593563318252563,195,221
18,600,18,0.008333074860274792,0.4758782386779785,-0.20883312821388245,0.6419083476066589,7,256
18,600,19,0.20782829821109772,0.4040428400039673,-0.03999970853328705,0.5706750750541687,199,218
18,600,20,0.007363449316471815,0.4828994870185852,-0.22182098031044006,0.6618602871894836,7,260
18,600,21,0.20166948437690735,0.4007459878921509,-0.02333354577422142,0.5601116418838501,193,216
18,600,22,0.007895677350461483,0.4809612035751343,-0.1990835815668106,0.6396359801292419,7,259
18,600,23,0.11208803206682205,0.4850786030292511,0.050104983150959015,0.9993093609809875,107,261
18,600,24,0.10825309157371521,0.4910467565059662,-0.050239887088537216,0.9990347623825073,103,265
18,600,25,0.08345024287700653,0.5958350896835327,0.08159445226192474,0.8896743655204773,80,321
18,600,26,0.14920635521411896,0.5994429588317871,-0.07612087577581406,0.9813883900642395,143,323
18,600,27,0.030864126980304718,0.6898708343505859,0.10300792008638382,0.9580230116844177,29,372
