frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.9151259064674377,0.47822198271751404,-0.006020309869199991,0.07327420264482498,878,258
10,333,23,0.9693372249603271,0.5443624258041382,-0.01263714674860239,0.9716802835464478,930,293
10,333,24,0.9719153046607971,0.5313116908073425,0.012425503693521023,0.977062463760376,933,286
10,333,25,0.9237021803855896,0.6384581923484802,0.03331594914197922,0.16680841147899628,886,344
10,333,26,0.923203706741333,0.6308728456497192,-0.0023796544410288334,0.098805271089077,886,340
10,333,27,0.8938423991203308,0.7614736557006836,0.04999633505940437,0.31610429286956787,858,411
10,333,28,0.8937718272209167,0.7594924569129944,0.03455277159810066,0.13828863203525543,858,410
10,333,29,0.8948996067047119,0.7871063947677612,0.04952971637248993,0.3273848295211792,859,425
10,333,30,0.894152820110321,0.7845084071159363,0.0383308082818985,0.2058297097682953,858,423
10,333,31,0.8603870868682861,0.7633281350135803,0.01455500815063715,0.22273631393909454,825,412
10,333,32,0.8648238778114319,0.7623937726020813,0.013251676224172115,0.11224097013473511,830,411
11,366,0,0.95094895362854,0.316200852394104,-0.04811416193842888,0.9574723839759827,912,170
11,366,1,0.9499523043632507,0.3090626299381256,-0.052307840436697006,0.9423403143882751,911,166
11,366,2,0.948931097984314,0.30981358885765076,-0.05248592793941498,0.9387831687927246,910,167
11,366,3,0.9477587938308716,0.31068411469459534,-0.052433256059885025,0.9509203433990479,909,167
11,366,4,0.9527794122695923,0.3075107932090759,-0.048805005848407745,0.9667934775352478,914,166
11,366,5,0.9537416696548462,0.307302862405777,-0.04904250428080559,0.977977454662323,915,165
11,366,6,0.9548263549804688,0.3070416748523712,-0.049160704016685486,0.9850622415542603,916,165
11,366,7,0.9457149505615234,0.3158702850341797,-0.05121920257806778,0.970892071723938,907,170
11,366,8,0.9554951786994934,0.31153354048728943,-0.03892716392874718,0.9861791133880615,917,168
11,366,9,0.9487918615341187,0.3268671929836273,-0.04371391981840134,0.9575805068016052,910,176
11,366,10,0.9517276883125305,0.32598403096199036,-0.040485646575689316,0.964163601398468,913,176
11,366,11,0.9523776769638062,0.37759095430374146,-0.06162688508629799,0.9961251616477966,914,203
11,366,12,0.9380835890769958,0.36937204003334045,0.005847408901900053,0.9954292178153992,900,199
11,366,13,0.9836995005607605,0.45669835805892944,-0.04127435386180878,0.05817173793911934,944,246
11,366,14,0.923384428024292,0.4369787573814392,0.022864792495965958,0.11917051672935486,886,235
11,366,15,0.997227668762207,0.500688910484314,-0.014562219381332397,0.019222481176257133,957,270
11,366,16,0.8875355124473572,0.47451478242874146,-0.0012108186492696404,0.11881590634584427,852,256
11,366,17,1.000019907951355,0.5115609765052795,-0.014670907519757748,0.03140948712825775,960,276
11,366,18,0.8800984621047974,0.48089271783828735,-0.005173973273485899,0.12934242188930511,844,259
11,366,19,1.001577377319336,0.5060559511184692,-0.02723764441907406,0.03431537374854088,961,273
11,366,20,0.8787979483604431,0.48184096813201904,-0.017976220697164536,0.1408991813659668,843,260
11,366,21,1.001922369003296,0.5035868883132935,-0.018370920792222023,0.032245341688394547,961,271
11,366,22,0.8779042363166809,0.4808103144168854,-0.006952776573598385,0.1312573403120041,842,259
11,366,23,0.9654756784439087,0.5586981773376465,-0.028279297053813934,0.9735478758811951,926,301
11,366,24,0.9620063900947571,0.549445390701294,0.028090832754969597,0.97857266664505,923,296
11,366,25,0.9229997992515564,0.6389509439468384,-0.003656362649053335,0.23218216001987457,886,345
11,366,26,0.9221831560134888,0.6313813924789429,0.0118934977799654,0.1369539201259613,885,340
11,366,27,0.8938454389572144,0.7610421776771545,0.03486175090074539,0.3723773658275604,858,410
11,366,28,0.8938716650009155,0.7581911087036133,0.06815493851900101,0.18354584276676178,858,409
11,366,29,0.8953847885131836,0.7871078848838806,0.036741022020578384,0.3738211989402771,859,425
11,366,30,0.8953898549079895,0.7846653461456299,0.0733657255768776,0.24737408757209778,859,423
11,366,31,0.8605371117591858,0.7639124393463135,0.0013684382429346442,0.28287971019744873,826,412
11,366,32,0.8646478652954102,0.7627846598625183,0.049447860568761826,0.1589784324169159,830,411
12,400,0,0.9391998648643494,0.3188922107219696,-0.13660304248332977,0.9617164134979248,901,172
12,400,1,0.9412997961044312,0.3106275796890259,-0.1372394859790802,0.9480909705162048,903,167
12,400,2,0.9414692521095276,0.3108938932418823,-0.13743670284748077,0.9448949694633484,903,167
12,400,3,0.9416817426681519,0.3114348351955414,-0.1373841017484665,0.9558162093162537,904,168
12,400,4,0.940790593624115,0.3088510036468506,-0.13041353225708008,0.9701032638549805,903,166
12,400,5,0.9405802488327026,0.3084646463394165,-0.13062740862369537,0.9801734089851379,902,166
12,400,6,0.9402874112129211,0.3080291152000427,-0.13073782622814178,0.9865475296974182,902,166
12,400,7,0.9425696134567261,0.31597214937210083,-0.11754327267408371,0.9737962484359741,904,170
12,400,8,0.9396244883537292,0.31199148297309875,-0.08639585971832275,0.987546443939209,902,168
12,400,9,0.9389870762825012,0.32841452956199646,-0.1256900131702423,0.9617962837219238,901,177
12,400,10,0.937911331653595,0.32798299193382263,-0.1179458424448967,0.9677163362503052,900,177
12,400,11,0.9620497226715088,0.3774850070476532,-0.12043055146932602,0.9965066909790039,923,203
12,400,12,0.9197078943252563,0.3709661364555359,-0.010555794462561607,0.9958467483520508,882,200
12,400,13,0.9867722988128662,0.4529227018356323,-0.11374165862798691,0.15114673972129822,947,244
12,400,14,0.9039536118507385,0.4373188614845276,0.010567300952970982,0.1870136260986328,867,236
12,400,15,0.9898204803466797,0.5171141624450684,-0.11764274537563324,0.11453574895858765,950,279
12,400,16,0.8674193024635315,0.4753420352935791,-0.028035322204232216,0.19865642488002777,832,256
12,400,17,0.9937964677810669,0.5349835753440857,-0.12438438087701797,0.12450991570949554,954,288
12,400,18,0.857229471206665,0.4826349914073944,-0.03101332113146782,0.20557454228401184,822,260
12,400,19,0.9890967011451721,0.5362351536750793,-0.13731616735458374,0.1274431198835373,949,289
12,400,20,0.8545939326286316,0.4816420376300812,-0.049172673374414444,0.21682751178741455,820,260
12,400,21,0.985849916934967,0.5308048725128174,-0.12199412286281586,0.12541979551315308,946,286
12,400,22,0.8583402633666992,0.4801405668258667,-0.03710193186998367,0.20802661776542664,824,259
12,400,23,0.9493750929832458,0.5539920330047607,-0.043130144476890564,0.9761902093887329,911,299
12,400,24,0.9428862929344177,0.5477499961853027,0.04293624684214592,0.9807089567184448,905,295
12,400,25,0.9176706075668335,0.6386986970901489,-0.039016447961330414,0.30887848138809204,880,344
12,400,26,0.9454022645950317,0.6306780576705933,0.10942377150058746,0.22042545676231384,907,340
12,400,27,0.8904996514320374,0.7607160806655884,-0.04557536169886589,0.4350892901420593,854,410
12,400,28,0.9748913645744324,0.7042571306228638,0.1898101270198822,0.2644702196121216,935,380
12,400,29,0.8938645124435425,0.7865590453147888,-0.04997243359684944,0.4362226128578186,858,424
12,400,30,0.9858682155609131,0.7158380746841431,0.19698837399482727,0.32192856073379517,946,386
12,400,31,0.856640636920929,0.7709386944770813,-0.10483095794916153,0.35451483726501465,822,416
12,400,32,0.9550260305404663,0.7216110229492188,0.18215006589889526,0.24234816431999207,916,389
13,433,0,0.9359687566757202,0.331195592880249,-0.18900707364082336,0.9655394554138184,898,178
13,433,1,0.939395546913147,0.32094040513038635,-0.18499302864074707,0.953272819519043,901,173
13,433,2,0.9408131837844849,0.3207247257232666,-0.18517431616783142,0.950397789478302,903,173
13,433,3,0.9419975280761719,0.32088443636894226,-0.1851254105567932,0.9602266550064087,904,173
13,433,4,0.9356185793876648,0.3192102909088135,-0.17871199548244476,0.9730871915817261,898,172
13,433,5,0.9342031478881836,0.31816744804382324,-0.1789204329252243,0.9821517467498779,896,171
13,433,6,0.9325076341629028,0.31717944145202637,-0.1790601909160614,0.9878882169723511,895,171
13,433,7,0.9439553022384644,0.3213732838630676,-0.13848724961280823,0.9764083027839661,906,173
13,433,8,0.9295198917388916,0.31614264845848083,-0.10916571319103241,0.9887790083885193,892,170
13,433,9,0.9379457831382751,0.33889836072921753,-0.16818253695964813,0.9655842185020447,900,183
13,433,10,0.9333667755126953,0.33783096075057983,-0.16097156703472137,0.9709076881408691,896,182
13,433,11,0.9639866948127747,0.376802533864975,-0.12384352087974548,0.9968449473381042,925,203
13,433,12,0.9156099557876587,0.3727860152721405,-0.02367180958390236,0.9962172508239746,878,201
13,433,13,0.987652599811554,0.4510745704174042,-0.11416354030370712,0.23078934848308563,948,243
13,433,14,0.9006379842758179,0.43817058205604553,0.009213627316057682,0.23411864042282104,864,236
13,433,15,0.9898084998130798,0.5149185657501221,-0.125095933675766,0.17405883967876434,950,278
13,433,16,0.8670108318328857,0.4752714931964874,-0.02338055521249771,0.2650333046913147,832,256
13,433,17,0.9939686059951782,0.5344224572181702,-0.13175146281719208,0.1731882095336914,954,288
13,433,18,0.8571386933326721,0.4826192259788513,-0.025653760880231857,0.26741281151771545,822,260
13,433,19,0.9892286658287048,0.536644458770752,-0.14620518684387207,0.17882280051708221,949,289
13,433,20,0.8540157675743103,0.48085904121398926,-0.044887375086545944,0.2790619432926178,819,259
13,433,21,0.9858520030975342,0.5297124981880188,-0.13013701140880585,0.17850203812122345,946,286
13,433,22,0.8585905432701111,0.47901836037635803,-0.03241822123527527,0.2706833481788635,824,258
13,433,23,0.9517367482185364,0.5394836664199829,-0.04567022621631622,0.9785553812980652,913,291
13,433,24,0.9354934692382812,0.5403305888175964,0.04545142129063606,0.9826086163520813,898,291
13,433,25,0.9138554334640503,0.6381607055664062,-0.09326420724391937,0.3773830831050873,877,344
13,433,26,0.9458558559417725,0.6293013095855713,0.09363700449466705,0.25835326313972473,908,339
13,433,27,0.8883703351020813,0.7609691023826599,-0.1341082602739334,0.4913775324821472,852,410
13,433,28,0.9793426990509033,0.7006059885025024,0.18593406677246094,0.31974083185195923,940,378
13,433,29,0.8924338817596436,0.7863487005233765,-0.14166010916233063,0.491868257522583,856,424
13,433,30,0.9904696941375732,0.7141998410224915,0.1943693906068802,0.3788317143917084,950,385
13,433,31,0.8532701730728149,0.777704656124115,-0.21495573222637177,0.4188627302646637,819,419
13,433,32,0.9615291953086853,0.7214513421058655,0.17321842908859253,0.3070140779018402,923,389
14,466,0,0.9213277697563171,0.3343793749809265,-0.12710310518741608,0.9689726829528809,884,180
14,466,1,0.926096498966217,0.32267412543296814,-0.124839648604393,0.957923412322998,889,174
14,466,2,0.9285512566566467,0.3223941922187805,-0.1249985620379448,0.9553443193435669,891,174
14,466,3,0.9308782815933228,0.3225027620792389,-0.12494112551212311,0.9641864895820618,893,174
14,466,4,0.921228289604187,0.3213442265987396,-0.11755463480949402,0.9757604002952576,884,173
14,466,5,0.9198998808860779,0.3202288746833801,-0.11775775998830795,0.983925461769104,883,172
14,466,6,0.9186313152313232,0.31915056705474854,-0.11787469685077667,0.9890836477279663,881,172
14,466,7,0.9366265535354614,0.32338806986808777,-0.10396309196949005,0.9787579774856567,899,174
14,466,8,0.920211672782898,0.3185398578643799,-0.05592714622616768,0.9898762702941895,883,172
14,466,9,0.925294041633606,0.3416777551174164,-0.11226870119571686,0.9689819812774658,888,184
14,466,10,0.9199503660202026,0.34102895855903625,-0.10409358143806458,0.9737553596496582,883,184
14,466,11,0.9606326222419739,0.3774253726005554,-0.09922845661640167,0.9971548914909363,922,203
14,466,12,0.908601701259613,0.37256917357444763,0.02194586582481861,0.9965340495109558,872,201
14,466,13,0.9792855381965637,0.4530715346336365,-0.09149651229381561,0.30752772092819214,940,244
14,466,14,0.8933849334716797,0.4380735456943512,0.03159724548459053,0.2790241837501526,857,236
14,466,15,0.9846124649047852,0.5243317484855652,-0.1133490800857544,0.25632625818252563,945,283
14,466,16,0.8621969223022461,0.47504526376724243,-0.0193099956959486,0.3315816819667816,827,256
14,466,17,0.9898641109466553,0.5398297309875488,-0.12237678468227386,0.2553431987762451,950,291
14,466,18,0.8513317704200745,0.48238688707351685,-0.02295374497771263,0.3331716060638428,817,260
14,466,19,0.9859439730644226,0.5452101826667786,-0.13695351779460907,0.26049354672431946,946,294
14,466,20,0.8478409051895142,0.47920888662338257,-0.039979949593544006,0.34451329708099365,813,258
14,466,21,0.98155277967453,0.5400610566139221,-0.1188715323805809,0.26017117500305176,942,291
14,466,22,0.8527578711509705,0.476381778717041,-0.027469197288155556,0.3370804786682129,818,257
14,466,23,0.9358053207397461,0.5359127521514893,-0.04633920639753342,0.9806956648826599,898,289
14,466,24,0.9202057719230652,0.5319792628288269,0.04619410261511803,0.9843369126319885,883,287
14,466,25,0.8994516134262085,0.6364629864692688,-0.07448139041662216,0.4395701587200165,863,343
14,466,26,0.932569682598114,0.6292949914932251,0.06421206891536713,0.3308597207069397,895,339
14,466,27,0.887249767780304,0.7610533833503723,-0.08483482897281647,0.5422093272209167,851,410
14,466,28,0.9691400527954102,0.7001243829727173,0.175839364528656,0.38731086254119873,930,378
14,466,29,0.8925196528434753,0.7863481640815735,-0.08957765996456146,0.5425182580947876,856,424
14,466,30,0.9799395799636841,0.7086654305458069,0.17689135670661926,0.4404631555080414,940,382
14,466,31,0.8510516881942749,0.7822633385658264,-0.15497568249702454,0.4769470691680908,817,422
14,466,32,0.9543724060058594,0.7289161682128906,0.10361861437559128,0.37602758407592773,916,393
15,500,0,0.9215427041053772,0.33405742049217224,-0.1327686458826065,0.9720690250396729,884,180
15,500,1,0.9256490468978882,0.3222962021827698,-0.12971171736717224,0.9621208310127258,888,174
15,500,2,0.9277896285057068,0.32188498973846436,-0.1298559457063675,0.9598020911216736,890,173
15,500,3,0.929870069026947,0.32183942198753357,-0.12980647385120392,0.9677593111991882,892,173
15,500,4,0.9204901456832886,0.32143914699554443,-0.12173401564359665,0.978176474571228,883,173
15,500,5,0.9187721014022827,0.3204256594181061,-0.12192307412624359,0.9855268001556396,882,173
15,500,6,0.9172524213790894,0.3193824887275696,-0.12203402817249298,0.9901679158210754,880,172
15,500,7,0.9353277683258057,0.3229111433029175,-0.0956912562251091,0.9808768033981323,897,174
15,500,8,0.9179471731185913,0.31884658336639404,-0.05615709722042084,0.9908756613731384,881,172
15,500,9,0.9252492189407349,0.34089481830596924,-0.11631829291582108,0.9720594882965088,888,184
15,500,10,0.9196737408638,0.34065017104148865,-0.10682394355535507,0.9763429164886475,882,183
15,500,11,0.9586817026138306,0.37739840149879456,-0.09171938896179199,0.9974339008331299,920,203
15,500,12,0.908889889717102,0.3721052408218384,0.015683313831686974,0.9968127012252808,872,200
15,500,13,0.9757958054542542,0.45218566060066223,-0.09717483818531036,0.3761511445045471,936,244
15,500,14,0.8917980194091797,0.43779826164245605,0.03734644502401352,0.30388540029525757,856,236
15,500,15,0.9811926484107971,0.5244324207305908,-0.12431077659130096,0.32872286438941956,941,283
15,500,16,0.8608201742172241,0.474772185087204,0.004343468230217695,0.38405460119247437,826,256
15,500,17,0.987725555896759,0.5414595007896423,-0.13364177942276,0.3266916573047638,948,292
15,500,18,0.848478376865387,0.482320100069046,0.002323663793504238,0.38501858711242676,814,260
15,500,19,0.9832897186279297,0.5467268228530884,-0.14804159104824066,0.3317703306674957,943,295
15,500,20,0.846080482006073,0.4780485928058624,-0.01736810989677906,0.3967196047306061,812,258
15,500,21,0.9789148569107056,0.5407665967941284,-0.12998950481414795,0.3313295543193817,939,292
15,500,22,0.8511298894882202,0.47585758566856384,-0.005135057959705591,0.39087381958961487,817,256
15,500,23,0.9365888833999634,0.5336014628410339,-0.045183245092630386,0.982616126537323,899,288
15,500,24,0.9177911877632141,0.529381275177002,0.045028023421764374,0.9858783483505249,881,285
15,500,25,0.9005553722381592,0.6361861228942871,-0.08107071369886398,0.49533146619796753,864,343
15,500,26,0.9286192655563354,0.6268270015716553,0.06255704909563065,0.3812454640865326,891,338
15,500,27,0.8869317770004272,0.7614333629608154,-0.11075688898563385,0.5879151821136475,851,411
15,500,28,0.9683201909065247,0.6981203556060791,0.1306409239768982,0.4413599669933319,929,376
15,500,29,0.8925625681877136,0.786967933177948,-0.11713124811649323,0.5879474878311157,856,424
15,500,30,0.9793087244033813,0.7076669335365295,0.13514356315135956,0.4919615387916565,940,382
15,500,31,0.8520427942276001,0.7838412523269653,-0.18455830216407776,0.5291838049888611,817,423
15,500,32,0.954403817653656,0.7294509410858154,0.10336378961801529,0.4350532293319702,916,393
16,533,0,0.9090515375137329,0.33280467987060547,-0.12734203040599823,0.9748542308807373,872,179
16,533,1,0.9129638075828552,0.32141196727752686,-0.1249702051281929,0.9658995866775513,876,173
16,533,2,0.9152325391769409,0.32118526101112366,-0.12511228024959564,0.9638141989707947,878,173
16,533,3,0.9176919460296631,0.3212571442127228,-0.1250544935464859,0.9709766507148743,880,173
16,533,4,0.9084426760673523,0.32044997811317444,-0.11609776318073273,0.9803497791290283,872,173
16,533,5,0.9072837233543396,0.3195653557777405,-0.11628594249486923,0.986965537071228,870,172
16,533,6,0.9060330986976624,0.3186759352684021,-0.11639250069856644,0.9911420941352844,869,172
16,533,7,0.9244083166122437,0.3228597044944763,-0.09198112785816193,0.9827836751937866,887,174
16,533,8,0.9068471193313599,0.3186168968677521,-0.05085208639502525,0.991769015789032,870,172
16,533,9,0.9130324125289917,0.34011557698249817,-0.11185158789157867,0.9748350977897644,876,183
16,533,10,0.9076837301254272,0.3400404155254364,-0.10132041573524475,0.9786742329597473,871,183
16,533,11,0.9480761885643005,0.3777551054954529,-0.08926469832658768,0.9976876974105835,910,203
16,533,12,0.8975316882133484,0.37187764048576355,0.022394170984625816,0.9970718026161194,861,200
16,533,13,0.9627994298934937,0.4619755446910858,-0.0971553698182106,0.4373754560947418,924,249
16,533,14,0.8817453384399414,0.43549853563308716,0.05749865248799324,0.30615973472595215,846,235
16,533,15,0.970210075378418,0.5426691770553589,-0.12607377767562866,0.39324289560317993,931,293
16,533,16,0.8571656942367554,0.47468680143356323,0.03671858459711075,0.41663217544555664,822,256
16,533,17,0.9791883826255798,0.5617062449455261,-0.13669361174106598,0.3901151120662689,940,303
16,533,18,0.8458455801010132,0.4822717308998108,0.03585568815469742,0.4183168113231659,812,260
16,533,19,0.9686468839645386,0.5664634108543396,-0.14962302148342133,0.39519697427749634,929,305
16,533,20,0.8436339497566223,0.4780268967151642,0.016744516789913177,0.43147584795951843,809,258
16,533,21,0.9640380144119263,0.5613916516304016,-0.13083244860172272,0.39427629113197327,925,303
16,533,22,0.8495681285858154,0.47587230801582336,0.027736138552427292,0.4275200366973877,815,256
16,533,23,0.9280910491943359,0.529356837272644,-0.04436800628900528,0.9843440651893616,890,285
16,533,24,0.9025706052780151,0.5250676870346069,0.04422469809651375,0.9872611165046692,866,283
16,533,25,0.8963097929954529,0.6314228177070618,-0.08998788893222809,0.5444551110267639,860,340
16,533,26,0.9005143642425537,0.626297652721405,0.03570399060845375,0.4111267626285553,864,338
16,533,27,0.8869436979293823,0.7610871195793152,-0.12318243831396103,0.6288712024688721,851,410
16,533,28,0.9545946717262268,0.6999266743659973,0.11831864714622498,0.46776318550109863,916,377
16,533,29,0.8926011323928833,0.7869486808776855,-0.1296107918024063,0.6279906630516052,856,424
16,533,30,0.9635971784591675,0.7039422392845154,0.12365152686834335,0.5218964219093323,925,380
16,533,31,0.8525976538658142,0.7859448790550232,-0.2020643800497055,0.5760136842727661,818,424
16,533,32,0.941561758518219,0.7317522764205933,0.09722699970006943,0.47569477558135986,903,395
17,566,0,0.908257782459259,0.33190980553627014,-0.18275167047977448,0.9773530960083008,871,179
17,566,1,0.913115918636322,0.3210674524307251,-0.18057198822498322,0.9692906737327576,876,173
17,566,2,0.9153187274932861,0.32059988379478455,-0.18072868883609772,0.967415988445282,878,173
17,566,3,0.9175768494606018,0.3204127252101898,-0.1806749552488327,0.973864734172821,880,173
17,566,4,0.9069035053253174,0.32032275199890137,-0.17097534239292145,0.9822986125946045,870,172
17,566,5,0.9050337076187134,0.3193996846675873,-0.17117665708065033,0.988254189491272,868,172
17,566,6,0.9032514095306396,0.3183521032333374,-0.1713075339794159,0.9920138716697693,867,171
17,566,7,0.9227677583694458,0.3211776316165924,-0.1411534994840622,0.9844925999641418,885,173
17,566,8,0.9045372605323792,0.31781452894210815,-0.09648840874433517,0.9925580024719238,868,171
17,566,9,0.9125687479972839,0.33949849009513855,-0.1647997945547104,0.9773229956626892,876,183
17,566,10,0.9061052799224854,0.3392908275127411,-0.15329036116600037,0.9807611703872681,869,183
17,566,11,0.9442029595375061,0.37795066833496094,-0.127264603972435,0.997913658618927,906,204
17,566,12,0.8969936966896057,0.371808260679245,-0.006069075781852007,0.9973029494285583,861,200
17,566,13,0.9581202864646912,0.46633240580558777,-0.12243794649839401,0.4923464059829712,919,251
17,566,14,0.8812697529792786,0.4347659647464752,0.03933871537446976,0.31077250838279724,846,234
17,566,15,0.9631526470184326,0.5472766160964966,-0.1446845829486847,0.4500177204608917,924,295
17,566,16,0.8577039837837219,0.4734254479408264,0.018062012270092964,0.44501835107803345,823,255
17,566,17,0.9711987376213074,0.566847562789917,-0.1556382179260254,0.44446852803230286,932,306
17,566,18,0.8474008440971375,0.4821041524410248,0.0157189778983593,0.4464620351791382,813,260
17,566,19,0.9610603451728821,0.5696904063224792,-0.17149588465690613,0.4499206244945526,922,307
17,566,20,0.8449420928955078,0.4779949188232422,0.0021584592759609222,0.4608989357948303,811,258
17,566,21,0.9563444256782532,0.5640081763267517,-0.15029239654541016,0.4480791687965393,918,304
17,566,22,0.8505586385726929,0.47582870721817017,0.01027276273816824,0.4579121768474579,816,256
17,566,23,0.9266346096992493,0.5274331569671631,-0.04542505741119385,0.9858953356742859,889,284
17,566,24,0.9015859961509705,0.5224688649177551,0.04529746249318123,0.9885044097900391,865,282
17,566,25,0.8941063284873962,0.6315110921859741,-0.08871111273765564,0.5877351760864258,858,341
17,566,26,0.8958733677864075,0.6222803592681885,0.028317196294665337,0.4351249039173126,860,336
17,566,27,0.8865491151809692,0.7609793543815613,-0.1015152633190155,0.6654404997825623,851,410
17,566,28,0.9504610896110535,0.6992723941802979,0.10415936261415482,0.4921901822090149,912,377
17,566,29,0.8926116824150085,0.7869712710380554,-0.10644840449094772,0.6624472737312317,856,424
17,566,30,0.9630448222160339,0.7079843878746033,0.11011315137147903,0.5462638139724731,924,382
17,566,31,0.851759135723114,0.7866871953010559,-0.18796582520008087,0.6179247498512268,817,424
17,566,32,0.9421097040176392,0.7309446334838867,0.06797637045383453,0.5133267641067505,904,394
18,600,0,0.8963205218315125,0.32242628931999207,-0.14052096009254456,0.9795967936515808,860,174
18,600,1,0.9001063108444214,0.310957670211792,-0.1404024213552475,0.9723303318023682,864,167
18,600,2,0.9018160104751587,0.31055155396461487,-0.14055992662906647,0.9706467390060425,865,167
18,600,3,0.903672456741333,0.310288667678833,-0.14050348103046417,0.9764524102210999,867,167
18,600,4,0.8964745998382568,0.311265230178833,-0.13300222158432007,0.9840455055236816,860,168
18,600,5,0.8956459760665894,0.3113305866718292,-0.1332167685031891,0.9894096255302429,859,168
18,600,6,0.8946916460990906,0.31098687648773193,-0.13334645330905914,0.992794394493103,858,167
18,600,7,0.9097034931182861,0.3133503496646881,-0.11445660144090652,0.9860195517539978,873,169
18,600,8,0.8967610597610474,0.31303727626800537,-0.06115502491593361,0.9932578206062317,860,169
18,600,9,0.9004485011100769,0.332194060087204,-0.1276296079158783,0.9795427918434143,864,179
18,600,10,0.8957721590995789,0.3320558965206146,-0.11909344047307968,0.9826266169548035,859,179
18,600,11,0.92794269323349,0.37511253356933594,-0.11553611606359482,0.9981178045272827,890,202
18,600,12,0.8885923027992249,0.3709560036659241,0.026393722742795944,0.9975401163101196,853,200
18,600,13,0.9389894008636475,0.46277859807014465,-0.12897488474845886,0.540202796459198,901,249
18,600,14,0.8779064416885376,0.4379866421222687,0.06105740740895271,0.30205756425857544,842,236
18,600,15,0.9412549138069153,0.5368430614471436,-0.15947087109088898,0.49578434228897095,903,289
18,600,16,0.8501936793327332,0.4766533672809601,0.015146955847740173,0.4790843427181244,816,257
18,600,17,0.946884036064148,0.5564776659011841,-0.1731766164302826,0.4864989221096039,909,300
18,600,18,0.8379812836647034,0.4902760684490204,0.01080330554395914,0.4817068576812744,804,264
18,600,19,0.9409964680671692,0.5577070116996765,-0.18609483540058136,0.49288180470466614,903,301
18,600,20,0.8353978991508484,0.4878534972667694,-0.006196124013513327,0.49695301055908203,801,263
18,600,21,0.93779057264328,0.551623523235321,-0.16428229212760925,0.48888227343559265,900,297
18,600,22,0.8398711681365967,0.4837722182273865,0.005140842404216528,0.4927380681037903,806,261
18,600,23,0.9102864861488342,0.5280073285102844,-0.052500855177640915,0.9872915148735046,873,285
18,600,24,0.8901850581169128,0.5210867524147034,0.0523834303021431,0.9896290302276611,854,281
18,600,25,0.8891022801399231,0.6355675458908081,-0.08211628347635269,0.6256838440895081,853,343
18,600,26,0.8873835802078247,0.6212983727455139,0.04859238117933273,0.42703673243522644,851,335
18,600,27,0.8860726952552795,0.7633466124534607,-0.08371228724718094,0.6978057622909546,850,412
18,600,28,0.9264894723892212,0.7010677456855774,0.11030394583940506,0.4973710775375366,889,378
18,600,29,0.8924930691719055,0.7877668142318726,-0.08768801391124725,0.6909024119377136,856,425
