frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,0.07219689339399338,0.2758815586566925,-0.12382368743419647,0.9961482286453247,69,148
14,466,1,0.0725349709391594,0.26738038659095764,-0.11357640475034714,0.9933587908744812,69,144
14,466,2,0.073176309466362,0.26752981543540955,-0.11384541541337967,0.9924020767211914,70,144
14,466,3,0.07398722320795059,0.2679719030857086,-0.11379174143075943,0.9942464232444763,71,144
14,466,4,0.07036776095628738,0.26742976903915405,-0.12994925677776337,0.9961787462234497,67,144
14,466,5,0.06956954300403595,0.2676873803138733,-0.13019926846027374,0.997197151184082,66,144
14,466,6,0.06879869848489761,0.2680419981479645,-0.13037769496440887,0.9979984164237976,66,144
14,466,7,0.07096938043832779,0.2717190086841583,-0.054838959127664566,0.9943256974220276,68,146
14,466,8,0.06373360753059387,0.27210184931755066,-0.12926694750785828,0.9946957230567932,61,146
14,466,9,0.07241024076938629,0.2881145775318146,-0.09854108840227127,0.9946045279502869,69,155
14,466,10,0.0700615718960762,0.2884412705898285,-0.12147300690412521,0.996513307094574,67,155
14,466,11,0.07276193797588348,0.33220332860946655,0.023995574563741684,0.9996331930160522,69,179
14,466,12,0.04883641004562378,0.33505380153656006,-0.15924954414367676,0.9999127388000488,46,180
14,466,13,0.08391863852739334,0.42029717564582825,0.06857836246490479,0.1275479942560196,80,226
14,466,14,0.03707810863852501,0.440779447555542,-0.22497959434986115,0.9758275747299194,35,238
14,466,15,0.10840504616498947,0.49612516164779663,0.038733746856451035,0.30221736431121826,104,267
14,466,16,0.045330148190259933,0.5334411263465881,-0.28137144446372986,0.9836570024490356,43,288
14,466,17,0.11338257789611816,0.5154291987419128,0.0407298319041729,0.31514182686805725,108,278
14,466,18,0.04347212612628937,0.5617393255233765,-0.31344079971313477,0.96872878074646,41,303
14,466,19,0.1158551424741745,0.517434298992157,0.012822038494050503,0.3489338457584381,111,279
