frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9145764708518982,0.3473586440086365,-0.20630785822868347,0.9998993873596191,877,187
30,1000,12,0.8820996880531311,0.3504321575164795,-0.04834026098251343,0.9991474151611328,846,189
30,1000,13,0.9235996603965759,0.44886669516563416,-0.21347077190876007,0.9382238388061523,886,242
30,1000,14,0.8811838626861572,0.44042328000068665,-0.012423280626535416,0.23161473870277405,845,237
30,1000,15,0.9111108779907227,0.5297061204910278,-0.23036588728427887,0.8570840358734131,874,286
30,1000,16,0.8533176779747009,0.49591636657714844,-0.06595400720834732,0.5364174246788025,819,267
30,1000,17,0.9098201990127563,0.5625529289245605,-0.2481517642736435,0.8052799701690674,873,303
30,1000,18,0.8439576625823975,0.5169572234153748,-0.07330083101987839,0.5571340918540955,810,279
30,1000,19,0.9046138525009155,0.5634878873825073,-0.25684934854507446,0.811406672000885,868,304
30,1000,20,0.8396199941635132,0.5171000361442566,-0.09928055852651596,0.5910307168960571,806,279
30,1000,21,0.9039422869682312,0.5491377711296082,-0.23242945969104767,0.744358241558075,867,296
30,1000,22,0.844350278377533,0.5090073347091675,-0.07876119762659073,0.5540090799331665,810,274
30,1000,23,0.9087362885475159,0.5391018986701965,-0.05092135816812515,0.9998003840446472,872,291
30,1000,24,0.8935983180999756,0.5319468379020691,0.05081045627593994,0.9997212290763855,857,287
30,1000,25,0.8975849747657776,0.649166464805603,-0.03226117417216301,0.9364928007125854,861,350
30,1000,26,0.8829227089881897,0.6405370235443115,0.035315584391355515,0.7958657741546631,847,345
30,1000,27,0.9117714166641235,0.7641071677207947,0.05182349681854248,0.936344563961029,875,412
30,1000,28,0.8993030786514282,0.7673648595809937,0.0805077776312828,0.9247534871101379,863,414
30,1000,29,0.9179933071136475,0.7827762961387634,0.055751554667949677,0.7261660695075989,881,422
30,1000,30,0.9071527123451233,0.7894739508628845,0.08198515325784683,0.8143756985664368,870,426
30,1000,31,0.90709388256073,0.8110816478729248,-0.0036093678791075945,0.8958807587623596,870,437
30,1000,32,0.862747073173523,0.79317307472229,0.025071095675230026,0.9044540524482727,828,428
31,1033,0,0.9010588526725769,0.28255853056907654,-0.12638206779956818,0.9940853714942932,865,152
31,1033,1,0.9038496613502502,0.27473539113998413,-0.12671421468257904,0.9891785979270935,867,148
31,1033,2,0.9044088125228882,0.2747648060321808,-0.12691126763820648,0.9910130500793457,868,148
31,1033,3,0.9053378701210022,0.2748519778251648,-0.126854807138443,0.9921758770942688,869,148
31,1033,4,0.9012018442153931,0.2744677662849426,-0.11299242824316025,0.9889695644378662,865,148
31,1033,5,0.9000481963157654,0.27399685978889465,-0.11320816725492477,0.991450309753418,864,147
31,1033,6,0.8989448547363281,0.273867666721344,-0.11332853883504868,0.9921497702598572,862,147
31,1033,7,0.9093421101570129,0.2803979516029358,-0.10467814654111862,0.9940332770347595,872,151
31,1033,8,0.8985345363616943,0.27991047501564026,-0.04176152125000954,0.9790440201759338,862,151
31,1033,9,0.9035128355026245,0.29367730021476746,-0.11505534499883652,0.9902350902557373,867,158
31,1033,10,0.9002864360809326,0.2936248183250427,-0.09842255711555481,0.9872655868530273,864,158
31,1033,11,0.9235891699790955,0.34515663981437683,-0.13278262317180634,0.9999009966850281,886,186
31,1033,12,0.8850544095039368,0.35016217827796936,0.051741499453783035,0.9991432428359985,849,189
31,1033,13,0.9251337051391602,0.444781094789505,-0.16718466579914093,0.9407320022583008,888,240
31,1033,14,0.881153404712677,0.43960800766944885,0.07844912260770798,0.21524837613105774,845,237
31,1033,15,0.9115832448005676,0.5291315913200378,-0.2107180953025818,0.8610407114028931,875,285
31,1033,16,0.8535044193267822,0.49535635113716125,0.012088646180927753,0.5224558711051941,819,267
31,1033,17,0.9120398163795471,0.5611234903335571,-0.23164395987987518,0.8115530610084534,875,303
31,1033,18,0.8439581394195557,0.5153988599777222,0.0023829862475395203,0.5505684018135071,810,278
31,1033,19,0.9055487513542175,0.5623749494552612,-0.2396550476551056,0.8177317380905151,869,303
31,1033,20,0.8398469686508179,0.5162360072135925,-0.020121334120631218,0.5840247273445129,806,278
31,1033,21,0.9041233062744141,0.5491440296173096,-0.21320199966430664,0.752617359161377,867,296
31,1033,22,0.8445509672164917,0.5075158476829529,-2.9399663617368788e-05,0.5468169450759888,810,274
31,1033,23,0.9028079509735107,0.5370081663131714,-0.05937414616346359,0.9997970461845398,866,289
31,1033,24,0.88665372133255,0.5296781659126282,0.05930134281516075,0.9997100234031677,851,286
31,1033,25,0.8896524310112,0.6494481563568115,-0.03802739456295967,0.9371813535690308,854,350
31,1033,26,0.8823673129081726,0.6393806338310242,0.07433747500181198,0.7623637318611145,847,345
31,1033,27,0.8992291688919067,0.7715567946434021,0.0303683839738369,0.9379960298538208,863,416
31,1033,28,0.8997138142585754,0.7644698023796082,0.12609070539474487,0.9032964110374451,863,412
31,1033,29,0.9088396430015564,0.7935404777526855,0.03310224413871765,0.7350637316703796,872,428
31,1033,30,0.9077491760253906,0.7868521809577942,0.1289026141166687,0.7992225885391235,871,424
31,1033,31,0.8612306118011475,0.8045010566711426,-0.031021723523736,0.8998652696609497,826,434
31,1033,32,0.8631626963615417,0.7896550297737122,0.08333773165941238,0.8907815217971802,828,426
32,1066,0,0.8909385800361633,0.2830641269683838,-0.1491493284702301,0.9946147203445435,855,152
32,1066,1,0.896121084690094,0.27437520027160645,-0.15120014548301697,0.9901651740074158,860,148
32,1066,2,0.8987928032875061,0.2742350697517395,-0.1513826996088028,0.9918211102485657,862,148
32,1066,3,0.9014589190483093,0.27427342534065247,-0.15133309364318848,0.9928752779960632,865,148
32,1066,4,0.8905078172683716,0.2744370698928833,-0.13611650466918945,0.989983320236206,854,148
32,1066,5,0.8892155289649963,0.27405181527137756,-0.1363271325826645,0.9922263622283936,853,147
32,1066,6,0.8878310322761536,0.2738630473613739,-0.13644075393676758,0.9928655624389648,852,147
32,1066,7,0.9082396626472473,0.279255211353302,-0.12884028255939484,0.9945567846298218,871,150
32,1066,8,0.8898376226425171,0.2786506712436676,-0.058960434049367905,0.9809560775756836,854,150
32,1066,9,0.8960835337638855,0.29379403591156006,-0.13700097799301147,0.9910923838615417,860,158
32,1066,10,0.8899489641189575,0.2938166558742523,-0.1183992400765419,0.9883790612220764,854,158
32,1066,11,0.9231191277503967,0.3450170159339905,-0.14196892082691193,0.9999065399169922,886,186
32,1066,12,0.8837844133377075,0.345413476228714,0.03741760179400444,0.9991991519927979,848,186
32,1066,13,0.9244327545166016,0.4442363977432251,-0.1778574436903,0.9431361556053162,887,239
32,1066,14,0.8715944290161133,0.4333575963973999,0.06645350158214569,0.20305658876895905,836,234
32,1066,15,0.9112388491630554,0.529174268245697,-0.22535757720470428,0.8682576417922974,874,285
32,1066,16,0.8414151668548584,0.48504379391670227,-0.0005498980754055083,0.5350369811058044,807,261
32,1066,17,0.9123731255531311,0.5600107908248901,-0.24969157576560974,0.821786642074585,875,302
32,1066,18,0.8301076889038086,0.5056915283203125,-0.010549155063927174,0.56659996509552,796,273
32,1066,19,0.9051351547241211,0.561286211013794,-0.2598475515842438,0.8281058073043823,868,303
32,1066,20,0.8279991745948792,0.5038089752197266,-0.034095410257577896,0.599341630935669,794,272
32,1066,21,0.9031683206558228,0.5491294860839844,-0.2297666221857071,0.7654963135719299,867,296
32,1066,22,0.8332650661468506,0.4955834746360779,-0.013036136515438557,0.5616781115531921,799,267
32,1066,23,0.896032452583313,0.529285728931427,-0.06223194673657417,0.999804675579071,860,285
32,1066,24,0.8788915276527405,0.5227617025375366,0.06215090677142143,0.9997230768203735,843,282
32,1066,25,0.8741587996482849,0.6434599757194519,-0.0661945566534996,0.9295366406440735,839,347
32,1066,26,0.8699142932891846,0.6332578063011169,0.06419837474822998,0.7250433564186096,835,341
32,1066,27,0.8937154412269592,0.7697663903236389,0.0063704196363687515,0.9317837357521057,857,415
32,1066,28,0.8922252655029297,0.7574759125709534,0.11688587069511414,0.8725681900978088,856,409
32,1066,29,0.9015562534332275,0.7904894351959229,0.009929032996296883,0.7293142080307007,865,426
32,1066,30,0.9001321792602539,0.7782965898513794,0.11989957839250565,0.779117226600647,864,420
32,1066,31,0.8612662553787231,0.8036398887634277,-0.0479135662317276,0.8978343605995178,826,433
32,1066,32,0.8622279763221741,0.789737343788147,0.07782552391290665,0.8730487823486328,827,426
33,1100,0,0.8903914093971252,0.28441721200942993,-0.16259677708148956,0.9951264262199402,854,153
33,1100,1,0.8956567049026489,0.2749797999858856,-0.16413003206253052,0.9911075234413147,859,148
33,1100,2,0.8984936475753784,0.2748883366584778,-0.16430999338626862,0.9926005005836487,862,148
33,1100,3,0.9012268781661987,0.27492600679397583,-0.16426685452461243,0.9935524463653564,865,148
33,1100,4,0.8888874650001526,0.2749641537666321,-0.1510724276304245,0.9909481406211853,853,148
33,1100,5,0.886958122253418,0.2742502689361572,-0.15127596259117126,0.99297034740448,851,148
33,1100,6,0.8850378394126892,0.274103045463562,-0.15138567984104156,0.9935486912727356,849,148
33,1100,7,0.9079688787460327,0.27953827381134033,-0.13820533454418182,0.9950743317604065,871,150
33,1100,8,0.8862033486366272,0.2786518633365631,-0.0777408555150032,0.9827888607978821,850,150
33,1100,9,0.895483672618866,0.2939305007457733,-0.1489485800266266,0.9919366240501404,859,158
33,1100,10,0.8883568048477173,0.2940586507320404,-0.1329212784767151,0.9894773364067078,852,158
33,1100,11,0.9239756464958191,0.3449256718158722,-0.14256443083286285,0.9999140501022339,887,186
33,1100,12,0.8804929256439209,0.34558814764022827,0.014872949570417404,0.9992609620094299,845,186
33,1100,13,0.9244206547737122,0.4430151581764221,-0.1742980182170868,0.9467208981513977,887,239
33,1100,14,0.8671728372573853,0.43378108739852905,0.04337171092629433,0.19680817425251007,832,234
33,1100,15,0.910433828830719,0.5301188826560974,-0.2256445735692978,0.8772909045219421,874,286
33,1100,16,0.8377625942230225,0.4859203100204468,-0.014688112773001194,0.5503395795822144,804,262
33,1100,17,0.9123502969741821,0.5600364208221436,-0.24949297308921814,0.8337448835372925,875,302
33,1100,18,0.828294038772583,0.5064430236816406,-0.024457907304167747,0.5829759240150452,795,273
33,1100,19,0.9046459794044495,0.5612983107566833,-0.25998950004577637,0.8399515151977539,868,303
33,1100,20,0.8255341649055481,0.5032358169555664,-0.04708700254559517,0.6148862838745117,792,271
33,1100,21,0.9025552868843079,0.5497741103172302,-0.23047161102294922,0.780630350112915,866,296
33,1100,22,0.8292697072029114,0.4959527552127838,-0.026420582085847855,0.5769320130348206,796,267
33,1100,23,0.8923627138137817,0.5239540338516235,-0.061813510954380035,0.9998173713684082,856,282
33,1100,24,0.8734679818153381,0.5196298360824585,0.06175591051578522,0.9997410774230957,838,280
33,1100,25,0.8717797994613647,0.641120970249176,-0.05942263454198837,0.9317269921302795,836,346
33,1100,26,0.8685591816902161,0.6312035322189331,0.05864608660340309,0.7155889868736267,833,340
33,1100,27,0.8927236795425415,0.7695464491844177,0.01164489146322012,0.934468150138855,857,415
33,1100,28,0.8898959755897522,0.7519551515579224,0.1083005890250206,0.8673859238624573,854,406
33,1100,29,0.9015861749649048,0.7899404764175415,0.014835599809885025,0.739750325679779,865,426
33,1100,30,0.8979610204696655,0.7733672857284546,0.11075890064239502,0.7771954536437988,862,417
33,1100,31,0.8628917336463928,0.8038985133171082,-0.047048576176166534,0.9040933847427368,828,434
33,1100,32,0.8614221215248108,0.7870548963546753,0.0633431002497673,0.8743274211883545,826,425
34,1133,0,0.8818069696426392,0.2864142656326294,-0.12828987836837769,0.9955536723136902,846,154
34,1133,1,0.8866890072822571,0.2755413055419922,-0.131340891122818,0.9918930530548096,851,148
34,1133,2,0.8895508050918579,0.27516481280326843,-0.13150657713413239,0.9932486414909363,853,148
34,1133,3,0.8924267292022705,0.27519312500953674,-0.1314900815486908,0.9941128492355347,856,148
34,1133,4,0.881794810295105,0.27585941553115845,-0.11846700310707092,0.9917643666267395,846,148
34,1133,5,0.8806573152542114,0.27562636137008667,-0.11866170912981033,0.99360191822052,845,148
34,1133,6,0.8793535232543945,0.27536603808403015,-0.11876481026411057,0.9941313862800598,844,148
34,1133,7,0.8997819423675537,0.2796502709388733,-0.1165848970413208,0.9955230951309204,863,151
34,1133,8,0.8813124299049377,0.27880215644836426,-0.05726935714483261,0.9843981862068176,846,150
34,1133,9,0.8868525624275208,0.29525452852249146,-0.11893360316753387,0.9926614165306091,851,159
34,1133,10,0.8812366127967834,0.2954721748828888,-0.1031748428940773,0.9904162883758545,845,159
34,1133,11,0.9209151864051819,0.3450317084789276,-0.12589024007320404,0.9999194145202637,884,186
34,1133,12,0.8726999163627625,0.3459230065345764,0.020859723910689354,0.9993131160736084,837,186
34,1133,13,0.9191262722015381,0.4431752562522888,-0.15777987241744995,0.9494048953056335,882,239
34,1133,14,0.8561409115791321,0.4339681565761566,0.045320477336645126,0.18986113369464874,821,234
34,1133,15,0.9068642854690552,0.5364288091659546,-0.20263274013996124,0.8843422532081604,870,289
34,1133,16,0.8253461122512817,0.48315948247909546,-0.001963496906682849,0.5646553635597229,792,260
34,1133,17,0.910807728767395,0.5634313225746155,-0.22208403050899506,0.8431597352027893,874,304
34,1133,18,0.815034806728363,0.5008722543716431,-0.00907475221902132,0.5991525650024414,782,270
34,1133,19,0.9009758830070496,0.5652709603309631,-0.23140743374824524,0.8493497371673584,864,305
34,1133,20,0.8121511936187744,0.4969762861728668,-0.03021957352757454,0.6303672790527344,779,268
34,1133,21,0.8983727693557739,0.5550323724746704,-0.20655646920204163,0.7932349443435669,862,299
34,1133,22,0.8170121908187866,0.49184650182724,-0.012913032434880733,0.5929389595985413,784,265
34,1133,23,0.886624276638031,0.525284469127655,-0.05391477048397064,0.9998277425765991,851,283
34,1133,24,0.8731904625892639,0.5201714038848877,0.05384284257888794,0.9997586011886597,838,280
34,1133,25,0.8529882431030273,0.6334933638572693,-0.038405921310186386,0.9255725741386414,818,342
34,1133,26,0.8698680400848389,0.6393192410469055,0.062314994633197784,0.6964377760887146,835,345
34,1133,27,0.8663738965988159,0.7501381039619446,0.06346037983894348,0.9259514212608337,831,405
34,1133,28,0.8888912796974182,0.764065146446228,0.10349810868501663,0.8546963334083557,853,412
34,1133,29,0.8754967451095581,0.7622088193893433,0.07099144905805588,0.7396199107170105,840,411
34,1133,30,0.8985249996185303,0.78807532787323,0.1041450947523117,0.7665463089942932,862,425
34,1133,31,0.8463369011878967,0.7982295155525208,0.033692922443151474,0.9020690321922302,812,431
34,1133,32,0.8615172505378723,0.7955865263938904,0.058468353003263474,0.8685407638549805,827,429
35,1166,0,0.8819904327392578,0.28887325525283813,-0.13823202252388,0.9959735870361328,846,155
35,1166,1,0.8866308927536011,0.277067631483078,-0.1387888789176941,0.9926519989967346,851,149
35,1166,2,0.8892579674720764,0.2767679691314697,-0.1389671266078949,0.9938768148422241,853,149
35,1166,3,0.8917776942253113,0.2768837809562683,-0.13895829021930695,0.9946592450141907,856,149
35,1166,4,0.8803451657295227,0.2768261134624481,-0.12713918089866638,0.992541491985321,845,149
35,1166,5,0.8784673810005188,0.2766970694065094,-0.1273382604122162,0.9942031502723694,843,149
35,1166,6,0.8766258358955383,0.27631711959838867,-0.12744547426700592,0.9946835041046143,841,149
35,1166,7,0.8979228138923645,0.28035467863082886,-0.11335604637861252,0.9959442019462585,862,151
35,1166,8,0.8779804706573486,0.27911853790283203,-0.05952152982354164,0.985877275466919,842,150
35,1166,9,0.8870193362236023,0.29724469780921936,-0.12523716688156128,0.9933499693870544,851,160
35,1166,10,0.880234956741333,0.296926885843277,-0.11106798052787781,0.9913071990013123,845,160
35,1166,11,0.919895589351654,0.34495025873184204,-0.1192743331193924,0.9999252557754517,883,186
35,1166,12,0.8702172636985779,0.34601980447769165,0.02126852609217167,0.9993689656257629,835,186
35,1166,13,0.9178069233894348,0.4432983994483948,-0.14064733684062958,0.9523978233337402,881,239
35,1166,14,0.8538774251937866,0.4322274625301361,0.0398036353290081,0.19920772314071655,819,233
35,1166,15,0.9060328006744385,0.5415075421333313,-0.17840297520160675,0.8917257189750671,869,292
35,1166,16,0.8226029872894287,0.48130351305007935,-0.014478085562586784,0.589972734451294,789,259
35,1166,17,0.9106393456459045,0.566188633441925,-0.19644266366958618,0.852523922920227,874,305
35,1166,18,0.8121888637542725,0.49776870012283325,-0.02190202847123146,0.6233407855033875,779,268
35,1166,19,0.8999713063240051,0.5688889026641846,-0.20740273594856262,0.8587178587913513,863,307
35,1166,20,0.8092710971832275,0.4930095076560974,-0.045265477150678635,0.6532291173934937,776,266
35,1166,21,0.8972302079200745,0.5595560073852539,-0.18266062438488007,0.8060159087181091,861,302
35,1166,22,0.8138118982315063,0.48849859833717346,-0.026268361136317253,0.6172946691513062,781,263
35,1166,23,0.8865999579429626,0.5263990759849548,-0.050146836787462234,0.9998365640640259,851,284
35,1166,24,0.8721188306808472,0.5209787487983704,0.05004860460758209,0.9997749924659729,837,281
35,1166,25,0.8506507873535156,0.6285760402679443,-0.052075497806072235,0.9156657457351685,816,339
35,1166,26,0.8708668351173401,0.6393394470214844,0.05518822744488716,0.6846010684967041,836,345
35,1166,27,0.8674236536026001,0.7407373785972595,0.06216448172926903,0.8907390236854553,832,399
35,1166,28,0.8858054280281067,0.7648640871047974,0.07857335358858109,0.8384143710136414,850,413
35,1166,29,0.8748201131820679,0.7471962571144104,0.07154233753681183,0.7127737402915955,839,403
35,1166,30,0.8942579030990601,0.7884061336517334,0.07889532297849655,0.74843829870224,858,425
35,1166,31,0.8567303419113159,0.7863830924034119,0.04512784630060196,0.8776084184646606,822,424
35,1166,32,0.8612716794013977,0.7977088689804077,0.04271072521805763,0.8559126853942871,826,430
36,1200,0,0.8748666048049927,0.2906556725502014,-0.14783762395381927,0.9963155388832092,839,156
36,1200,1,0.8794147968292236,0.2785370349884033,-0.1467738300561905,0.9932765960693359,844,150
36,1200,2,0.8819544911384583,0.27811598777770996,-0.14696472883224487,0.9943916201591492,846,150
36,1200,3,0.8848100304603577,0.2781592011451721,-0.14692719280719757,0.9951031804084778,849,150
36,1200,4,0.8741801977157593,0.27844250202178955,-0.1360575556755066,0.9931874871253967,839,150
36,1200,5,0.8727821707725525,0.278449147939682,-0.13626132905483246,0.9947000741958618,837,150
36,1200,6,0.8712471127510071,0.27834025025367737,-0.13638241589069366,0.9951379299163818,836,150
36,1200,7,0.8902806043624878,0.28159990906715393,-0.11131453514099121,0.9962905049324036,854,152
36,1200,8,0.8715997338294983,0.2802061140537262,-0.06209075078368187,0.9871348738670349,836,151
36,1200,9,0.8792339563369751,0.29902541637420654,-0.1317397952079773,0.9939397573471069,844,161
36,1200,10,0.8735491037368774,0.2986072897911072,-0.11872880905866623,0.9920667409896851,838,161
36,1200,11,0.9134169220924377,0.35232070088386536,-0.1047859638929367,0.9999292492866516,876,190
36,1200,12,0.8590728640556335,0.34827303886413574,0.016500942409038544,0.9993974566459656,824,188
36,1200,13,0.9129539132118225,0.4487632215023041,-0.12470924854278564,0.9551782011985779,876,242
36,1200,14,0.8425964713096619,0.43247756361961365,0.03603770211338997,0.2238164097070694,808,233
36,1200,15,0.9049021601676941,0.5412177443504333,-0.18642349541187286,0.9005387425422668,868,292
36,1200,16,0.8117479085922241,0.48029977083206177,-0.02815425954759121,0.6155456304550171,779,259
36,1200,17,0.9098714590072632,0.5667333602905273,-0.2071828991174698,0.8643755316734314,873,306
36,1200,18,0.8007461428642273,0.49683210253715515,-0.04325275868177414,0.646101176738739,768,268
36,1200,19,0.89943927526474,0.5686495900154114,-0.2210921198129654,0.8702297806739807,863,307
36,1200,20,0.797257125377655,0.4926604628562927,-0.0657893493771553,0.6747384071350098,765,266
36,1200,21,0.8960039019584656,0.5587476491928101,-0.19235706329345703,0.8212118744850159,860,301
36,1200,22,0.8022204041481018,0.4880950450897217,-0.04045090824365616,0.6409094929695129,770,263
36,1200,23,0.885035514831543,0.5331525802612305,-0.04320787265896797,0.9998466372489929,849,287
36,1200,24,0.8598844408988953,0.5272282361984253,0.043125614523887634,0.9997882843017578,825,284
36,1200,25,0.8720625042915344,0.647646427154541,-0.02875383570790291,0.9218605756759644,837,349
36,1200,26,0.8421047925949097,0.6391552090644836,0.05017947033047676,0.708274245262146,808,345
36,1200,27,0.8730075359344482,0.7609533071517944,0.05626088008284569,0.900506854057312,838,410
36,1200,28,0.8455496430397034,0.7635794878005981,0.11315987259149551,0.850872278213501,811,412
36,1200,29,0.8771171569824219,0.7825804948806763,0.06234979256987572,0.7279139161109924,842,422
36,1200,30,0.8516243100166321,0.7834727764129639,0.11777081340551376,0.7612191438674927,817,423
36,1200,31,0.8617162704467773,0.7968957424163818,-0.014873323030769825,0.8884238600730896,827,430
36,1200,32,0.8233946561813354,0.8066917061805725,0.05644422024488449,0.8671911954879761,790,435
37,1233,0,0.8754451870918274,0.29061761498451233,-0.13902194797992706,0.9965976476669312,840,156
37,1233,1,0.8785988092422485,0.27832984924316406,-0.13683922588825226,0.9937766194343567,843,150
37,1233,2,0.8801218867301941,0.27795711159706116,-0.13703323900699615,0.9948062896728516,844,150
37,1233,3,0.8820329308509827,0.27796921133995056,-0.1369956135749817,0.995452344417572,846,150
37,1233,4,0.8748342394828796,0.27816906571388245,-0.1271926909685135,0.9937334060668945,839,150
37,1233,5,0.8736198544502258,0.27813366055488586,-0.12739478051662445,0.9951269030570984,838,150
37,1233,6,0.8722611665725708,0.27794915437698364,-0.12752220034599304,0.9955273270606995,837,150
37,1233,7,0.886326014995575,0.2816184461116791,-0.10043847560882568,0.996577262878418,850,152
37,1233,8,0.8716452121734619,0.2802596390247345,-0.05525977164506912,0.9882352352142334,836,151
37,1233,9,0.8783921599388123,0.29902955889701843,-0.12239713221788406,0.9944537878036499,843,161
37,1233,10,0.8737624883651733,0.29860299825668335,-0.11068665981292725,0.9927370548248291,838,161
37,1233,11,0.9109367728233337,0.3525591492652893,-0.09956451505422592,0.999931812286377,874,190
37,1233,12,0.8562751412391663,0.3508342206478119,0.023519311100244522,0.9994192719459534,822,189
37,1233,13,0.9119358062744141,0.44956210255622864,-0.11432189494371414,0.9568320512771606,875,242
37,1233,14,0.840029776096344,0.4333077371120453,0.040429189801216125,0.24456116557121277,806,233
37,1233,15,0.9044510126113892,0.5404278039932251,-0.17048382759094238,0.906188428401947,868,291
37,1233,16,0.807483971118927,0.4810074269771576,-0.02883525937795639,0.6364092826843262,775,259
37,1233,17,0.909376859664917,0.5666035413742065,-0.18961291015148163,0.8721062541007996,873,305
37,1233,18,0.7986372709274292,0.49693140387535095,-0.04416442662477493,0.6659494042396545,766,268
37,1233,19,0.8993157148361206,0.568095326423645,-0.20531360805034637,0.8779295682907104,863,306
37,1233,20,0.794808566570282,0.49213019013404846,-0.06709935516119003,0.6932874917984009,763,265
37,1233,21,0.8960922956466675,0.5586020946502686,-0.17690372467041016,0.8314420580863953,860,301
37,1233,22,0.7995542883872986,0.4879131615161896,-0.041411932557821274,0.6615791916847229,767,263
37,1233,23,0.8845133185386658,0.5404890179634094,-0.043829645961523056,0.999856173992157,849,291
37,1233,24,0.8587691783905029,0.5324461460113525,0.04374890401959419,0.9998020529747009,824,287
37,1233,25,0.8780317902565002,0.6499348878860474,-0.026706716045737267,0.9285104870796204,842,350
37,1233,26,0.8383610248565674,0.6391233205795288,0.049445800483226776,0.7331621050834656,804,345
37,1233,27,0.8765067458152771,0.7647349238395691,0.06349722295999527,0.9095969796180725,841,412
37,1233,28,0.8414813876152039,0.763444721698761,0.11591280996799469,0.8638198375701904,807,412
37,1233,29,0.8831595778465271,0.7867024540901184,0.06833036243915558,0.7449772953987122,847,424
37,1233,30,0.8510763645172119,0.7826370596885681,0.12032387405633926,0.7778075933456421,817,422
37,1233,31,0.8614550828933716,0.7969923615455627,-0.010482977144420147,0.898348331451416,826,430
37,1233,32,0.8219465017318726,0.807867169380188,0.06057734787464142,0.8784705996513367,789,436
38,1266,0,0.8641612529754639,0.2904399633407593,-0.13151083886623383,0.9969069361686707,829,156
38,1266,1,0.8690078854560852,0.278341144323349,-0.13139432668685913,0.994349479675293,834,150
38,1266,2,0.8713403344154358,0.27803489565849304,-0.13157615065574646,0.9952868819236755,836,150
38,1266,3,0.8737019300460815,0.2780455946922302,-0.13152752816677094,0.9958717226982117,838,150
38,1266,4,0.8639723658561707,0.2781476676464081,-0.11862196773290634,0.9943158030509949,829,150
38,1266,5,0.8626661896705627,0.27811580896377563,-0.11882250756025314,0.9955781102180481,828,150
38,1266,6,0.8612210750579834,0.27793923020362854,-0.11892783641815186,0.9959353804588318,826,150
38,1266,7,0.8794634342193604,0.2817857265472412,-0.10600212961435318,0.9968976378440857,844,152
38,1266,8,0.861765444278717,0.2803577482700348,-0.047442156821489334,0.9893298149108887,827,151
38,1266,9,0.867379903793335,0.29907944798469543,-0.11883790791034698,0.9949530363082886,832,161
38,1266,10,0.8624810576438904,0.2986101806163788,-0.10328337550163269,0.9933735132217407,827,161
38,1266,11,0.8991144299507141,0.3522798717021942,-0.11746447533369064,0.9999351501464844,863,190
38,1266,12,0.8525646328926086,0.35064512491226196,0.03859502077102661,0.9994059801101685,818,189
