frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.08403924852609634,0.27126944065093994,-0.099884994328022,0.9996010661125183,80,146
22,733,1,0.08467939496040344,0.2602938413619995,-0.08836428076028824,0.9994142055511475,81,140
22,733,2,0.08528827875852585,0.25981685519218445,-0.08860508352518082,0.9993553757667542,81,140
22,733,3,0.08597919344902039,0.2595939040184021,-0.0885227620601654,0.9993650317192078,82,140
22,733,4,0.08202473819255829,0.26113390922546387,-0.10878106951713562,0.9995986819267273,78,141
22,733,5,0.08097909390926361,0.2612406313419342,-0.10906004160642624,0.9997301697731018,77,141
22,733,6,0.07984504103660583,0.2613922357559204,-0.10923893749713898,0.9997596144676208,76,141
22,733,7,0.08347039669752121,0.2624829113483429,-0.022844795137643814,0.999277651309967,80,141
22,733,8,0.07568146288394928,0.2643207013607025,-0.11521336436271667,0.9995410442352295,72,142
22,733,9,0.08375570923089981,0.28104814887046814,-0.07082819938659668,0.9978423118591309,80,151
22,733,10,0.08123651146888733,0.28149762749671936,-0.09920506179332733,0.9986646175384521,77,152
22,733,11,0.07272116839885712,0.3216463327407837,0.06569457054138184,0.9995531439781189,69,173
22,733,12,0.0599825493991375,0.32393592596054077,-0.15491431951522827,0.999954104423523,57,174
22,733,13,0.06674817204475403,0.4194128215312958,0.11064550280570984,0.0350910983979702,64,226
22,733,14,0.06010560318827629,0.4249681830406189,-0.20686452090740204,0.9915841817855835,57,229
