frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.12341217696666718,0.49965962767601013,-0.031751397997140884,0.7814928889274597,118,269
22,733,17,0.0040923841297626495,0.5222514867782593,0.056227054446935654,0.028186704963445663,3,282
22,733,18,0.12860329449176788,0.50986647605896,-0.038901086896657944,0.7081781029701233,123,275
22,733,19,0.01089567132294178,0.5168367028236389,0.046115193516016006,0.026497405022382736,10,279
22,733,20,0.12868231534957886,0.5078828930854797,-0.030738914385437965,0.6751041412353516,123,274
22,733,21,0.014607572928071022,0.5127677917480469,0.04632943496108055,0.020748959854245186,14,276
22,733,22,0.125186026096344,0.5044476985931396,-0.02679530531167984,0.5237366557121277,120,272
22,733,23,0.011460661888122559,0.5503336191177368,0.039683692157268524,0.9994708895683289,11,297
22,733,24,0.04550822079181671,0.5551137924194336,-0.039900340139865875,0.9996776580810547,43,299
22,733,25,0.03383617103099823,0.6404828429222107,0.17434968054294586,0.47111010551452637,32,345
22,733,26,0.0863458663225174,0.6258431077003479,0.04268784821033478,0.8131873607635498,82,337
22,733,27,0.016994722187519073,0.7520098686218262,0.22477661073207855,0.7462518215179443,16,406
22,733,28,0.11316032707691193,0.7607721090316772,0.09137976169586182,0.8616601824760437,108,410
22,733,29,0.010327883996069431,0.7765693664550781,0.22794172167778015,0.8408424854278564,9,419
22,733,30,0.10794134438037872,0.7879778146743774,0.09688187390565872,0.9116257429122925,103,425
22,733,31,0.045298829674720764,0.769401490688324,0.21581438183784485,0.37870699167251587,43,415
22,733,32,0.14886555075645447,0.7668856382369995,0.08698955923318863,0.4344320297241211,142,414
23,766,0,0.05728820338845253,0.32430681586265564,-0.16710515320301056,0.8498200178146362,54,175
23,766,1,0.05860350653529167,0.3135458528995514,-0.15667769312858582,0.8647633194923401,56,169
23,766,2,0.05927089601755142,0.31288325786590576,-0.1569315493106842,0.8591580390930176,56,168
23,766,3,0.06003422290086746,0.31247448921203613,-0.15688614547252655,0.8877385258674622,57,168
23,766,4,0.05909382551908493,0.314261794090271,-0.17391957342624664,0.8834424018859863,56,169
23,766,5,0.058647386729717255,0.31424564123153687,-0.17413832247257233,0.9172492027282715,56,169
23,766,6,0.057695887982845306,0.3144245445728302,-0.1742708683013916,0.9462670087814331,55,169
23,766,7,0.05731895938515663,0.31305763125419617,-0.08758977055549622,0.939784586429596,55,169
23,766,8,0.05254698917269707,0.3149339258670807,-0.16503916680812836,0.9274039268493652,50,170
23,766,9,0.05594559386372566,0.33268287777900696,-0.13643193244934082,0.8613831400871277,53,179
23,766,10,0.05620143190026283,0.3335939645767212,-0.16028457880020142,0.8783368468284607,53,180
23,766,11,0.05616293475031853,0.3629921078681946,0.004312996286898851,0.9976413249969482,53,196
23,766,12,0.03367502614855766,0.3726043403148651,-0.17415790259838104,0.9992242455482483,32,201
23,766,13,0.08196663856506348,0.4387120306491852,0.0339035838842392,0.14582806825637817,78,236
23,766,14,0.01820218376815319,0.46577638387680054,-0.21668486297130585,0.9107617139816284,17,251
23,766,15,0.11556194722652435,0.49683070182800293,-0.024787943810224533,0.08407867699861526,110,268
23,766,16,0.015145407058298588,0.5504583120346069,-0.23365768790245056,0.7725037932395935,14,297
23,766,17,0.12259771674871445,0.5139647126197815,-0.027216516435146332,0.08583050966262817,117,277
23,766,18,0.012141909450292587,0.5758797526359558,-0.25460147857666016,0.6947944760322571,11,310
23,766,19,0.1243295967578888,0.5137773156166077,-0.0515446700155735,0.08787930011749268,119,277
23,766,20,0.01693171076476574,0.5763980746269226,-0.2599768340587616,0.666154682636261,16,311
23,766,21,0.12067071348428726,0.5082401037216187,-0.03590907156467438,0.08097639679908752,115,274
23,766,22,0.01897314190864563,0.5670889019966125,-0.23636744916439056,0.5217849612236023,18,306
23,766,23,0.037171587347984314,0.5501881241798401,0.06088751181960106,0.9995142817497253,35,297
23,766,24,0.043915245682001114,0.5555524230003357,-0.061029866337776184,0.9996985197067261,42,299
23,766,25,0.037181008607149124,0.6564314961433411,0.17374682426452637,0.4966208040714264,35,354
23,766,26,0.08827104419469833,0.6263476610183716,-0.03248487040400505,0.8242732286453247,84,338
23,766,27,0.017016137018799782,0.7520674467086792,0.235295832157135,0.7599807381629944,16,406
23,766,28,0.11315091699361801,0.7608674764633179,0.0006535867578350008,0.8720308542251587,108,410
23,766,29,0.009609578177332878,0.7765755653381348,0.2376672923564911,0.8447168469429016,9,419
23,766,30,0.10794243216514587,0.7879835963249207,0.0013490499695762992,0.9128189086914062,103,425
23,766,31,0.04425948113203049,0.7708972692489624,0.20493920147418976,0.4263988435268402,42,416
23,766,32,0.148995503783226,0.767175555229187,-0.049822304397821426,0.4837622046470642,143,414
24,800,0,0.06643970310688019,0.32565224170684814,-0.11124130338430405,0.864709198474884,63,175
24,800,1,0.06681457161903381,0.3148864805698395,-0.10831788927316666,0.878067135810852,64,170
24,800,2,0.0667349174618721,0.31447798013687134,-0.10853078961372375,0.8730864524841309,64,169
24,800,3,0.0667695477604866,0.3142790198326111,-0.10851610451936722,0.8988472819328308,64,169
24,800,4,0.0668293908238411,0.3149634897708893,-0.12160961329936981,0.8949201107025146,64,170
24,800,5,0.06640433520078659,0.3147323429584503,-0.12179304659366608,0.9253925085067749,63,169
24,800,6,0.06585165113210678,0.3146778345108032,-0.12189841270446777,0.9514991641044617,63,169
24,800,7,0.06182198226451874,0.3143230378627777,-0.07869692146778107,0.9457575082778931,59,169
24,800,8,0.06026630476117134,0.3151169717311859,-0.13912996649742126,0.9344289898872375,57,170
24,800,9,0.0644359216094017,0.3340660035610199,-0.0958433672785759,0.8751057982444763,61,180
24,800,10,0.06414943188428879,0.33437007665634155,-0.1145068034529686,0.890348494052887,61,180
24,800,11,0.05985690653324127,0.36487534642219543,-0.018575629219412804,0.9978644847869873,57,197
24,800,12,0.03898971155285835,0.37277495861053467,-0.14979188144207,0.9992053508758545,37,201
24,800,13,0.09464892745018005,0.4357195496559143,0.0027030541095882654,0.20694665610790253,90,235
24,800,14,0.014092457480728626,0.46829673647880554,-0.18264125287532806,0.8953949213027954,13,252
24,800,15,0.13263922929763794,0.4919310510158539,-0.03873147442936897,0.1534559428691864,127,265
24,800,16,0.006230477709323168,0.552195131778717,-0.19146855175495148,0.7172601222991943,5,298
24,800,17,0.14104096591472626,0.5081603527069092,-0.03969072550535202,0.15224896371364594,135,274
24,800,18,0.0015539504820480943,0.5671603679656982,-0.2056812345981598,0.6414071321487427,1,306
24,800,19,0.14327266812324524,0.5083363652229309,-0.061035845428705215,0.1572960913181305,137,274
24,800,20,0.0025054572615772486,0.5671811103820801,-0.21301862597465515,0.6172204613685608,2,306
24,800,21,0.13955435156822205,0.5032786130905151,-0.04849569499492645,0.15034852921962738,133,271
24,800,22,0.004199592396616936,0.5626790523529053,-0.19556114077568054,0.4877093732357025,4,303
24,800,23,0.05603485554456711,0.5501985549926758,0.05567831173539162,0.9995313286781311,53,297
24,800,24,0.05745438486337662,0.5558791160583496,-0.05584828928112984,0.9996845722198486,55,300
24,800,25,0.05538013204932213,0.6560227870941162,0.17601792514324188,0.518543004989624,53,354
24,800,26,0.09695799648761749,0.6439296007156372,-0.0078975735232234,0.8366925120353699,93,347
24,800,27,0.024909107014536858,0.7489882111549377,0.25223204493522644,0.7738542556762695,23,404
24,800,28,0.12934188544750214,0.7590413689613342,0.03134717047214508,0.8831161856651306,124,409
24,800,29,0.018075251951813698,0.768989622592926,0.2559596300125122,0.8461751937866211,17,415
24,800,30,0.12684813141822815,0.7840710878372192,0.029631031677126884,0.9171522855758667,121,423
24,800,31,0.03670119121670723,0.7669098973274231,0.2156323343515396,0.4726531207561493,35,414
24,800,32,0.1630212813615799,0.7614766955375671,0.01699170470237732,0.5316385626792908,156,411
25,833,0,0.06932523846626282,0.3301779329776764,-0.18354780972003937,0.8782351016998291,66,178
25,833,1,0.07104503363370895,0.31905293464660645,-0.17283712327480316,0.8902557492256165,68,172
25,833,2,0.07200858741998672,0.3186146020889282,-0.17304791510105133,0.885773241519928,69,172
25,833,3,0.07308482378721237,0.3184884786605835,-0.17302541434764862,0.908959150314331,70,171
25,833,4,0.06769193708896637,0.3184885084629059,-0.18712608516216278,0.9054247140884399,64,171
25,833,5,0.06638702005147934,0.3175830841064453,-0.1873117834329605,0.9328503608703613,63,171
25,833,6,0.06559640914201736,0.31686776876449585,-0.18742361664772034,0.956346333026886,62,171
25,833,7,0.07035879045724869,0.31816601753234863,-0.10206260532140732,0.9511793851852417,67,171
25,833,8,0.05894474685192108,0.3151018023490906,-0.16864551603794098,0.9409792423248291,56,170
25,833,9,0.06800924241542816,0.3377736210823059,-0.15343357622623444,0.8875886797904968,65,182
25,833,10,0.06445816159248352,0.3365592360496521,-0.17392311990261078,0.9013078808784485,61,181
25,833,11,0.07178335636854172,0.36507609486579895,-0.021497517824172974,0.9980739951133728,68,197
25,833,12,0.03545159474015236,0.3728633224964142,-0.1637285202741623,0.9992740154266357,34,201
25,833,13,0.09863536804914474,0.434857040643692,0.005110081750899553,0.26534503698349,94,234
25,833,14,0.013552417978644371,0.467825710773468,-0.207244411110878,0.8962638974189758,13,252
25,833,15,0.13190561532974243,0.4911442995071411,-0.05100526660680771,0.22961291670799255,126,265
25,833,16,0.004055555909872055,0.5469990372657776,-0.24586553871631622,0.7183355093002319,3,295
25,833,17,0.14166854321956635,0.5085868835449219,-0.05591581016778946,0.22686730325222015,136,274
25,833,18,0.002765825716778636,0.5683744549751282,-0.26821738481521606,0.6395691633224487,2,306
25,833,19,0.14420588314533234,0.5087236166000366,-0.08070122450590134,0.233037069439888,138,274
25,833,20,0.004158409778028727,0.5703290700912476,-0.27730825543403625,0.6209921836853027,3,307
25,833,21,0.1395670622587204,0.5034011006355286,-0.06234688684344292,0.22597111761569977,133,271
25,833,22,0.00893322192132473,0.5652705430984497,-0.2511609196662903,0.5002910494804382,8,305
25,833,23,0.06810520589351654,0.5423440337181091,0.057076919823884964,0.9995660781860352,65,292
25,833,24,0.05984146520495415,0.5504134893417358,-0.05720413476228714,0.9997045993804932,57,297
25,833,25,0.062095485627651215,0.6450009942054749,0.1789163053035736,0.5110942721366882,59,348
25,833,26,0.10021945834159851,0.6448956727981567,-0.08513928949832916,0.8501818180084229,96,348
25,833,27,0.024798346683382988,0.7405041456222534,0.29890769720077515,0.7637609243392944,23,399
25,833,28,0.13117125630378723,0.7563591599464417,-0.042624857276678085,0.8931828737258911,125,408
25,833,29,0.01774798519909382,0.7556296586990356,0.3070458173751831,0.8280277252197266,17,408
25,833,30,0.1295061558485031,0.7816494703292847,-0.040765564888715744,0.9201602339744568,124,422
25,833,31,0.03760134428739548,0.7623404264450073,0.26880693435668945,0.5013721585273743,36,411
25,833,32,0.1639985293149948,0.7601627707481384,-0.1038484051823616,0.5760120153427124,157,410
26,866,0,0.07564056664705276,0.33026376366615295,-0.12974859774112701,0.8904051780700684,72,178
26,866,1,0.07649683952331543,0.3186287581920624,-0.11914517730474472,0.9012186527252197,73,172
26,866,2,0.07660285383462906,0.31807559728622437,-0.11934676766395569,0.8971863985061646,73,171
26,866,3,0.07689249515533447,0.31786394119262695,-0.11932902038097382,0.918056070804596,73,171
26,866,4,0.07546520233154297,0.318657785654068,-0.13414998352527618,0.9148735404014587,72,172
26,866,5,0.07444918900728226,0.3181670010089874,-0.13432461023330688,0.9395590424537659,71,171
26,866,6,0.0741446316242218,0.31771039962768555,-0.13441067934036255,0.9607039093971252,71,171
26,866,7,0.07364998012781143,0.31849828362464905,-0.06632540374994278,0.9560584425926208,70,171
26,866,8,0.06798630207777023,0.3185923099517822,-0.1293822079896927,0.946867048740387,65,172
26,866,9,0.07447099685668945,0.3387138843536377,-0.10388261824846268,0.8988217115402222,71,182
26,866,10,0.07209501415491104,0.33752092719078064,-0.12485640496015549,0.9111660122871399,69,182
26,866,11,0.07787653803825378,0.3701472878456116,0.0032886890694499016,0.9982619881629944,74,199
26,866,12,0.04198448359966278,0.37747055292129517,-0.15588626265525818,0.9993309378623962,40,203
26,866,13,0.109446220099926,0.4359021484851837,0.01581604778766632,0.32788291573524475,105,235
26,866,14,0.022448962554335594,0.4677486717700958,-0.18398220837116241,0.903507649898529,21,252
26,866,15,0.14282363653182983,0.49059322476387024,-0.04415701702237129,0.3007607161998749,137,264
26,866,16,0.005730438511818647,0.5436618328094482,-0.2276896983385086,0.7300535440444946,5,293
26,866,17,0.15271848440170288,0.5060785412788391,-0.051897671073675156,0.296692818403244,146,273
26,866,18,-0.0009707955177873373,0.5603729486465454,-0.24801434576511383,0.6522600650787354,0,302
26,866,19,0.15585164725780487,0.5064982771873474,-0.0741954892873764,0.3034971058368683,149,273
26,866,20,-0.0005731668788939714,0.5645452737808228,-0.2592538893222809,0.6377117037773132,0,304
26,866,21,0.15091557800769806,0.5019658803939819,-0.055500660091638565,0.29686737060546875,144,271
26,866,22,0.002888759132474661,0.5590964555740356,-0.23408916592597961,0.5272388458251953,2,301
26,866,23,0.07513594627380371,0.5422226786613464,0.055032871663570404,0.9996054172515869,72,292
26,866,24,0.07100304961204529,0.5504582524299622,-0.055180616676807404,0.9997291564941406,68,297
26,866,25,0.05584383383393288,0.6457188725471497,0.1253599226474762,0.5439333915710449,53,348
26,866,26,0.11027108132839203,0.64912348985672,-0.05164100602269173,0.8636472821235657,105,350
26,866,27,0.0243220217525959,0.7409842610359192,0.19841501116752625,0.7830080986022949,23,400
26,866,28,0.1424126774072647,0.7585581541061401,-0.0033578029833734035,0.9035207033157349,136,409
26,866,29,0.01510487962514162,0.7586843371391296,0.20122385025024414,0.8414915800094604,14,409
26,866,30,0.14184679090976715,0.7848234176635742,-0.001380864530801773,0.9271209239959717,136,423
26,866,31,0.041981518268585205,0.769426703453064,0.14974428713321686,0.5485062599182129,40,415
26,866,32,0.17358043789863586,0.7600865364074707,-0.06622599065303802,0.6177873015403748,166,410
27,900,0,0.07759921997785568,0.32922470569610596,-0.08731511980295181,0.9013516306877136,74,177
27,900,1,0.07678690552711487,0.3181022107601166,-0.08500289916992188,0.9110734462738037,73,171
27,900,2,0.0758986547589302,0.3174506723880768,-0.08523251861333847,0.9074477553367615,72,171
27,900,3,0.07508530467748642,0.3171159327030182,-0.08518274873495102,0.9262384176254272,72,171
27,900,4,0.07828690856695175,0.31824803352355957,-0.09794511646032333,0.9233689308166504,75,171
27,900,5,0.07848194241523743,0.31779351830482483,-0.09815848618745804,0.9455900192260742,75,171
27,900,6,0.07902796566486359,0.31740444898605347,-0.09827787429094315,0.9646201133728027,75,171
27,900,7,0.06981484591960907,0.31760382652282715,-0.04165733605623245,0.9604486227035522,67,171
27,900,8,0.07309014350175858,0.31932592391967773,-0.12808530032634735,0.9521573185920715,70,172
27,900,9,0.07504076510667801,0.33772480487823486,-0.0729224681854248,0.9089311361312866,72,182
27,900,10,0.07524407655000687,0.33706003427505493,-0.09131033718585968,0.9200370907783508,72,182
27,900,11,0.07228194922208786,0.37254446744918823,0.02515224553644657,0.9984328150749207,69,201
27,900,12,0.04285799711942673,0.3789604604244232,-0.13360728323459625,0.9993888139724731,41,204
27,900,13,0.10952528566122055,0.43632662296295166,0.04216950014233589,0.37062808871269226,105,235
27,900,14,0.02336694672703743,0.4702347218990326,-0.17058172821998596,0.9092790484428406,22,253
27,900,15,0.14255641400814056,0.49057522416114807,-0.024474170058965683,0.3441968560218811,136,264
27,900,16,0.005994328763335943,0.542230486869812,-0.19804348051548004,0.733383297920227,5,292
27,900,17,0.15304259955883026,0.5037859678268433,-0.046106595546007156,0.33735889196395874,146,272
27,900,18,-0.0009695219341665506,0.5561197400093079,-0.21481062471866608,0.6575765609741211,0,300
27,900,19,0.1557745486497879,0.5042930841445923,-0.05793849006295204,0.3467831611633301,149,272
27,900,20,-0.00010963548993458971,0.560437023639679,-0.22513779997825623,0.646685779094696,0,302
27,900,21,0.1513679474592209,0.5009801983833313,-0.04582645371556282,0.3412785232067108,145,270
27,900,22,0.005197176709771156,0.5569038987159729,-0.2036956399679184,0.5454374551773071,4,300
27,900,23,0.07425383478403091,0.5405656099319458,0.054998062551021576,0.9996419548988342,71,291
27,900,24,0.07231850177049637,0.5483360290527344,-0.055151257663965225,0.9997533559799194,69,296
27,900,25,0.05324108898639679,0.6456927061080933,0.11674289405345917,0.5589504837989807,51,348
27,900,26,0.11187367141246796,0.6489264965057373,-0.06258271634578705,0.8755666017532349,107,350
27,900,27,0.023996345698833466,0.7413970828056335,0.17655259370803833,0.7955952882766724,23,400
27,900,28,0.14369988441467285,0.7593626976013184,-0.036982763558626175,0.9126418232917786,137,410
27,900,29,0.013339749537408352,0.7601536512374878,0.17890115082263947,0.8521303534507751,12,410
27,900,30,0.1424216330051422,0.785339891910553,-0.03695736080408096,0.9330376982688904,136,424
27,900,31,0.047639306634664536,0.774067223072052,0.13894633948802948,0.5884261727333069,45,417
27,900,32,0.17670756578445435,0.7603217363357544,-0.0966082364320755,0.6551365852355957,169,410
28,933,0,0.08882462978363037,0.33175942301750183,-0.13605274260044098,0.9112151861190796,85,179
28,933,1,0.09008855372667313,0.32092607021331787,-0.12654569745063782,0.9199637770652771,86,173
28,933,2,0.090458445250988,0.3204108774662018,-0.12673969566822052,0.9167009592056274,86,173
28,933,3,0.09121767431497574,0.3203582465648651,-0.12672412395477295,0.9336130023002625,87,172
28,933,4,0.08841703087091446,0.32107406854629517,-0.13856619596481323,0.9310303926467896,84,173
28,933,5,0.08711598068475723,0.32081472873687744,-0.13875511288642883,0.9510297179222107,83,173
28,933,6,0.08662067353725433,0.32044243812561035,-0.1388341337442398,0.9681566953659058,83,173
28,933,7,0.08657846599817276,0.3211106061935425,-0.06397368013858795,0.9644029140472412,83,173
28,933,8,0.08007582277059555,0.32149818539619446,-0.12347961217164993,0.9569384455680847,76,173
28,933,9,0.08835148811340332,0.33983102440834045,-0.11002267152070999,0.9180355072021484,84,183
28,933,10,0.08507830649614334,0.33896708488464355,-0.12697170674800873,0.9280303120613098,81,183
28,933,11,0.09300728142261505,0.3750828802585602,0.006337445694953203,0.9985882043838501,89,202
28,933,12,0.05047690495848656,0.38332852721214294,-0.11850812286138535,0.9994475245475769,48,206
28,933,13,0.11834054440259933,0.4380567967891693,0.017910359427332878,0.41869398951530457,113,236
28,933,14,0.030498800799250603,0.47164133191108704,-0.14350003004074097,0.9158391356468201,29,254
28,933,15,0.1528540402650833,0.48849910497665405,-0.04784465581178665,0.4025460183620453,146,263
28,933,16,0.01444812212139368,0.5445399880409241,-0.1772843897342682,0.751836359500885,13,294
28,933,17,0.16151608526706696,0.5019628405570984,-0.05668586120009422,0.3946765661239624,155,271
28,933,18,0.008214417845010757,0.5666719079017639,-0.1942669004201889,0.6787667274475098,7,306
28,933,19,0.16478875279426575,0.5021975040435791,-0.07585856318473816,0.40429094433784485,158,271
28,933,20,0.010119368322193623,0.5706334114074707,-0.1987157016992569,0.6701675653457642,9,308
28,933,21,0.1603548228740692,0.4988560974597931,-0.058899734169244766,0.3988107740879059,153,269
28,933,22,0.014911123551428318,0.5651710629463196,-0.17957760393619537,0.5785584449768066,14,305
28,933,23,0.08542381227016449,0.5411025881767273,0.048944368958473206,0.9996768236160278,82,292
28,933,24,0.08050544559955597,0.5486972332000732,-0.04909985512495041,0.9997771978378296,77,296
28,933,25,0.06547313183546066,0.646103024482727,0.10805020481348038,0.5874919891357422,62,348
28,933,26,0.12044281512498856,0.6514992117881775,-0.052291952073574066,0.8871239423751831,115,351
28,933,27,0.026273824274539948,0.7418532371520996,0.16364556550979614,0.8116278052330017,25,400
28,933,28,0.14879770576953888,0.7619147896766663,-0.012277668341994286,0.9211820363998413,142,411
28,933,29,0.013876446522772312,0.7581774592399597,0.16527096927165985,0.8629346489906311,13,409
28,933,30,0.14550402760505676,0.7858869433403015,-0.010599811561405659,0.9390913844108582,139,424
28,933,31,0.05005272850394249,0.7740786075592041,0.121989406645298,0.6273975372314453,48,418
28,933,32,0.1832984834909439,0.773643434047699,-0.07025253027677536,0.6893255710601807,175,417
29,966,0,0.09078527987003326,0.33220821619033813,-0.12467937916517258,0.9200923442840576,87,179
29,966,1,0.09149179607629776,0.3216705024242401,-0.11522158235311508,0.9279648661613464,87,173
29,966,2,0.09180246293544769,0.32136866450309753,-0.11539529263973236,0.9250282645225525,88,173
29,966,3,0.09235803037881851,0.32149598002433777,-0.11537957191467285,0.9402498006820679,88,173
29,966,4,0.08949586749076843,0.32090744376182556,-0.1278279721736908,0.9379257559776306,85,173
29,966,5,0.08857057243585587,0.32059210538864136,-0.12802502512931824,0.9559255242347717,85,173
29,966,6,0.08784835040569305,0.3202083706855774,-0.12810277938842773,0.971339762210846,84,172
29,966,7,0.09056571871042252,0.32184165716171265,-0.05702142044901848,0.9679616093635559,86,173
29,966,8,0.08096863329410553,0.3214491009712219,-0.11658339202404022,0.9612419009208679,77,173
29,966,9,0.08937516063451767,0.340125173330307,-0.0989675298333168,0.9262291193008423,85,183
29,966,10,0.08674074709415436,0.33904242515563965,-0.11676378548145294,0.9352242350578308,83,183
29,966,11,0.09208836406469345,0.3750404119491577,0.015843456611037254,0.9987268447875977,88,202
29,966,12,0.057852089405059814,0.38265877962112427,-0.11249736696481705,0.9995008111000061,55,206
29,966,13,0.12089090049266815,0.4398908317089081,0.036453064531087875,0.4447709619998932,116,237
29,966,14,0.032882798463106155,0.47063836455345154,-0.14342807233333588,0.9226976633071899,31,254
29,966,15,0.1542128473520279,0.4887145459651947,-0.024648724123835564,0.43436160683631897,148,263
29,966,16,0.015767009928822517,0.5437278151512146,-0.17861832678318024,0.7723580002784729,15,293
29,966,17,0.16339601576328278,0.5025628209114075,-0.03475802019238472,0.424456387758255,156,271
29,966,18,0.009254207834601402,0.5651277303695679,-0.1945165991783142,0.7038316130638123,8,305
29,966,19,0.16648489236831665,0.5026307106018066,-0.06033901125192642,0.4358718991279602,159,271
29,966,20,0.012848217971622944,0.5700439214706421,-0.20583875477313995,0.6966516971588135,12,307
29,966,21,0.1623227298259735,0.4985825717449188,-0.037943266332149506,0.4312301278114319,155,269
29,966,22,0.01690097711980343,0.5649446249008179,-0.18430855870246887,0.6133342385292053,16,305
29,966,23,0.08766599744558334,0.5407465696334839,0.048963967710733414,0.9997082352638245,84,292
29,966,24,0.08201202005147934,0.5482208728790283,-0.0491202287375927,0.9997988939285278,78,296
29,966,25,0.0654841735959053,0.6460397839546204,0.1065407246351242,0.6115922331809998,62,348
29,966,26,0.12344451248645782,0.651113748550415,-0.06356099247932434,0.8975348472595215,118,351
29,966,27,0.027378076687455177,0.7420506477355957,0.16216149926185608,0.8248147368431091,26,400
29,966,28,0.14933893084526062,0.7627982497215271,-0.03187892585992813,0.9287154078483582,143,411
29,966,29,0.014373584650456905,0.7573205232620239,0.1642715483903885,0.8727181553840637,13,408
29,966,30,0.14543494582176208,0.7866239547729492,-0.03095444291830063,0.9441916942596436,139,424
29,966,31,0.051087990403175354,0.7750836610794067,0.12556663155555725,0.6615674495697021,49,418
29,966,32,0.18443483114242554,0.7778933644294739,-0.08957252651453018,0.7198709845542908,177,420
30,1000,0,0.09702388197183609,0.3351604640483856,-0.10898210853338242,0.9280813932418823,93,180
30,1000,1,0.09967230260372162,0.323784738779068,-0.09990914911031723,0.935165286064148,95,174
30,1000,2,0.10103296488523483,0.3234933316707611,-0.1000838503241539,0.9325222969055176,96,174
30,1000,3,0.10235953330993652,0.3237069547176361,-0.10006997734308243,0.946222186088562,98,174
30,1000,4,0.09551074355840683,0.3225143253803253,-0.11063069850206375,0.9441311359405518,91,174
30,1000,5,0.0941447913646698,0.3221275508403778,-0.1108318641781807,0.9603314995765686,90,173
30,1000,6,0.09272397309541702,0.3218189477920532,-0.11092061549425125,0.9742042422294617,89,173
30,1000,7,0.10221453756093979,0.3246617019176483,-0.037803176790475845,0.9711639285087585,98,175
30,1000,8,0.0860171988606453,0.3230384588241577,-0.07553364336490631,0.9651139378547668,82,174
30,1000,9,0.09739188104867935,0.34266042709350586,-0.08436664938926697,0.9336020946502686,93,185
30,1000,10,0.09314075857400894,0.34124815464019775,-0.10174228996038437,0.9416971206665039,89,184
30,1000,11,0.10936947911977768,0.3772394359111786,0.027490751817822456,0.9988514184951782,104,203
30,1000,12,0.06532620638608932,0.38212645053863525,-0.06412018835544586,0.9995486736297607,62,206
30,1000,13,0.13457968831062317,0.44032052159309387,0.043341584503650665,0.4860645830631256,129,237
30,1000,14,0.04364907741546631,0.4639292359352112,-0.09777060896158218,0.9263125658035278,41,250
30,1000,15,0.16628284752368927,0.48889079689979553,-0.02313423901796341,0.48387449979782104,159,264
30,1000,16,0.023272620514035225,0.530577540397644,-0.16031426191329956,0.791297972202301,22,286
30,1000,17,0.17514412105083466,0.5027381777763367,-0.026763388887047768,0.47340863943099976,168,271
30,1000,18,0.0192550141364336,0.5496593713760376,-0.17666535079479218,0.7282631993293762,18,296
30,1000,19,0.17724832892417908,0.5028383135795593,-0.04833529144525528,0.4849528670310974,170,271
30,1000,20,0.021717797964811325,0.5558934211730957,-0.20343050360679626,0.7223580479621887,20,300
30,1000,21,0.17334242165088654,0.49899765849113464,-0.036322154104709625,0.480537086725235,166,269
