frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.12423601001501083,0.48350563645362854,0.008092953823506832,0.5011388659477234,119,261
20,666,18,0.1274118274450302,0.49172577261924744,-0.12398138642311096,0.5122623443603516,122,265
20,666,19,0.1258523017168045,0.4835069477558136,-0.008457552641630173,0.5057176351547241,120,261
20,666,20,0.12525686621665955,0.4878915250301361,-0.11573117226362228,0.48563283681869507,120,263
20,666,21,0.12247870117425919,0.4802103638648987,-0.002492204075679183,0.4434703588485718,117,259
20,666,22,0.1200966015458107,0.48345494270324707,-0.108079694211483,0.3701261281967163,115,261
20,666,23,0.0005897190421819687,0.5061498284339905,0.04037797823548317,0.9998063445091248,0,273
20,666,24,0.025005050003528595,0.5239899158477783,-0.04054378718137741,0.9997178912162781,24,282
20,666,25,0.033824823796749115,0.6388724446296692,0.1290336400270462,0.8193272352218628,32,344
20,666,26,0.06633435189723969,0.648033857345581,0.024091677740216255,0.956666111946106,63,349
20,666,27,0.016947342082858086,0.7648066282272339,0.17300288379192352,0.9579933285713196,16,412
20,666,28,0.09615688771009445,0.7829465866088867,0.06491512060165405,0.9851981997489929,92,422
20,666,29,0.006493543274700642,0.793648898601532,0.17403388023376465,0.9505936503410339,6,428
20,666,30,0.0898643359541893,0.8110105991363525,0.0681721493601799,0.9826939702033997,86,437
20,666,31,0.018475670367479324,0.7853915691375732,0.1297496110200882,0.8925862908363342,17,424
20,666,32,0.12447547912597656,0.7809911966323853,0.03375636413693428,0.9353334307670593,119,421
21,700,0,0.06000397354364395,0.29103410243988037,0.053056810051202774,0.9989539980888367,57,157
21,700,1,0.05972599610686302,0.27865588665008545,0.04243078455328941,0.9991845488548279,57,150
21,700,2,0.057861946523189545,0.27645859122276306,0.04225647822022438,0.999118447303772,55,149
21,700,3,0.05573980510234833,0.27420735359191895,0.04230064898729324,0.999409556388855,53,148
21,700,4,0.0643930584192276,0.2836180031299591,0.032960496842861176,0.9993308782577515,61,153
21,700,5,0.06599044054746628,0.28509241342544556,0.032753560692071915,0.9994798302650452,63,153
21,700,6,0.06778360903263092,0.2866533100605011,0.03268621489405632,0.9996049404144287,65,154
21,700,7,0.04793042689561844,0.27399152517318726,0.00349497701972723,0.9997031688690186,46,147
21,700,8,0.06747560948133469,0.29236242175102234,-0.038721855729818344,0.9993475079536438,64,157
21,700,9,0.05480710417032242,0.29929307103157043,0.04563872888684273,0.9987627863883972,52,161
21,700,10,0.05899549275636673,0.30330413579940796,0.03192631155252457,0.9987305998802185,56,163
21,700,11,0.01894090324640274,0.33631911873817444,0.029878756031394005,0.9996854662895203,18,181
21,700,12,0.06476069241762161,0.35430654883384705,-0.09304757416248322,0.9992231726646423,62,191
21,700,13,0.02608780935406685,0.4181063175201416,0.03586055710911751,0.5424696803092957,25,225
21,700,14,0.09030134230852127,0.4259624183177948,-0.12670862674713135,0.8627415299415588,86,230
21,700,15,0.04894615337252617,0.47045618295669556,0.00575612997636199,0.4808441996574402,46,254
21,700,16,0.12010474503040314,0.4811086058616638,-0.09795933216810226,0.5698033571243286,115,259
21,700,17,0.048691894859075546,0.48206624388694763,0.008166614919900894,0.45726126432418823,46,260
21,700,18,0.12654440104961395,0.49172747135162354,-0.10918347537517548,0.5279250144958496,121,265
21,700,19,0.05227726697921753,0.4789876937866211,-0.003094028914347291,0.46105313301086426,50,258
21,700,20,0.12426982074975967,0.4883863627910614,-0.10096951574087143,0.50081467628479,119,263
21,700,21,0.054376550018787384,0.4770900011062622,0.00133460049983114,0.4033646285533905,52,257
21,700,22,0.12011491507291794,0.48351478576660156,-0.09427244961261749,0.38172540068626404,115,261
21,700,23,0.013255692087113857,0.520348072052002,0.03966902941465378,0.9998192191123962,12,280
21,700,24,0.03997766226530075,0.532662570476532,-0.03983984515070915,0.99974125623703,38,287
21,700,25,0.03473282605409622,0.6425101161003113,0.11771605163812637,0.8224993348121643,33,346
21,700,26,0.06860829889774323,0.648968517780304,0.02379673719406128,0.9583736658096313,65,350
21,700,27,0.01696069911122322,0.7650341987609863,0.14877638220787048,0.9599674344062805,16,413
21,700,28,0.09530257433652878,0.7814298272132874,0.05786241218447685,0.9859087467193604,91,421
21,700,29,0.006494174245744944,0.7936515212059021,0.14868585765361786,0.953295111656189,6,428
21,700,30,0.08954346179962158,0.8102130889892578,0.060575857758522034,0.9834684729576111,85,437
21,700,31,0.03758050873875618,0.7888063192367554,0.10930383950471878,0.8976424336433411,36,425
21,700,32,0.12544459104537964,0.7805832028388977,0.02894967794418335,0.9380708336830139,120,421
22,733,0,0.06889628618955612,0.30897220969200134,-0.11864470690488815,0.9990194439888,66,166
22,733,1,0.07107284665107727,0.29493534564971924,-0.1103244498372078,0.9992040395736694,68,159
22,733,2,0.07165264338254929,0.2941671311855316,-0.11058530956506729,0.999156653881073,68,158
22,733,3,0.07235680520534515,0.29382580518722534,-0.11060857772827148,0.9994388222694397,69,158
22,733,4,0.06898641586303711,0.29490458965301514,-0.12608131766319275,0.9993472099304199,66,159
22,733,5,0.06814321875572205,0.2940051257610321,-0.12627747654914856,0.9994912147521973,65,158
22,733,6,0.06805997341871262,0.2932848036289215,-0.12638098001480103,0.9996016621589661,65,158
22,733,7,0.06829385459423065,0.29196158051490784,-0.057439614087343216,0.9997159242630005,65,157
22,733,8,0.06395730376243591,0.2922874093055725,-0.12883587181568146,0.9992959499359131,61,157
22,733,9,0.06622346490621567,0.3174443542957306,-0.09485403448343277,0.9988359212875366,63,171
22,733,10,0.06360179930925369,0.3168211281299591,-0.11686206609010696,0.9987952709197998,61,171
22,733,11,0.06798921525478363,0.3426797389984131,0.011930913664400578,0.9997146129608154,65,185
22,733,12,0.027966314926743507,0.35444021224975586,-0.14188438653945923,0.9992771744728088,26,191
22,733,13,0.08699940145015717,0.4174244701862335,0.052721090614795685,0.5767044425010681,83,225
22,733,14,0.024567849934101105,0.45333272218704224,-0.1761316955089569,0.8673213720321655,23,244
22,733,15,0.12235976755619049,0.4718000888824463,0.024203751236200333,0.5260825157165527,117,254
22,733,16,0.036994148045778275,0.5384126901626587,-0.18401171267032623,0.5669810771942139,35,290
22,733,17,0.12897641956806183,0.48777738213539124,0.023486260324716568,0.5018981099128723,123,263
22,733,18,0.043688561767339706,0.5642716288566589,-0.20104560256004333,0.5211561918258667,41,304
22,733,19,0.13066238164901733,0.48633959889411926,0.0011131125502288342,0.5067673921585083,125,262
22,733,20,0.04642767459154129,0.556414783000946,-0.2083316147327423,0.49882927536964417,44,300
22,733,21,0.12662813067436218,0.482382208108902,0.014192240312695503,0.4544599652290344,121,260
22,733,22,0.046485785394907,0.5473390817642212,-0.18731757998466492,0.3861218988895416,44,295
22,733,23,0.05028408765792847,0.5285113453865051,0.05038437619805336,0.9998355507850647,48,285
22,733,24,0.03833737596869469,0.5325637459754944,-0.05053955316543579,0.9997623562812805,36,287
22,733,25,0.04061032831668854,0.6447116136550903,0.11110822856426239,0.8157336711883545,38,348
22,733,26,0.07982177287340164,0.6489313244819641,-0.03882161155343056,0.9552541971206665,76,350
22,733,27,0.017176726832985878,0.7655341029167175,0.1492636352777481,0.9542909264564514,16,413
22,733,28,0.11251632124185562,0.7768505811691284,-0.012160452082753181,0.984970211982727,108,419
22,733,29,0.006555213592946529,0.7933434844017029,0.1486731618642807,0.9446262717247009,6,428
22,733,30,0.11059380322694778,0.8077795505523682,-0.01236270647495985,0.9792965650558472,106,436
22,733,31,0.0449950136244297,0.7931170463562012,0.09873536974191666,0.9002031087875366,43,428
22,733,32,0.14186640083789825,0.7736282348632812,-0.06629672646522522,0.9408769011497498,136,417
23,766,0,0.07058528810739517,0.3133874833583832,-0.10707835853099823,0.9991063475608826,67,169
23,766,1,0.07415933907032013,0.30082762241363525,-0.09723953902721405,0.9992649555206299,71,162
23,766,2,0.07529519498348236,0.30037128925323486,-0.09745344519615173,0.9992243647575378,72,162
23,766,3,0.07646027207374573,0.30052584409713745,-0.0974561795592308,0.9994840025901794,73,162
23,766,4,0.07007789611816406,0.2994365990161896,-0.11259116232395172,0.9993976950645447,67,161
23,766,5,0.06846296787261963,0.2975691556930542,-0.1127987802028656,0.9995309114456177,65,160
23,766,6,0.06787081807851791,0.29582226276397705,-0.11288902163505554,0.9996298551559448,65,159
23,766,7,0.07396124303340912,0.29766273498535156,-0.03692471981048584,0.9997384548187256,71,160
23,766,8,0.06114383414387703,0.29170137643814087,-0.1058959886431694,0.9993394017219543,58,157
23,766,9,0.06856142729520798,0.3204953372478485,-0.07946573942899704,0.9989344477653503,65,173
23,766,10,0.06430856883525848,0.31861820816993713,-0.10111105442047119,0.998896598815918,61,172
23,766,11,0.07178760319948196,0.34324610233306885,0.04132283851504326,0.9997394680976868,68,185
23,766,12,0.024747740477323532,0.3537006378173828,-0.12225126475095749,0.9993391633033752,23,190
23,766,13,0.09470836073160172,0.4171442687511444,0.08609151840209961,0.6029495596885681,90,225
23,766,14,0.015005991794168949,0.45337051153182983,-0.15867289900779724,0.8776752352714539,14,244
23,766,15,0.13094091415405273,0.47192564606666565,0.03848160430788994,0.5643516182899475,125,254
23,766,16,0.029642334207892418,0.5367765426635742,-0.17750096321105957,0.592187762260437,28,289
23,766,17,0.13996608555316925,0.4881709814071655,0.0347987599670887,0.539711594581604,134,263
23,766,18,0.03316665440797806,0.5620958209037781,-0.19631162285804749,0.5440157055854797,31,303
23,766,19,0.14180074632167816,0.4864969849586487,0.011214879341423512,0.5456802845001221,136,262
23,766,20,0.041586119681596756,0.5542641878128052,-0.20219582319259644,0.5251396298408508,39,299
23,766,21,0.13714739680290222,0.4822799265384674,0.02765117771923542,0.49817198514938354,131,260
23,766,22,0.03902370482683182,0.5471133589744568,-0.18023571372032166,0.4175722897052765,37,295
23,766,23,0.05814613774418831,0.5298834443092346,0.05465828999876976,0.9998500943183899,55,286
23,766,24,0.04000126197934151,0.5329761505126953,-0.054830122739076614,0.9997825026512146,38,287
23,766,25,0.04025835171341896,0.6457497477531433,0.07428683340549469,0.8251599669456482,38,348
23,766,26,0.08240863680839539,0.6488252878189087,-0.06448938697576523,0.9574244618415833,79,350
23,766,27,0.016428299248218536,0.7658709287643433,0.10744193196296692,0.9555404186248779,15,413
23,766,28,0.1160983145236969,0.7747218012809753,-0.03632986545562744,0.9856690764427185,111,418
23,766,29,0.006226436700671911,0.792862594127655,0.10615860670804977,0.9455544948577881,5,428
23,766,30,0.11528496444225311,0.8055042028427124,-0.03679191321134567,0.9785847663879395,110,434
23,766,31,0.04397067800164223,0.7946690917015076,0.04913339763879776,0.9077913165092468,42,429
23,766,32,0.1458856165409088,0.7715455889701843,-0.10053945332765579,0.9455235004425049,140,416
24,800,0,0.08073566854000092,0.3224356174468994,-0.10336820781230927,0.9991893768310547,77,174
24,800,1,0.08684708923101425,0.3085613250732422,-0.09481741487979889,0.9993282556533813,83,166
24,800,2,0.08849520981311798,0.3091237246990204,-0.09502946585416794,0.999291718006134,84,166
24,800,3,0.08995739370584488,0.3097819983959198,-0.09503015875816345,0.9995280504226685,86,167
24,800,4,0.08155348151922226,0.30585429072380066,-0.10897084325551987,0.9994521141052246,78,165
24,800,5,0.07894185185432434,0.30400705337524414,-0.10918816179037094,0.999573826789856,75,164
24,800,6,0.07616613805294037,0.3017845153808594,-0.10928600281476974,0.9996631145477295,73,162
24,800,7,0.08675043284893036,0.3086470067501068,-0.03550245240330696,0.9997607469558716,83,166
24,800,8,0.06553865224123001,0.29524528980255127,-0.10124620050191879,0.9993981122970581,62,159
24,800,9,0.08000567555427551,0.32980039715766907,-0.07677945494651794,0.9990320205688477,76,178
24,800,10,0.07237128913402557,0.325374037027359,-0.09705927222967148,0.9990003108978271,69,175
24,800,11,0.08239888399839401,0.35129278898239136,0.04248800128698349,0.9997607469558716,79,189
24,800,12,0.03392108157277107,0.3576648235321045,-0.11651436984539032,0.9994023442268372,32,193
24,800,13,0.10605640709400177,0.4178682267665863,0.08602289855480194,0.6257951259613037,101,225
24,800,14,0.028111053630709648,0.46352314949035645,-0.1579900085926056,0.8892727494239807,26,250
24,800,15,0.14000001549720764,0.4711518883705139,0.04586455971002579,0.5987143516540527,134,254
24,800,16,0.033101025968790054,0.5546306371688843,-0.17337504029273987,0.6312618851661682,31,299
24,800,17,0.14997003972530365,0.4872957468032837,0.04395866394042969,0.5748968124389648,143,263
24,800,18,0.029343338683247566,0.5762842297554016,-0.19145283102989197,0.586787760257721,28,311
24,800,19,0.15180562436580658,0.4860553443431854,0.019949711859226227,0.5817450284957886,145,262
24,800,20,0.037294939160346985,0.5750569105148315,-0.20114101469516754,0.570050060749054,35,310
24,800,21,0.14680622518062592,0.4818248152732849,0.03508031368255615,0.5389154553413391,140,260
24,800,22,0.03815653175115585,0.5675119757652283,-0.1777411252260208,0.47216665744781494,36,306
24,800,23,0.06754579395055771,0.5394260287284851,0.052983060479164124,0.9998639225959778,64,291
24,800,24,0.05609520897269249,0.5443667769432068,-0.0531732439994812,0.9998028874397278,53,293
24,800,25,0.04356122761964798,0.649412989616394,0.08220616728067398,0.8390281796455383,41,350
24,800,26,0.09521659463644028,0.6536394357681274,-0.06173531338572502,0.9611164927482605,91,352
24,800,27,0.017514066770672798,0.7650669813156128,0.12319806218147278,0.9580317139625549,16,413
24,800,28,0.1319471001625061,0.7720261216163635,-0.047460511326789856,0.9868428707122803,126,416
24,800,29,0.006164917256683111,0.7907781004905701,0.12309823930263519,0.9487444758415222,5,427
24,800,30,0.1337883174419403,0.8021533489227295,-0.049028560519218445,0.9798867106437683,128,433
24,800,31,0.04681725800037384,0.794374406337738,0.07454891502857208,0.9158137440681458,44,428
24,800,32,0.160561665892601,0.7662723660469055,-0.11039328575134277,0.9506001472473145,154,413
25,833,0,0.08215214312076569,0.32256561517715454,-0.0988396629691124,0.9992663264274597,78,174
25,833,1,0.08688972890377045,0.3109157383441925,-0.08935447782278061,0.9993888139724731,83,167
25,833,2,0.08822502195835114,0.31106817722320557,-0.08955617249011993,0.9993559718132019,84,167
25,833,3,0.0895354300737381,0.3116363286972046,-0.08954960852861404,0.9995703101158142,85,168
25,833,4,0.08238600194454193,0.30784037709236145,-0.10327489674091339,0.9995027780532837,79,166
25,833,5,0.08036065846681595,0.3054942190647125,-0.10349859297275543,0.9996135830879211,77,164
25,833,6,0.07818229496479034,0.30285900831222534,-0.10359484702348709,0.9996941089630127,75,163
25,833,7,0.08744160085916519,0.30898216366767883,-0.02832200936973095,0.9997819066047668,83,166
25,833,8,0.06862442195415497,0.2952785789966583,-0.09155409783124924,0.9994523525238037,65,159
25,833,9,0.08087381720542908,0.3290885090827942,-0.07071627676486969,0.9991214871406555,77,177
25,833,10,0.07525870949029922,0.3251882493495941,-0.09073515981435776,0.9990942478179932,72,175
25,833,11,0.0830373615026474,0.3506179749965668,0.05217892304062843,0.9997807741165161,79,189
25,833,12,0.03676256909966469,0.3575959801673889,-0.10078701376914978,0.9994596242904663,35,193
25,833,13,0.10728023946285248,0.4177044928073883,0.09088660776615143,0.6418293714523315,102,225
25,833,14,0.028402067720890045,0.45985934138298035,-0.1457168459892273,0.8990543484687805,27,248
25,833,15,0.1416313648223877,0.471228688955307,0.043545790016651154,0.627210259437561,135,254
25,833,16,0.03225686773657799,0.5464338064193726,-0.18069447576999664,0.6646274328231812,30,295
25,833,17,0.15171951055526733,0.487205445766449,0.0405634269118309,0.6043784022331238,145,263
25,833,18,0.029935026541352272,0.5709641575813293,-0.20048119127750397,0.623143196105957,28,308
25,833,19,0.15316332876682281,0.48648959398269653,0.017304982990026474,0.6122041940689087,147,262
25,833,20,0.03736061602830887,0.5708099007606506,-0.2094869315624237,0.6084314584732056,35,308
25,833,21,0.14886623620986938,0.4822445809841156,0.03283334895968437,0.573491096496582,142,260
25,833,22,0.03942551836371422,0.5601319670677185,-0.18516315519809723,0.5185445547103882,37,302
25,833,23,0.06970468908548355,0.5388665199279785,0.05244206264615059,0.9998764395713806,66,290
25,833,24,0.059251971542835236,0.5459076762199402,-0.05262593552470207,0.9998214244842529,56,294
25,833,25,0.04415901005268097,0.6494837999343872,0.07852738350629807,0.8492164611816406,42,350
25,833,26,0.09755334258079529,0.656292736530304,-0.07619912922382355,0.964388370513916,93,354
25,833,27,0.01752946525812149,0.7650105953216553,0.1234411895275116,0.9590699076652527,16,413
25,833,28,0.13454216718673706,0.7700531482696533,-0.07797062397003174,0.987888514995575,129,415
25,833,29,0.006203937344253063,0.7901421189308167,0.12381467968225479,0.950783371925354,5,426
25,833,30,0.13638180494308472,0.8012002110481262,-0.08122244477272034,0.9809894561767578,130,432
25,833,31,0.044903408735990524,0.794258713722229,0.07618352025747299,0.9225108027458191,43,428
25,833,32,0.16316775977611542,0.7643920183181763,-0.14885449409484863,0.9551728963851929,156,412
26,866,0,0.09358803182840347,0.32276836037635803,-0.11108408868312836,0.9993329644203186,89,174
26,866,1,0.09917741268873215,0.3088778257369995,-0.10203874856233597,0.9994403123855591,95,166
26,866,2,0.1002911701798439,0.3086787462234497,-0.10226158797740936,0.9994114637374878,96,166
26,866,3,0.10134335607290268,0.3089570999145508,-0.1022597923874855,0.999606728553772,97,166
26,866,4,0.09454132616519928,0.3074990510940552,-0.11693810671567917,0.999545693397522,90,166
26,866,5,0.09231050312519073,0.3061103820800781,-0.11716510355472565,0.9996474981307983,88,165
26,866,6,0.0896998941898346,0.3046991229057312,-0.11727242171764374,0.9997199177742004,86,164
26,866,7,0.09726692736148834,0.3077337145805359,-0.03863321989774704,0.9998005032539368,93,166
26,866,8,0.07928605377674103,0.2957354187965393,-0.10793434083461761,0.9994972944259644,76,159
26,866,9,0.09206566214561462,0.3289564251899719,-0.08333457261323929,0.9991998076438904,88,177
26,866,10,0.08593668043613434,0.3272048234939575,-0.10461673885583878,0.9991762638092041,82,176
26,866,11,0.09377961605787277,0.35318881273269653,0.046818338334560394,0.9997989535331726,90,190
26,866,12,0.037742093205451965,0.35994020104408264,-0.11485161632299423,0.9995095133781433,36,194
26,866,13,0.11585037410259247,0.4240333139896393,0.08630131930112839,0.6565237641334534,111,228
26,866,14,0.03748660534620285,0.46946051716804504,-0.15694841742515564,0.9073565006256104,35,253
26,866,15,0.1539476215839386,0.4719795882701874,0.041156284511089325,0.6530945897102356,147,254
26,866,16,0.04523591324687004,0.554482638835907,-0.19153736531734467,0.6902922987937927,43,299
26,866,17,0.16308678686618805,0.4881722927093506,0.039057858288288116,0.6312639713287354,156,263
26,866,18,0.043110329657793045,0.577360212802887,-0.21070808172225952,0.6496552228927612,41,311
26,866,19,0.16561783850193024,0.4864729642868042,0.015320567414164543,0.6399247050285339,158,262
26,866,20,0.05154557526111603,0.5777103900909424,-0.21911340951919556,0.6371310353279114,49,311
26,866,21,0.16123028099536896,0.4821913540363312,0.030307164415717125,0.6049085259437561,154,260
26,866,22,0.051845502108335495,0.5664737820625305,-0.1955154836177826,0.553225040435791,49,305
26,866,23,0.07771304994821548,0.5457900762557983,0.05573301762342453,0.9998879432678223,74,294
26,866,24,0.06768567115068436,0.5508788228034973,-0.05592827498912811,0.9998381733894348,64,297
26,866,25,0.05362605303525925,0.6510622501373291,0.08936019986867905,0.8602384924888611,51,351
26,866,26,0.1083143875002861,0.6572248935699463,-0.06091805547475815,0.9672584533691406,103,354
26,866,27,0.019556671380996704,0.7644968628883362,0.13153797388076782,0.9611069560050964,18,412
26,866,28,0.1427086740732193,0.7707721590995789,-0.044407911598682404,0.9888497591018677,137,416
26,866,29,0.0071449861861765385,0.7888792157173157,0.1316743940114975,0.9532915353775024,6,425
26,866,30,0.14433056116104126,0.8016089797019958,-0.045545794069767,0.9820800423622131,138,432
26,866,31,0.047959502786397934,0.7940399646759033,0.08331172913312912,0.9289252161979675,46,428
26,866,32,0.17415118217468262,0.7652781009674072,-0.10856945812702179,0.959262490272522,167,413
27,900,0,0.09509007632732391,0.3228335678577423,-0.09553717821836472,0.999387800693512,91,174
27,900,1,0.09934327006340027,0.31030869483947754,-0.08617153018712997,0.9994779229164124,95,167
27,900,2,0.10040467232465744,0.3100995123386383,-0.08638133853673935,0.9994522929191589,96,167
27,900,3,0.10143842548131943,0.31042003631591797,-0.08636817336082458,0.9996322393417358,97,167
27,900,4,0.09507670998573303,0.3082205355167389,-0.10124274343252182,0.9995802640914917,91,166
27,900,5,0.09314937889575958,0.3062702715396881,-0.10147107392549515,0.9996755719184875,89,165
27,900,6,0.09107939898967743,0.30424579977989197,-0.1015777736902237,0.9997413158416748,87,164
27,900,7,0.09829096496105194,0.3079516291618347,-0.03743397817015648,0.999812662601471,94,166
27,900,8,0.08223673701286316,0.2958396077156067,-0.09631351381540298,0.999533474445343,78,159
27,900,9,0.09296105057001114,0.32953017950057983,-0.06839605420827866,0.9992598295211792,89,177
27,900,10,0.08808422088623047,0.3267815113067627,-0.08991232514381409,0.9992431402206421,84,176
27,900,11,0.09475014358758926,0.353538453578949,0.053834181278944016,0.99981290102005,90,190
27,900,12,0.03985191881656647,0.35980695486068726,-0.11000458151102066,0.9995548725128174,38,194
27,900,13,0.11609223484992981,0.4264248311519623,0.08884844928979874,0.6597330570220947,111,230
27,900,14,0.040189724415540695,0.4666476845741272,-0.15519049763679504,0.9146096110343933,38,251
27,900,15,0.1548028290271759,0.4724648594856262,0.039596956223249435,0.6627396941184998,148,255
27,900,16,0.04542853310704231,0.550788402557373,-0.18436993658542633,0.7153712511062622,43,297
27,900,17,0.16480158269405365,0.4884563386440277,0.037240274250507355,0.6420483589172363,158,263
27,900,18,0.04115860164165497,0.5741396546363831,-0.20411333441734314,0.676276445388794,39,310
27,900,19,0.16677314043045044,0.48686477541923523,0.014033454470336437,0.6527066826820374,160,262
27,900,20,0.050447262823581696,0.5753406882286072,-0.21234703063964844,0.6655036807060242,48,310
27,900,21,0.16261981427669525,0.48242583870887756,0.028787381947040558,0.6220134496688843,156,260
27,900,22,0.05228065326809883,0.5646060109138489,-0.18847398459911346,0.5873604416847229,50,304
27,900,23,0.07899102568626404,0.5452827215194702,0.05565497651696205,0.9998986124992371,75,294
27,900,24,0.06941147893667221,0.5501700639724731,-0.05582898110151291,0.9998538494110107,66,297
27,900,25,0.0529450997710228,0.6524327993392944,0.10161492228507996,0.8699777126312256,50,352
27,900,26,0.11158501356840134,0.6567772030830383,-0.07029726356267929,0.9701286554336548,107,354
27,900,27,0.020663678646087646,0.7642339468002319,0.167742520570755,0.9631883502006531,19,412
27,900,28,0.14547200500965118,0.7708305716514587,-0.05534452572464943,0.9898067116737366,139,416
27,900,29,0.008056740276515484,0.7874926328659058,0.1701091229915619,0.9556662440299988,7,425
27,900,30,0.14687177538871765,0.8018777966499329,-0.05677330121397972,0.9831729531288147,140,433
27,900,31,0.048814557492733,0.7944095730781555,0.12328396737575531,0.9346639513969421,46,428
27,900,32,0.17554982006549835,0.7660773992538452,-0.12491218745708466,0.9630540609359741,168,413
28,933,0,0.10538080334663391,0.32355326414108276,-0.1218244880437851,0.9994434714317322,101,174
28,933,1,0.11074399203062057,0.3105735778808594,-0.11061283200979233,0.9995217323303223,106,167
28,933,2,0.11193747818470001,0.31047147512435913,-0.11083213984966278,0.999498724937439,107,167
28,933,3,0.11322818696498871,0.3107505440711975,-0.11082319915294647,0.9996626377105713,108,167
28,933,4,0.10571577399969101,0.3087041676044464,-0.12614239752292633,0.9996168613433838,101,166
28,933,5,0.10307967662811279,0.3070956766605377,-0.1263754516839981,0.9997043013572693,98,165
28,933,6,0.10050799697637558,0.30546796321868896,-0.12648728489875793,0.9997634887695312,96,164
28,933,7,0.10949775576591492,0.3100184500217438,-0.040655072778463364,0.99982750415802,105,167
28,933,8,0.09077759832143784,0.29699739813804626,-0.11108900606632233,0.9995718598365784,87,160
28,933,9,0.10392442345619202,0.33073505759239197,-0.0911991149187088,0.9993231892585754,99,178
28,933,10,0.09726788848638535,0.3277718424797058,-0.11328553408384323,0.9993103742599487,93,176
28,933,11,0.1048426404595375,0.35406798124313354,0.04993782192468643,0.9998266100883484,100,191
28,933,12,0.0557069256901741,0.3598712980747223,-0.11769306659698486,0.9995958209037781,53,194
28,933,13,0.12475195527076721,0.42828115820884705,0.08416341990232468,0.6654201149940491,119,231
28,933,14,0.04256785660982132,0.46585389971733093,-0.16558118164539337,0.9215993285179138,40,251
28,933,15,0.16371455788612366,0.47524136304855347,0.037503696978092194,0.6818786859512329,157,256
28,933,16,0.050512950867414474,0.5514896512031555,-0.20670168101787567,0.738632082939148,48,297
28,933,17,0.17330758273601532,0.49101048707962036,0.03611132875084877,0.6611957550048828,166,265
28,933,18,0.046451110392808914,0.5739909410476685,-0.22650398313999176,0.700303852558136,44,309
28,933,19,0.1758391261100769,0.4883508086204529,0.009081186726689339,0.6728230118751526,168,263
28,933,20,0.05390576645731926,0.5748242139816284,-0.23596225678920746,0.6911107897758484,51,310
28,933,21,0.1711665689945221,0.4834102392196655,0.02760447934269905,0.6451905369758606,164,261
28,933,22,0.05632444843649864,0.5662487149238586,-0.2112887054681778,0.6182572245597839,54,305
28,933,23,0.08971802890300751,0.543167769908905,0.056531671434640884,0.9999080896377563,86,293
28,933,24,0.0806351751089096,0.5488256216049194,-0.05672601982951164,0.9998677968978882,77,296
