frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.0712541863322258,0.28032386302948,-0.18530994653701782,0.9972418546676636,68,151
26,866,1,0.07040315121412277,0.27159836888313293,-0.1761535108089447,0.9964389801025391,67,146
26,866,2,0.07057633996009827,0.27116984128952026,-0.17640092968940735,0.9959304928779602,67,146
26,866,3,0.07100101560354233,0.27089208364486694,-0.1763635277748108,0.9970957040786743,68,146
26,866,4,0.06996384263038635,0.271888792514801,-0.19151538610458374,0.9978259205818176,67,146
26,866,5,0.06976711750030518,0.2717147171497345,-0.19174621999263763,0.9982002973556519,66,146
26,866,6,0.06848691403865814,0.27080604434013367,-0.1919063925743103,0.9986133575439453,65,146
26,866,7,0.0668405145406723,0.2715611755847931,-0.11787284165620804,0.9971511960029602,64,146
26,866,8,0.06413844972848892,0.27352941036224365,-0.1868743598461151,0.9964261651039124,61,147
26,866,9,0.06944278627634048,0.29176005721092224,-0.15989862382411957,0.9951636791229248,66,157
26,866,10,0.06747125089168549,0.29156559705734253,-0.1812465637922287,0.9962926506996155,64,157
26,866,11,0.07392922043800354,0.3319612741470337,-0.0341106541454792,0.9996070265769958,70,179
26,866,12,0.044097475707530975,0.338949978351593,-0.20700955390930176,0.9998517036437988,42,183
