frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.0569237545132637,0.31666818261146545,0.1457320600748062,0.9967861175537109,54,171
16,533,1,0.0558088943362236,0.30895042419433594,0.13638979196548462,0.9975445866584778,53,166
16,533,2,0.053411006927490234,0.30745333433151245,0.13627579808235168,0.9973892569541931,51,166
16,533,3,0.05135316401720047,0.3064189851284027,0.136278435587883,0.9984900951385498,49,165
16,533,4,0.061165858060121536,0.3118414580821991,0.13552413880825043,0.9975503087043762,58,168
16,533,5,0.06340623646974564,0.3133706748485565,0.1353680044412613,0.9976430535316467,60,169
16,533,6,0.06537698209285736,0.31453561782836914,0.13532549142837524,0.9984250068664551,62,169
16,533,7,0.04777912795543671,0.3126150071620941,0.0931776612997055,0.9993426203727722,45,168
16,533,8,0.06753084808588028,0.32528647780418396,0.09086261689662933,0.9971134662628174,64,175
16,533,9,0.051841530948877335,0.3274640440940857,0.13332292437553406,0.9985211491584778,49,176
16,533,10,0.05658182129263878,0.3320314884185791,0.13137687742710114,0.9978293776512146,54,179
16,533,11,0.033775053918361664,0.3729957938194275,0.08892147988080978,0.9999548196792603,32,201
16,533,12,0.0699179619550705,0.39940136671066284,0.023007111623883247,0.999932050704956,67,215
16,533,13,0.03641333058476448,0.4747638404369354,0.05985221639275551,0.10185060650110245,34,256
16,533,14,0.05655647814273834,0.49958065152168274,-0.02420925721526146,0.25723913311958313,54,269
16,533,15,0.06182289496064186,0.5468936562538147,0.01744142919778824,0.1472751647233963,59,295
16,533,16,0.05876786261796951,0.5540013909339905,-0.03352764621376991,0.14085684716701508,56,299
16,533,17,0.06548089534044266,0.5622069239616394,0.016187485307455063,0.18595366179943085,62,303
16,533,18,0.06269825249910355,0.568191409111023,-0.0463847853243351,0.1580681949853897,60,306
