frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.0561237707734108,0.49291253089904785,-0.15700626373291016,0.23813380300998688,53,266
22,733,17,0.13733753561973572,0.48440784215927124,0.008965914137661457,0.8982174396514893,131,261
22,733,18,0.050759632140398026,0.5016489624977112,-0.17059341073036194,0.24313421547412872,48,270
22,733,19,0.1398935467004776,0.4839717745780945,-0.009342113509774208,0.9090213179588318,134,261
22,733,20,0.04721108451485634,0.5021368265151978,-0.17451800405979156,0.2426733821630478,45,271
22,733,21,0.13581302762031555,0.47671470046043396,-0.001217670738697052,0.8773853182792664,130,257
22,733,22,0.04783900827169418,0.49897557497024536,-0.16056865453720093,0.20190398395061493,45,269
22,733,23,0.04460664466023445,0.5176127552986145,0.04819994047284126,0.9998633861541748,42,279
22,733,24,0.05218604579567909,0.5250647664070129,-0.04833754524588585,0.9996967315673828,50,283
22,733,25,0.07361361384391785,0.6410362720489502,0.11972174048423767,0.35411927103996277,70,346
22,733,26,0.06797487288713455,0.6488339304924011,0.005504630506038666,0.7332427501678467,65,350
22,733,27,0.059085529297590256,0.7617310285568237,0.16703586280345917,0.8049377202987671,56,411
22,733,28,0.049532316625118256,0.7690619230270386,0.05673125013709068,0.8962193727493286,47,415
22,733,29,0.047954682260751724,0.7864660024642944,0.16699229180812836,0.7492110133171082,46,424
22,733,30,0.039670296013355255,0.7936726808547974,0.059519801288843155,0.7787075042724609,38,428
22,733,31,0.07341183722019196,0.7871662378311157,0.11457296460866928,0.8377852439880371,70,425
22,733,32,0.06873229891061783,0.8019121289253235,0.013189938850700855,0.865556538105011,65,433
23,766,0,0.06232283264398575,0.262400358915329,-0.10558997839689255,0.9996137619018555,59,141
23,766,1,0.06348651647567749,0.24903447926044464,-0.09336092323064804,0.9994034171104431,60,134
23,766,2,0.06478341668844223,0.24827587604522705,-0.09358563274145126,0.9993835091590881,62,134
23,766,3,0.06626447290182114,0.24773284792900085,-0.09355838596820831,0.9996055364608765,63,133
23,766,4,0.06178172677755356,0.24942956864833832,-0.10493482649326324,0.9995090961456299,59,134
23,766,5,0.06228294223546982,0.24898192286491394,-0.10515369474887848,0.9996094107627869,59,134
23,766,6,0.06132927164435387,0.24871563911437988,-0.10527344048023224,0.9996007084846497,58,134
23,766,7,0.06552129238843918,0.24862247705459595,-0.0260604340583086,0.9997058510780334,62,134
23,766,8,0.05434239283204079,0.24938713014125824,-0.07781220972537994,0.9992358684539795,52,134
23,766,9,0.0630926713347435,0.27114203572273254,-0.07718066871166229,0.9994761943817139,60,146
23,766,10,0.059945687651634216,0.2708950340747833,-0.09364856034517288,0.9993678331375122,57,146
23,766,11,0.07494209706783295,0.31197938323020935,0.03651389107108116,0.999954104423523,71,168
23,766,12,0.03230166807770729,0.32218265533447266,-0.1001991257071495,0.9996864199638367,31,173
23,766,13,0.09754110127687454,0.4001431465148926,0.05893485248088837,0.7054553031921387,93,216
23,766,14,0.035451266914606094,0.4276362657546997,-0.15522220730781555,0.45331841707229614,34,230
23,766,15,0.12846890091896057,0.4632549285888672,0.00696541927754879,0.8808972835540771,123,250
23,766,16,0.04807635396718979,0.5065836906433105,-0.22070622444152832,0.3136442303657532,46,273
23,766,17,0.13694877922534943,0.48412051796913147,0.004116070456802845,0.8640721440315247,131,261
23,766,18,0.045924555510282516,0.5388914942741394,-0.24897347390651703,0.31765300035476685,44,291
23,766,19,0.13987231254577637,0.4832278788089752,-0.018860505893826485,0.8783332705497742,134,260
23,766,20,0.04877287149429321,0.53803551197052,-0.2551462948322296,0.31735342741012573,46,290
23,766,21,0.135834202170372,0.4759599566459656,-0.00177970458753407,0.8471830487251282,130,257
23,766,22,0.05067267268896103,0.5240827202796936,-0.2252085953950882,0.279678076505661,48,283
23,766,23,0.07031362503767014,0.5175995230674744,0.048219408839941025,0.9998435974121094,67,279
23,766,24,0.052268315106630325,0.5249974131584167,-0.04836034029722214,0.9997082948684692,50,283
23,766,25,0.07399874180555344,0.6409057974815369,0.10409923642873764,0.32571667432785034,71,346
23,766,26,0.06792233884334564,0.6497716903686523,-0.01934567652642727,0.6975978016853333,65,350
23,766,27,0.059507690370082855,0.7614508271217346,0.16573357582092285,0.7372385859489441,57,411
23,766,28,0.04903186485171318,0.7691510915756226,0.024218644946813583,0.8545447587966919,47,415
23,766,29,0.05411019176244736,0.7844374775886536,0.16676011681556702,0.6897473335266113,51,423
23,766,30,0.03913996368646622,0.7937471270561218,0.02557622455060482,0.7217418551445007,37,428
23,766,31,0.08481314033269882,0.7871343493461609,0.11449669301509857,0.7778741121292114,81,425
23,766,32,0.06882873922586441,0.8137069344520569,-0.039562784135341644,0.8247790932655334,66,439
24,800,0,0.07376901060342789,0.26752644777297974,-0.11866629868745804,0.9996376633644104,70,144
24,800,1,0.07539136707782745,0.2525484263896942,-0.10531453788280487,0.9994234442710876,72,136
24,800,2,0.07690008729696274,0.2516288459300995,-0.1055184155702591,0.9993944764137268,73,135
24,800,3,0.07861820608377457,0.2509183883666992,-0.10548623651266098,0.9996048212051392,75,135
24,800,4,0.0701918974518776,0.25328317284584045,-0.11805662512779236,0.9995366930961609,67,136
24,800,5,0.0682787075638771,0.25273826718330383,-0.11828113347291946,0.9996325969696045,65,136
24,800,6,0.06563260406255722,0.25234711170196533,-0.11839861422777176,0.999626874923706,63,136
24,800,7,0.07594557106494904,0.2512257397174835,-0.030302150174975395,0.9996923804283142,72,135
24,800,8,0.0564422607421875,0.2510787546634674,-0.08916469663381577,0.9992753267288208,54,135
24,800,9,0.07433030754327774,0.27652400732040405,-0.08842755109071732,0.9994556903839111,71,149
24,800,10,0.06859565526247025,0.27620020508766174,-0.1065821647644043,0.9993782639503479,65,149
24,800,11,0.08505473285913467,0.31255999207496643,0.04013329744338989,0.9999417662620544,81,168
24,800,12,0.03679155930876732,0.32435351610183716,-0.10112481564283371,0.9997125267982483,35,175
24,800,13,0.10490487515926361,0.40011781454086304,0.06565023958683014,0.6881123781204224,100,216
24,800,14,0.03509344160556793,0.42763572931289673,-0.15842272341251373,0.5069606304168701,33,230
24,800,15,0.14040116965770721,0.4621744751930237,0.013109068386256695,0.8668026328086853,134,249
24,800,16,0.048710938543081284,0.5114730000495911,-0.22264429926872253,0.3812754452228546,46,276
24,800,17,0.14949597418308258,0.4837101101875305,0.006340207066386938,0.8488880395889282,143,261
24,800,18,0.04803912341594696,0.5441030263900757,-0.24888557195663452,0.38410887122154236,46,293
24,800,19,0.1517932415008545,0.4831269383430481,-0.01790388859808445,0.8655428886413574,145,260
24,800,20,0.057875972241163254,0.5406364798545837,-0.25537750124931335,0.38402411341667175,55,291
24,800,21,0.14687791466712952,0.47596582770347595,0.0026166478637605906,0.836225152015686,141,257
24,800,22,0.05941427871584892,0.5277312994003296,-0.22710099816322327,0.34892767667770386,57,284
24,800,23,0.0830259695649147,0.5158410668373108,0.04904656112194061,0.9998301863670349,79,278
24,800,24,0.06058112159371376,0.5228943824768066,-0.04919390007853508,0.9997164607048035,58,282
24,800,25,0.07856328785419464,0.6411027312278748,0.09360379725694656,0.3235991597175598,75,346
24,800,26,0.0831388607621193,0.6497695446014404,-0.04587002843618393,0.7084124088287354,79,350
24,800,27,0.06571511924266815,0.7615211009979248,0.13972912728786469,0.7169041037559509,63,411
24,800,28,0.06414742022752762,0.7690712213516235,-0.0021738745272159576,0.853904128074646,61,415
24,800,29,0.05816570296883583,0.7839792966842651,0.13974666595458984,0.6755585074424744,55,423
24,800,30,0.053801849484443665,0.7932166457176208,-0.0007425930234603584,0.7031126022338867,51,428
24,800,31,0.09230740368366241,0.787778377532959,0.08289144933223724,0.7707251906394958,88,425
24,800,32,0.09171272069215775,0.8124187588691711,-0.06921135634183884,0.8255582451820374,88,438
25,833,0,0.0817623883485794,0.2646525800228119,-0.09438471496105194,0.9996581673622131,78,142
25,833,1,0.08147691190242767,0.2507500648498535,-0.0833539068698883,0.9994375109672546,78,135
25,833,2,0.0821375697851181,0.24990369379520416,-0.08355703204870224,0.9994040727615356,78,134
25,833,3,0.08294010162353516,0.24926161766052246,-0.08353652060031891,0.9996097087860107,79,134
25,833,4,0.07743629813194275,0.251722514629364,-0.09782875329256058,0.9995565414428711,74,135
25,833,5,0.07501499354839325,0.2514263987541199,-0.09804653376340866,0.9996486902236938,72,135
25,833,6,0.07224087417125702,0.2511918842792511,-0.09813994914293289,0.9996469020843506,69,135
25,833,7,0.07764071971178055,0.2506128251552582,-0.023745940998196602,0.9996899366378784,74,135
25,833,8,0.058385204523801804,0.25088444352149963,-0.08627251535654068,0.9993017911911011,56,135
25,833,9,0.0802241712808609,0.2747635841369629,-0.06818538159132004,0.9994677305221558,77,148
25,833,10,0.07570823282003403,0.2752005457878113,-0.088411845266819,0.9994024634361267,72,148
25,833,11,0.08688489347696304,0.31252479553222656,0.045404382050037384,0.999943196773529,83,168
25,833,12,0.03935288265347481,0.32470032572746277,-0.09887919574975967,0.9997387528419495,37,175
25,833,13,0.10756389796733856,0.3985644280910492,0.07460983842611313,0.6715629696846008,103,215
25,833,14,0.03371654078364372,0.4271548092365265,-0.14255575835704803,0.5553262233734131,32,230
25,833,15,0.1433686465024948,0.46181443333625793,0.024766363203525543,0.8605351448059082,137,249
25,833,16,0.04947386682033539,0.5153355598449707,-0.21617767214775085,0.4419200122356415,47,278
25,833,17,0.15284185111522675,0.4835817217826843,0.0178019180893898,0.8402724862098694,146,261
25,833,18,0.047844771295785904,0.5461793541908264,-0.22937224805355072,0.443510502576828,45,294
25,833,19,0.15513211488723755,0.48291224241256714,-0.00606080936267972,0.8585773706436157,148,260
25,833,20,0.05741913244128227,0.5420249700546265,-0.22835470736026764,0.44364529848098755,55,292
25,833,21,0.15080781280994415,0.47596633434295654,0.013923240825533867,0.8299461603164673,144,257
25,833,22,0.0592326745390892,0.5303661227226257,-0.21576069295406342,0.4105638563632965,56,286
25,833,23,0.08591165393590927,0.5125174522399902,0.04904292896389961,0.9998294115066528,82,276
25,833,24,0.06196499243378639,0.5192523002624512,-0.049190159887075424,0.9997301697731018,59,280
25,833,25,0.08116478472948074,0.6413623690605164,0.07675590366125107,0.3049076199531555,77,346
25,833,26,0.08315496891736984,0.6497511267662048,-0.04986778274178505,0.6975749731063843,79,350
25,833,27,0.06763241440057755,0.762162983417511,0.11234714090824127,0.6682813167572021,64,411
25,833,28,0.06563137471675873,0.7692223191261292,-0.017460277304053307,0.8333934545516968,63,415
25,833,29,0.059432391077280045,0.7865209579467773,0.11161543428897858,0.6389794945716858,57,424
25,833,30,0.05624828487634659,0.7947105169296265,-0.017306743189692497,0.6649886965751648,53,429
25,833,31,0.09505707770586014,0.7887896299362183,0.06173986569046974,0.739738941192627,91,425
25,833,32,0.0939115583896637,0.8119490742683411,-0.08158446848392487,0.8100084066390991,90,438
26,866,0,0.08523757755756378,0.2636721432209015,-0.12027133256196976,0.9996762871742249,81,142
26,866,1,0.08634892851114273,0.24968640506267548,-0.10842146724462509,0.9994475841522217,82,134
26,866,2,0.08759164810180664,0.24884140491485596,-0.10861964523792267,0.9994127154350281,84,134
26,866,3,0.08892764151096344,0.24820324778556824,-0.10859868675470352,0.9996073246002197,85,134
26,866,4,0.08166705071926117,0.2510509192943573,-0.12146661430597305,0.9995755553245544,78,135
26,866,5,0.07951123267412186,0.2509995400905609,-0.12170272320508957,0.9996660947799683,76,135
26,866,6,0.07683221250772476,0.25060877203941345,-0.12181074172258377,0.999665379524231,73,135
26,866,7,0.08643519133329391,0.25024646520614624,-0.037639129906892776,0.9996864199638367,82,135
26,866,8,0.06568749994039536,0.25192442536354065,-0.09792737662792206,0.9993332624435425,63,136
26,866,9,0.0853688195347786,0.27390336990356445,-0.09132466465234756,0.9994618892669678,81,147
26,866,10,0.08042513579130173,0.2745487689971924,-0.10968465358018875,0.999417245388031,77,148
26,866,11,0.09488030523061752,0.31273213028907776,0.04184601083397865,0.9999381303787231,91,168
26,866,12,0.04462164640426636,0.32710957527160645,-0.10080336034297943,0.9997594952583313,42,176
26,866,13,0.11339793354272842,0.393156498670578,0.06806375831365585,0.6667264699935913,108,212
26,866,14,0.0393453948199749,0.4288633167743683,-0.13886980712413788,0.5988835692405701,37,231
26,866,15,0.15040327608585358,0.4380122423171997,0.023838821798563004,0.849353015422821,144,236
26,866,16,0.051188722252845764,0.5182055830955505,-0.20296825468540192,0.4952048361301422,49,279
26,866,17,0.1618829220533371,0.4544273018836975,0.018942171707749367,0.8269042372703552,155,245
26,866,18,0.04912644252181053,0.5471111536026001,-0.2183448225259781,0.4947761297225952,47,295
26,866,19,0.1647748351097107,0.45274367928504944,-0.0046388329938054085,0.847896158695221,158,244
26,866,20,0.0591391883790493,0.5423403978347778,-0.221952885389328,0.49544450640678406,56,292
26,866,21,0.1596362292766571,0.4472295045852661,0.013164132833480835,0.8217672109603882,153,241
26,866,22,0.061016425490379333,0.5332808494567871,-0.20762667059898376,0.4637882709503174,58,287
26,866,23,0.0927327498793602,0.5123187303543091,0.04714423045516014,0.9998304843902588,89,276
26,866,24,0.06723169982433319,0.5179064273834229,-0.0473070926964283,0.9997420907020569,64,279
26,866,25,0.09724446386098862,0.6374008655548096,0.050057850778102875,0.34610459208488464,93,344
26,866,26,0.08319667726755142,0.6391321420669556,-0.041579462587833405,0.7196526527404785,79,345
26,866,27,0.09115306288003922,0.7628228068351746,0.07647623866796494,0.6895973086357117,87,411
26,866,28,0.06498638540506363,0.7685088515281677,-0.008293160237371922,0.8458775877952576,62,414
26,866,29,0.08166715502738953,0.7866345047950745,0.07436066120862961,0.6553846597671509,78,424
26,866,30,0.05682498589158058,0.7936486005783081,-0.008357672952115536,0.6716247797012329,54,428
26,866,31,0.11536484211683273,0.8074415326118469,0.008183250203728676,0.7589699625968933,110,436
26,866,32,0.09070012718439102,0.8098176717758179,-0.08098062872886658,0.8242312073707581,87,437
27,900,0,0.08986303210258484,0.2646222412586212,-0.12307800352573395,0.9997031688690186,86,142
27,900,1,0.09062863886356354,0.2500016689300537,-0.11129278689622879,0.9994866847991943,87,135
27,900,2,0.09160866588354111,0.24892961978912354,-0.11149223893880844,0.9994534254074097,87,134
27,900,3,0.09267584979534149,0.24806377291679382,-0.11146678030490875,0.999630868434906,88,133
27,900,4,0.08578354865312576,0.2519550621509552,-0.12517763674259186,0.9996097683906555,82,136
27,900,5,0.08320262283086777,0.2520564794540405,-0.12541081011295319,0.9996938705444336,79,136
27,900,6,0.08005183190107346,0.25210490822792053,-0.12551160156726837,0.9996933937072754,76,136
27,900,7,0.08900447934865952,0.24993455410003662,-0.040664102882146835,0.9997040033340454,85,134
27,900,8,0.06891533732414246,0.2519960403442383,-0.10433859378099442,0.9993875622749329,66,136
27,900,9,0.08894404023885727,0.27430951595306396,-0.09376702457666397,0.9994896054267883,85,148
27,900,10,0.08387251198291779,0.27527785301208496,-0.11333457380533218,0.9994561076164246,80,148
27,900,11,0.09596849977970123,0.3127322793006897,0.039787426590919495,0.9999363422393799,92,168
27,900,12,0.046713270246982574,0.32694539427757263,-0.10786326974630356,0.9997811317443848,44,176
27,900,13,0.11541945487260818,0.3923105299472809,0.06316808611154556,0.649629533290863,110,211
27,900,14,0.04106482118368149,0.4289095997810364,-0.141392782330513,0.6385335326194763,39,231
27,900,15,0.15219494700431824,0.43443217873573303,0.020808903500437737,0.8285491466522217,146,234
27,900,16,0.05132099613547325,0.5177181959152222,-0.1951456069946289,0.5446539521217346,49,279
27,900,17,0.16292385756969452,0.4514186978340149,0.01412890013307333,0.8059871196746826,156,243
27,900,18,0.04914833605289459,0.5456351041793823,-0.21376267075538635,0.543434202671051,47,294
27,900,19,0.16646438837051392,0.4481787085533142,-0.009220365434885025,0.8298578858375549,159,242
27,900,20,0.05879536643624306,0.5433647632598877,-0.2216920703649521,0.5442695617675781,56,293
27,900,21,0.16156083345413208,0.44219744205474854,0.009312117472290993,0.8059350848197937,155,238
27,900,22,0.061053935438394547,0.5341464281082153,-0.19995345175266266,0.5146936774253845,58,288
27,900,23,0.09184827655553818,0.5110335946083069,0.04717069864273071,0.9998354911804199,88,275
27,900,24,0.06822814792394638,0.5170508027076721,-0.04733257368206978,0.9997594356536865,65,279
27,900,25,0.09280336648225784,0.634939432144165,0.0731574147939682,0.38138070702552795,89,342
27,900,26,0.08228243142366409,0.6383711099624634,-0.03499338775873184,0.7435691952705383,78,344
27,900,27,0.09102372080087662,0.7632982730865479,0.10957589000463486,0.7100637555122375,87,412
27,900,28,0.06508108973503113,0.7685117125511169,-0.0034292263444513083,0.8586120009422302,62,414
27,900,29,0.0823192298412323,0.7866891622543335,0.10845472663640976,0.6764501929283142,79,424
27,900,30,0.056789081543684006,0.7936868667602539,-0.0038201718125492334,0.6863119006156921,54,428
27,900,31,0.1138944923877716,0.8062607645988464,0.04795723035931587,0.778037965297699,109,435
27,900,32,0.09353236854076385,0.8083184361457825,-0.07749281823635101,0.8388410806655884,89,436
28,933,0,0.09460296481847763,0.2637537717819214,-0.10311613976955414,0.9997269511222839,90,142
28,933,1,0.09545515477657318,0.24945437908172607,-0.09228735417127609,0.9995255470275879,91,134
28,933,2,0.09652151167392731,0.24842512607574463,-0.09249060600996017,0.9994956254959106,92,134
28,933,3,0.09779250621795654,0.24765223264694214,-0.09247060120105743,0.9996587038040161,93,133
28,933,4,0.09182821214199066,0.25173231959342957,-0.1051737368106842,0.999640941619873,88,135
28,933,5,0.0903315618634224,0.2517385482788086,-0.10540016740560532,0.9997186660766602,86,135
28,933,6,0.08805900067090988,0.2518801987171173,-0.1054987981915474,0.999718427658081,84,136
28,933,7,0.09622359275817871,0.25019875168800354,-0.032954342663288116,0.9997273087501526,92,135
28,933,8,0.07887627929449081,0.25187480449676514,-0.09691943228244781,0.9994354248046875,75,136
28,933,9,0.09452380985021591,0.2736610174179077,-0.07682454586029053,0.9995291233062744,90,147
28,933,10,0.0905376747250557,0.27460721135139465,-0.09515932947397232,0.9994979500770569,86,148
28,933,11,0.10670214146375656,0.3148866891860962,0.04549175128340721,0.9999387860298157,102,170
28,933,12,0.049805425107479095,0.3289896249771118,-0.10120635479688644,0.9997997283935547,47,177
28,933,13,0.12925855815410614,0.3926488161087036,0.07265766710042953,0.6641712784767151,124,212
28,933,14,0.04319227114319801,0.42941033840179443,-0.14174026250839233,0.6729580163955688,41,231
28,933,15,0.16937454044818878,0.43645450472831726,0.021660715341567993,0.8292016983032227,162,235
28,933,16,0.058286622166633606,0.5180750489234924,-0.19584588706493378,0.582375168800354,55,279
28,933,17,0.17934729158878326,0.45371001958847046,0.01529835257679224,0.8055019974708557,172,245
28,933,18,0.05975954607129097,0.5438232421875,-0.2177955061197281,0.5785302519798279,57,293
28,933,19,0.18212085962295532,0.4526340961456299,-0.008802000433206558,0.8300662636756897,174,244
28,933,20,0.06603166460990906,0.5400926470756531,-0.2272457480430603,0.5801323056221008,63,291
28,933,21,0.17748622596263885,0.4469510614871979,0.010097854770720005,0.8085542321205139,170,241
28,933,22,0.06693653017282486,0.5322728753089905,-0.2012525200843811,0.5503147840499878,64,287
28,933,23,0.09540566056966782,0.5162801742553711,0.04932408407330513,0.9998496770858765,91,278
28,933,24,0.07968106120824814,0.5215836763381958,-0.04947414621710777,0.9997813701629639,76,281
28,933,25,0.09159769117832184,0.6381128430366516,0.10725119709968567,0.4215568006038666,87,344
28,933,26,0.11130237579345703,0.643194854259491,-0.042696062475442886,0.7678284645080566,106,347
28,933,27,0.0821169838309288,0.7639373540878296,0.1674565225839615,0.732377827167511,78,412
28,933,28,0.12461461871862411,0.7767713665962219,-0.011329171247780323,0.8722010254859924,119,419
28,933,29,0.0694417655467987,0.7908560037612915,0.16845707595348358,0.6999168992042542,66,427
28,933,30,0.11798210442066193,0.8026410937309265,-0.011750205419957638,0.7134793996810913,113,433
28,933,31,0.10576558858156204,0.7990269064903259,0.10852815955877304,0.7969673275947571,101,431
28,933,32,0.15380193293094635,0.8090577125549316,-0.08978398144245148,0.8542224764823914,147,436
29,966,0,0.09740732610225677,0.264496773481369,-0.12045519798994064,0.9997522234916687,93,142
29,966,1,0.09892605245113373,0.2503781318664551,-0.10617689043283463,0.999567985534668,94,135
29,966,2,0.10026119649410248,0.24948379397392273,-0.10637535899877548,0.9995402693748474,96,134
29,966,3,0.10168303549289703,0.24875429272651672,-0.10633530467748642,0.9996877908706665,97,134
29,966,4,0.09406483173370361,0.25179699063301086,-0.1201288253068924,0.9996744990348816,90,135
29,966,5,0.09174218773841858,0.25162431597709656,-0.12036813795566559,0.9997451901435852,88,135
29,966,6,0.08924458175897598,0.25160354375839233,-0.12046651542186737,0.9997451305389404,85,135
29,966,7,0.09939908236265182,0.2508021295070648,-0.03235199302434921,0.9997501373291016,95,135
29,966,8,0.08100427687168121,0.25177061557769775,-0.0938708633184433,0.9994882345199585,77,135
29,966,9,0.09718190133571625,0.2743775546550751,-0.08790068328380585,0.9995673894882202,93,148
29,966,10,0.09206004440784454,0.27479663491249084,-0.1076611801981926,0.9995418787002563,88,148
29,966,11,0.1069355458021164,0.3147675395011902,0.05284285917878151,0.9999355673789978,102,169
29,966,12,0.05361462011933327,0.32871901988983154,-0.10118427872657776,0.9998182058334351,51,177
29,966,13,0.13080251216888428,0.3920484483242035,0.07683129608631134,0.6526453495025635,125,211
29,966,14,0.044726770371198654,0.42780253291130066,-0.1472136229276657,0.705157458782196,42,231
29,966,15,0.17044858634471893,0.43695035576820374,0.02013574168086052,0.8124276995658875,163,235
29,966,16,0.05797095224261284,0.5167123675346375,-0.21688123047351837,0.6233833432197571,55,279
29,966,17,0.180454820394516,0.45497220754623413,0.010799556970596313,0.7902278900146484,173,245
29,966,18,0.05917416512966156,0.5417114496231079,-0.2430959790945053,0.6194302439689636,56,292
29,966,19,0.18313898146152496,0.45388513803482056,-0.014570189639925957,0.8165254592895508,175,245
29,966,20,0.06360263377428055,0.53950035572052,-0.2529917061328888,0.6209918856620789,61,291
29,966,21,0.17850226163864136,0.4485390782356262,0.006815734785050154,0.7973936796188354,171,242
29,966,22,0.06541081517934799,0.5311568379402161,-0.22272832691669464,0.5934885740280151,62,286
29,966,23,0.09806042164564133,0.5163809657096863,0.052730198949575424,0.9998606443405151,94,278
29,966,24,0.08396895974874496,0.523203432559967,-0.052875589579343796,0.999800980091095,80,282
29,966,25,0.09068086743354797,0.6383547186851501,0.10786415636539459,0.4523853063583374,87,344
29,966,26,0.1170421913266182,0.6434091925621033,-0.049631960690021515,0.7889347672462463,112,347
29,966,27,0.08071883022785187,0.764550507068634,0.16550017893314362,0.74737149477005,77,412
29,966,28,0.12816299498081207,0.7797698974609375,-0.02150280401110649,0.8839769959449768,123,421
29,966,29,0.0640893280506134,0.7913630604743958,0.16628579795360565,0.7188335657119751,61,427
29,966,30,0.12215323001146317,0.8070076704025269,-0.02239048108458519,0.7371727228164673,117,435
29,966,31,0.10221250355243683,0.7941479682922363,0.1086868941783905,0.8115819096565247,98,428
29,966,32,0.16015908122062683,0.8101814389228821,-0.10129943490028381,0.8675085306167603,153,437
30,1000,0,0.1039763018488884,0.2660919427871704,-0.1162375658750534,0.9997742176055908,99,143
30,1000,1,0.10529086738824844,0.251899391412735,-0.10280107706785202,0.9996047616004944,101,136
30,1000,2,0.10641400516033173,0.2509932816028595,-0.10300001502037048,0.9995789527893066,102,135
30,1000,3,0.10784339904785156,0.2502945363521576,-0.10295974463224411,0.9997129440307617,103,135
30,1000,4,0.10146724432706833,0.2531752586364746,-0.11633799225091934,0.9997039437294006,97,136
30,1000,5,0.09954679012298584,0.2529586851596832,-0.11657717078924179,0.9997686147689819,95,136
30,1000,6,0.0978611409664154,0.2528286576271057,-0.11667783558368683,0.9997687935829163,93,136
30,1000,7,0.10534381866455078,0.2527872323989868,-0.03184175863862038,0.9997696280479431,101,136
30,1000,8,0.08994705975055695,0.25366052985191345,-0.09133491665124893,0.9995344877243042,86,136
30,1000,9,0.1038811057806015,0.2756577432155609,-0.08518295735120773,0.9996011257171631,99,148
30,1000,10,0.09984740614891052,0.27588480710983276,-0.10449977964162827,0.9995806813240051,95,148
30,1000,11,0.11457432806491852,0.314984530210495,0.05303143709897995,0.9999343156814575,109,170
30,1000,12,0.06248749792575836,0.3310162127017975,-0.10082638263702393,0.9998348951339722,59,178
30,1000,13,0.14110097289085388,0.3913355767726898,0.07588859647512436,0.657047688961029,135,211
30,1000,14,0.05171642079949379,0.428207129240036,-0.15521898865699768,0.7339881658554077,49,231
30,1000,15,0.18385832011699677,0.43701815605163574,0.017738668248057365,0.8068563938140869,176,235
30,1000,16,0.06359566748142242,0.5174113512039185,-0.23209689557552338,0.6599613428115845,61,279
30,1000,17,0.19579090178012848,0.4521530270576477,0.00846528448164463,0.784098744392395,187,244
30,1000,18,0.060338202863931656,0.5425140857696533,-0.25972235202789307,0.6556974053382874,57,292
30,1000,19,0.19895504415035248,0.4494743347167969,-0.01820378564298153,0.8115860223770142,190,242
30,1000,20,0.06684276461601257,0.5411059260368347,-0.2695019841194153,0.6572470664978027,64,292
30,1000,21,0.19343003630638123,0.44566482305526733,0.0034665775019675493,0.7947112321853638,185,240
