frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.08533990383148193,0.8708420991897583,-0.004583973903208971,0.060489051043987274,81,470
20,666,18,0.0895976796746254,0.8379934430122375,3.208241469110362e-05,0.027697062119841576,86,452
20,666,19,0.08834772557020187,0.863176703453064,-0.006060705985873938,0.064496248960495,84,466
20,666,20,0.09003022313117981,0.8411210775375366,0.0005474743084050715,0.027506893500685692,86,454
20,666,21,0.08828086405992508,0.8613899350166321,0.0008052156190387905,0.06423366069793701,84,465
20,666,22,0.09026028960943222,0.8384437561035156,0.009725136682391167,0.025660743936896324,86,452
20,666,23,0.023322053253650665,0.7036324739456177,-0.023007063195109367,0.9179515838623047,22,379
20,666,24,0.028791990131139755,0.6876109838485718,0.022617856040596962,0.9088002443313599,27,371
20,666,25,0.05349256098270416,0.6165353655815125,0.020272566005587578,0.04493597149848938,51,332
20,666,26,0.058490440249443054,0.5648086071014404,0.03067152015864849,0.03273242712020874,56,304
20,666,27,0.0544322207570076,0.677925169467926,0.035233788192272186,0.02534860000014305,52,366
20,666,28,0.06099932640790939,0.6173883676528931,-0.04688122123479843,0.040575623512268066,58,333
20,666,29,0.04674120247364044,0.6897761225700378,0.03681579604744911,0.047029927372932434,44,372
20,666,30,0.05530615150928497,0.6216099858283997,-0.05437413975596428,0.1057804748415947,53,335
20,666,31,0.07300332188606262,0.679152250289917,0.031251806765794754,0.029781915247440338,70,366
20,666,32,0.07756755501031876,0.6224370002746582,-0.06983940303325653,0.03979362174868584,74,336
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,0.07174697518348694,0.28656813502311707,0.014814370311796665,0.5391207337379456,68,154
26,866,1,0.06994415074586868,0.2778795659542084,0.020246265456080437,0.43055105209350586,67,150
26,866,2,0.068788081407547,0.27804991602897644,0.020100833848118782,0.3991541266441345,66,150
26,866,3,0.06751396507024765,0.2782493829727173,0.02017991803586483,0.5020312666893005,64,150
26,866,4,0.07192695885896683,0.27791857719421387,0.0008863378316164017,0.4977150559425354,69,150
26,866,5,0.07208116352558136,0.27934491634368896,0.0006527396617457271,0.5084880590438843,69,150
26,866,6,0.07248173654079437,0.2796652913093567,0.0005162988672964275,0.5820836424827576,69,151
26,866,7,0.06013885885477066,0.2841091752052307,0.046056609600782394,0.5814037919044495,57,153
26,866,8,0.06996988505125046,0.2852640151977539,-0.040578171610832214,0.4630216360092163,67,154
26,866,9,0.06977102160453796,0.29907870292663574,0.028868962079286575,0.42560505867004395,66,161
26,866,10,0.07100085914134979,0.29988715052604675,0.0022381858434528112,0.36180180311203003,68,161
26,866,11,0.05024193227291107,0.33585891127586365,0.1083693653345108,0.9723482728004456,48,181
26,866,12,0.06761088967323303,0.3484705090522766,-0.10371784120798111,0.8734952211380005,64,188
26,866,13,0.06124839931726456,0.4249371290206909,0.14155687391757965,0.043636590242385864,58,229
26,866,14,0.07343951612710953,0.4398305416107178,-0.1515432447195053,0.11084793508052826,70,237
26,866,15,0.08347365260124207,0.48483899235725403,0.1009063646197319,0.04128953069448471,80,261
26,866,16,0.09755626320838928,0.5095730423927307,-0.1128186285495758,0.09078029543161392,93,275
26,866,17,0.08734552562236786,0.49678340554237366,0.10538765788078308,0.06344568729400635,83,268
26,866,18,0.10423653572797775,0.5262739062309265,-0.12642259895801544,0.09350427240133286,100,284
26,866,19,0.09062450379133224,0.4958905279636383,0.08666588366031647,0.06731259822845459,86,267
26,866,20,0.1066795289516449,0.5255553722381592,-0.11540092527866364,0.0910504162311554,102,283
26,866,21,0.09007168561220169,0.4934304654598236,0.09240439534187317,0.06712078303098679,86,266
26,866,22,0.10574761033058167,0.5214414596557617,-0.10763116925954819,0.08003036677837372,101,281
26,866,23,0.06108952313661575,0.51572585105896,0.06390248984098434,0.9261127710342407,58,278
26,866,24,0.056299977004528046,0.5286310911178589,-0.06416050344705582,0.9178844690322876,54,285
26,866,25,0.1082824096083641,0.619907557964325,0.048705123364925385,0.13993598520755768,103,334
26,866,26,0.04195563867688179,0.6399358510971069,-0.03424267843365669,0.1290087103843689,40,345
26,866,27,0.14737065136432648,0.7444506883621216,0.04309656471014023,0.12270819395780563,141,402
26,866,28,0.003954187035560608,0.7602698802947998,-0.02242688462138176,0.13630931079387665,3,410
26,866,29,0.14878231287002563,0.7830215692520142,0.03807525336742401,0.14188498258590698,142,422
26,866,30,-0.00737328827381134,0.7973726391792297,-0.023047873750329018,0.19249719381332397,-7,430
26,866,31,0.17605170607566833,0.7470322847366333,-0.01790444739162922,0.12647266685962677,169,403
26,866,32,0.021334292367100716,0.7972127795219421,-0.08087540417909622,0.13502228260040283,20,430
27,900,0,0.07182979583740234,0.28905877470970154,0.014368765987455845,0.5822218060493469,68,156
27,900,1,0.07010889053344727,0.27895089983940125,0.018420668318867683,0.48294001817703247,67,150
27,900,2,0.06894613057374954,0.2787337601184845,0.01827731728553772,0.4540518522262573,66,150
27,900,3,0.0677502229809761,0.2786133289337158,0.018340738490223885,0.5476491451263428,65,150
27,900,4,0.07201027870178223,0.2795429825782776,-0.0009112609550356865,0.5454615354537964,69,150
27,900,5,0.07223806530237198,0.2803126871585846,-0.0011508369352668524,0.5559284090995789,69,151
27,900,6,0.07269234210252762,0.2805396616458893,-0.0012829508632421494,0.6226933002471924,69,151
27,900,7,0.06044202670454979,0.2841395139694214,0.036134883761405945,0.6204227209091187,58,153
27,900,8,0.07028994709253311,0.28665900230407715,-0.051062487065792084,0.5146410465240479,67,154
27,900,9,0.06983961910009384,0.30017486214637756,0.02653142437338829,0.47711747884750366,67,162
27,900,10,0.0710386261343956,0.3011554181575775,-9.877964657789562e-06,0.4218544065952301,68,162
27,900,11,0.04298089072108269,0.33773040771484375,0.09780137985944748,0.9747494459152222,41,182
27,900,12,0.0682993158698082,0.3500223457813263,-0.10646922141313553,0.886003851890564,65,189
27,900,13,0.0574401430785656,0.42496755719184875,0.15758372843265533,0.04314270615577698,55,229
27,900,14,0.07334651052951813,0.44054514169692993,-0.14892372488975525,0.18313071131706238,70,237
27,900,15,0.08333338052034378,0.47721076011657715,0.1719082146883011,0.039832375943660736,80,257
27,900,16,0.09671605378389359,0.5114283561706543,-0.11415742337703705,0.13473908603191376,92,276
27,900,17,0.08679072558879852,0.4857017695903778,0.1849508434534073,0.06074075028300285,83,262
27,900,18,0.10242026299238205,0.5297166109085083,-0.12682119011878967,0.12668302655220032,98,286
27,900,19,0.09040965139865875,0.4832344353199005,0.16732072830200195,0.06422196328639984,86,260
27,900,20,0.10490656644105911,0.5255538821220398,-0.11869604140520096,0.1219010129570961,100,283
27,900,21,0.0900668278336525,0.48146095871925354,0.16549740731716156,0.06418341398239136,86,259
27,900,22,0.10086235404014587,0.5214272737503052,-0.11016152799129486,0.10270831733942032,96,281
27,900,23,0.057555101811885834,0.5224800109863281,0.0643346980214119,0.9334633946418762,55,282
27,900,24,0.06697707623243332,0.5287044048309326,-0.06456053256988525,0.9260637164115906,64,285
27,900,25,0.08866274356842041,0.6483842730522156,0.07727202773094177,0.21929223835468292,85,350
27,900,26,0.0841883197426796,0.6498333811759949,-0.03351999446749687,0.21056224405765533,80,350
27,900,27,0.0862538293004036,0.7745831608772278,0.06079431623220444,0.20847752690315247,82,418
27,900,28,0.0680573359131813,0.7631702423095703,-0.0014188041677698493,0.21993952989578247,65,412
27,900,29,0.08284075558185577,0.7997952103614807,0.05572640523314476,0.22292615473270416,79,431
27,900,30,0.058110881596803665,0.7914533019065857,0.0009955299319699407,0.2607431709766388,55,427
27,900,31,0.09372333437204361,0.78745037317276,0.004330064635723829,0.20913179218769073,89,425
27,900,32,0.09250123798847198,0.7947719097137451,-0.041331227868795395,0.21244940161705017,88,429
28,933,0,0.08001375943422318,0.29231083393096924,-0.009316626936197281,0.623676598072052,76,157
28,933,1,0.07867394387722015,0.2822954058647156,-0.003730494063347578,0.5342370271682739,75,152
28,933,2,0.07790794223546982,0.28204604983329773,-0.003870068583637476,0.5081218481063843,74,152
28,933,3,0.07710454612970352,0.28190258145332336,-0.0038243038579821587,0.5925418138504028,74,152
28,933,4,0.07989221066236496,0.2827910780906677,-0.0225217267870903,0.5906634330749512,76,152
28,933,5,0.08006487786769867,0.28296008706092834,-0.022742511704564095,0.6001349687576294,76,152
28,933,6,0.08037278056144714,0.2830493152141571,-0.022855911403894424,0.6602948904037476,77,152
28,933,7,0.07146230340003967,0.28587183356285095,0.02355854958295822,0.6580678820610046,68,154
28,933,8,0.07708960026502609,0.2880677580833435,-0.0611150860786438,0.5628875494003296,74,155
28,933,9,0.07800252735614777,0.3019338846206665,0.005471066106110811,0.5286140441894531,74,163
28,933,10,0.07880616933107376,0.3029472231864929,-0.02015131153166294,0.47902682423591614,75,163
28,933,11,0.056234367191791534,0.34086301922798157,0.0926486924290657,0.9771910905838013,53,184
28,933,12,0.06922540813684464,0.35230666399002075,-0.11125507205724716,0.8973695039749146,66,190
28,933,13,0.07365313172340393,0.42930299043655396,0.13150590658187866,0.04106515273451805,70,231
28,933,14,0.0781354159116745,0.44029855728149414,-0.14861753582954407,0.2538900375366211,75,237
28,933,15,0.09773040562868118,0.48123693466186523,0.10314507782459259,0.03900814801454544,93,259
28,933,16,0.1096307560801506,0.5069713592529297,-0.11958834528923035,0.18946993350982666,105,273
28,933,17,0.10664309561252594,0.501971960067749,0.10771357268095016,0.05963420122861862,102,271
28,933,18,0.11376406252384186,0.5242432355880737,-0.13325951993465424,0.1718560755252838,109,283
28,933,19,0.11055057495832443,0.5005490183830261,0.09007241576910019,0.06264600157737732,106,270
28,933,20,0.11866891384124756,0.5207452774047852,-0.12625756859779358,0.16380472481250763,113,281
28,933,21,0.1092081218957901,0.4967169761657715,0.09556032717227936,0.06233607977628708,104,268
28,933,22,0.11474858969449997,0.5148639678955078,-0.11582258343696594,0.13614079356193542,110,278
28,933,23,0.06746791303157806,0.524761974811554,0.06440111994743347,0.9401096105575562,64,283
28,933,24,0.07703132182359695,0.5282438397407532,-0.06461501866579056,0.9334521293640137,73,285
28,933,25,0.08067454397678375,0.650752604007721,0.09139176458120346,0.27435389161109924,77,351
28,933,26,0.09505271911621094,0.6451736092567444,-0.044831112027168274,0.28155001997947693,91,348
28,933,27,0.04254070669412613,0.7699530720710754,0.10211572051048279,0.2823992073535919,40,415
28,933,28,0.07589682936668396,0.7628796100616455,-0.006475535687059164,0.2958509624004364,72,411
28,933,29,0.0330171138048172,0.7952706217765808,0.10027314722537994,0.29352930188179016,31,429
28,933,30,0.06552290916442871,0.7871364951133728,-0.0050601535476744175,0.3262298107147217,62,425
28,933,31,0.033977724611759186,0.7871631979942322,0.05986934155225754,0.28200235962867737,32,425
28,933,32,0.0975373163819313,0.7899348139762878,-0.0492468886077404,0.2866157591342926,93,426
29,966,0,0.08336208760738373,0.2929893136024475,0.01344931311905384,0.661232590675354,80,158
29,966,1,0.08091820031404495,0.28278034925460815,0.019866999238729477,0.5806237459182739,77,152
29,966,2,0.08017050474882126,0.28248244524002075,0.01975519396364689,0.5570732951164246,76,152
29,966,3,0.07941984385251999,0.28228843212127686,0.019803486764431,0.6330975294113159,76,152
29,966,4,0.0819467306137085,0.2832295894622803,0.0003516282304190099,0.6314839720726013,78,152
29,966,5,0.08199355006217957,0.2832306921482086,0.0001482060324633494,0.6400421261787415,78,152
29,966,6,0.08214768767356873,0.28323644399642944,9.005008905660361e-05,0.6941971182823181,78,152
29,966,7,0.07434851676225662,0.2862933874130249,0.049875982105731964,0.6920962333679199,71,154
29,966,8,0.0785679891705513,0.2881140112876892,-0.0394914411008358,0.6064754128456116,75,155
29,966,9,0.08103135973215103,0.30240729451179504,0.028082827106118202,0.5754531621932983,77,163
29,966,10,0.08148776739835739,0.3031488060951233,0.0012617320753633976,0.5309140682220459,78,163
29,966,11,0.061841197311878204,0.3521011769771576,0.11059042066335678,0.9794561862945557,59,190
29,966,12,0.06932000070810318,0.35088032484054565,-0.09661928564310074,0.9076289534568787,66,189
29,966,13,0.07651439309120178,0.43013331294059753,0.14231020212173462,0.03915006294846535,73,232
29,966,14,0.07925190031528473,0.4386788308620453,-0.1331406682729721,0.32725006341934204,76,236
29,966,15,0.10031088441610336,0.4874061942100525,0.11656764894723892,0.03917086124420166,96,263
29,966,16,0.11201629787683487,0.5026366710662842,-0.10878591239452362,0.26221728324890137,107,271
29,966,17,0.10819528996944427,0.5061285495758057,0.1207105815410614,0.05975740775465965,103,273
29,966,18,0.118931345641613,0.5224460363388062,-0.12301472574472427,0.24080581963062286,114,282
29,966,19,0.10845793783664703,0.5005003809928894,0.10435839742422104,0.06241418421268463,104,270
29,966,20,0.12185314297676086,0.5163261294364929,-0.11523277312517166,0.23201888799667358,116,278
29,966,21,0.10794802755117416,0.497208833694458,0.10942951589822769,0.06158869341015816,103,268
29,966,22,0.11912573873996735,0.5107123255729675,-0.10506882518529892,0.19653518497943878,114,275
29,966,23,0.079425148665905,0.525085985660553,0.06442347913980484,0.9460962414741516,76,283
29,966,24,0.07600896805524826,0.5232546329498291,-0.06462875753641129,0.9401053190231323,72,282
29,966,25,0.12030664831399918,0.6489615440368652,0.04722384735941887,0.32429030537605286,115,350
29,966,26,0.07245098054409027,0.6452922224998474,-0.06958059966564178,0.3525383472442627,69,348
29,966,27,0.14502105116844177,0.7628912329673767,0.051988635212183,0.3501705229282379,139,411
29,966,28,0.020451117306947708,0.7562873959541321,-0.06488578766584396,0.3656523823738098,19,408
29,966,29,0.1411103904247284,0.789834201335907,0.050156936049461365,0.35918065905570984,135,426
29,966,30,0.009736811742186546,0.7710326313972473,-0.06539476662874222,0.3864994943141937,9,416
29,966,31,0.17850974202156067,0.7782089710235596,0.02045644447207451,0.3505181670188904,171,420
29,966,32,0.0415421724319458,0.7913987040519714,-0.1083792969584465,0.3567177653312683,39,427
30,1000,0,0.08897512406110764,0.2929254472255707,0.02811511978507042,0.6945472955703735,85,158
30,1000,1,0.0871335119009018,0.2826286852359772,0.03081626072525978,0.6216428875923157,83,152
30,1000,2,0.08609659969806671,0.28228211402893066,0.030687816441059113,0.6001258492469788,82,152
30,1000,3,0.08495251089334488,0.2820858061313629,0.03072945959866047,0.6689281463623047,81,152
30,1000,4,0.08921068161725998,0.28304633498191833,0.015231167897582054,0.6676498055458069,85,152
30,1000,5,0.08969815820455551,0.2827713191509247,0.015031077899038792,0.6754623651504517,86,152
30,1000,6,0.0902443379163742,0.2826739251613617,0.014958265237510204,0.724322497844696,86,152
30,1000,7,0.08012671768665314,0.28613296151161194,0.04915769025683403,0.722324013710022,76,154
30,1000,8,0.0875672921538353,0.2873954772949219,-0.024333931505680084,0.6450862288475037,84,155
30,1000,9,0.08683653920888901,0.3017418384552002,0.037969209253787994,0.6163716912269592,83,162
30,1000,10,0.08874370902776718,0.3022761642932892,0.01631678268313408,0.5763688683509827,85,163
30,1000,11,0.07111428678035736,0.3502834439277649,0.10193957388401031,0.9814432263374329,68,189
30,1000,12,0.08459505438804626,0.3475109934806824,-0.07997624576091766,0.9168024659156799,81,187
30,1000,13,0.08741939812898636,0.4347502887248993,0.11417092382907867,0.03761790692806244,83,234
30,1000,14,0.09534342586994171,0.4365687668323517,-0.10975883901119232,0.37943652272224426,91,235
30,1000,15,0.1083817258477211,0.4997960329055786,0.07246777415275574,0.03701391443610191,104,269
30,1000,16,0.12410128116607666,0.5021781325340271,-0.06996844708919525,0.2566179633140564,119,271
30,1000,17,0.1129586473107338,0.5170424580574036,0.07292871922254562,0.05677686259150505,108,279
30,1000,18,0.1262274831533432,0.5183852314949036,-0.07837413251399994,0.23215921223163605,121,279
30,1000,19,0.11391258239746094,0.5118894577026367,0.06163347139954567,0.05908585712313652,109,276
30,1000,20,0.12679554522037506,0.5154525637626648,-0.07357481122016907,0.22316808998584747,121,278
30,1000,21,0.1132109984755516,0.5064404606819153,0.06692979484796524,0.0579732321202755,108,273
30,1000,22,0.1259436458349228,0.5100292563438416,-0.067137710750103,0.18741890788078308,120,275
30,1000,23,0.09102482348680496,0.5300267934799194,0.059698861092329025,0.9514786005020142,87,286
30,1000,24,0.0847456231713295,0.5234240889549255,-0.059864092618227005,0.9460851550102234,81,282
30,1000,25,0.13454440236091614,0.6468768119812012,0.05036133527755737,0.3770296275615692,129,349
30,1000,26,0.07057363539934158,0.6471521258354187,-0.06847973167896271,0.41521185636520386,67,349
30,1000,27,0.15921658277511597,0.7622950077056885,0.06996437162160873,0.4125109314918518,152,411
30,1000,28,0.020236875861883163,0.7447654604911804,-0.016165411099791527,0.4273764491081238,19,402
30,1000,29,0.1538527011871338,0.7894307971000671,0.06852719187736511,0.4176311492919922,147,426
30,1000,30,0.008229555562138557,0.7499726414680481,-0.012830839492380619,0.43239399790763855,7,404
30,1000,31,0.1926073431968689,0.7759521007537842,0.028417203575372696,0.4112929105758667,184,419
30,1000,32,0.035373762249946594,0.7922520637512207,-0.04675724357366562,0.41698840260505676,33,427
31,1033,0,0.09130987524986267,0.2925901710987091,0.02488074079155922,0.7248690128326416,87,157
31,1033,1,0.0897395983338356,0.2820352017879486,0.028641710057854652,0.6590749025344849,86,152
31,1033,2,0.08929433673620224,0.2816351652145386,0.028506089001893997,0.6395789980888367,85,152
31,1033,3,0.08891645073890686,0.28135740756988525,0.02854713797569275,0.7017130851745605,85,151
31,1033,4,0.09032666683197021,0.28248393535614014,0.011755360290408134,0.7005435824394226,86,152
31,1033,5,0.09032415598630905,0.2820768356323242,0.011551548726856709,0.7075749635696411,86,152
31,1033,6,0.08990834653377533,0.28194862604141235,0.011468037962913513,0.7515923976898193,86,152
31,1033,7,0.08555974811315536,0.28470584750175476,0.06693246960639954,0.7498072981834412,82,153
31,1033,8,0.08780598640441895,0.2867133617401123,-0.011655577458441257,0.6798340678215027,84,154
31,1033,9,0.09089944511651993,0.3014289438724518,0.03717345371842384,0.6539053320884705,87,162
31,1033,10,0.09083597362041473,0.3017239272594452,0.013812454417347908,0.6176914572715759,87,162
31,1033,11,0.0809573382139206,0.3498274087905884,0.12581925094127655,0.9832786321640015,77,188
31,1033,12,0.08083783835172653,0.34527450799942017,-0.06563176959753036,0.9250918626785278,77,186
31,1033,13,0.09171964228153229,0.43414685130119324,0.13166525959968567,0.03517072647809982,88,234
31,1033,14,0.08998534828424454,0.4311826229095459,-0.10847782343626022,0.42825186252593994,86,232
31,1033,15,0.11073945462703705,0.4992455840110779,0.08599034696817398,0.03527717664837837,106,269
31,1033,16,0.11897128075361252,0.48506593704223633,-0.08614707738161087,0.2477359026670456,114,261
31,1033,17,0.11761662364006042,0.5148488283157349,0.08585456758737564,0.054795291274785995,112,278
31,1033,18,0.12184357643127441,0.5049883127212524,-0.09757159650325775,0.2231299877166748,116,272
31,1033,19,0.11833025515079498,0.5101189017295837,0.07249473035335541,0.056892652064561844,113,275
31,1033,20,0.12335887551307678,0.4985850155353546,-0.09050142019987106,0.2138572633266449,118,269
31,1033,21,0.11671353876590729,0.5048404335975647,0.07936298847198486,0.05535705387592316,112,272
31,1033,22,0.12165670096874237,0.4934066832065582,-0.08272970467805862,0.17780309915542603,116,266
31,1033,23,0.0950348749756813,0.5297136902809143,0.05984923616051674,0.9563295841217041,91,286
31,1033,24,0.0826793983578682,0.5225556492805481,-0.0599699504673481,0.9514751434326172,79,282
31,1033,25,0.1381569355726242,0.644294798374176,0.05160927399992943,0.4109126925468445,132,347
31,1033,26,0.07125342637300491,0.6476474404335022,-0.08079981058835983,0.4729854166507721,68,349
31,1033,27,0.15975968539714813,0.761382520198822,0.06656226515769958,0.4677439033985138,153,411
31,1033,28,0.019855627790093422,0.7402482628822327,-0.05500275269150734,0.48392197489738464,19,399
31,1033,29,0.15560907125473022,0.7890880107879639,0.06381489336490631,0.47058379650115967,149,426
31,1033,30,0.007568267174065113,0.7467183470726013,-0.05289551988244057,0.48153334856033325,7,403
31,1033,31,0.1926710456609726,0.7751204967498779,0.019651399925351143,0.46660712361335754,184,418
31,1033,32,0.031953804194927216,0.7930905222892761,-0.0878949984908104,0.47391340136528015,30,428
32,1066,0,0.10360873490571976,0.29381492733955383,-0.018344998359680176,0.7522153258323669,99,158
32,1066,1,0.10562069714069366,0.2823084592819214,-0.005716225132346153,0.6929235458374023,101,152
32,1066,2,0.1071154922246933,0.2817806899547577,-0.005866473075002432,0.6752530336380005,102,152
32,1066,3,0.10884620249271393,0.28142210841178894,-0.005803053732961416,0.7312999367713928,104,151
32,1066,4,0.10041407495737076,0.2833177149295807,-0.016728973016142845,0.7303150296211243,96,152
32,1066,5,0.09861160069704056,0.28312912583351135,-0.016927599906921387,0.7366527318954468,94,152
32,1066,6,0.0966285690665245,0.2833837568759918,-0.01702655293047428,0.7763129472732544,92,153
32,1066,7,0.10873284935951233,0.28470996022224426,0.06051573529839516,0.7745944261550903,104,153
32,1066,8,0.09112516045570374,0.2883383631706238,-0.00037701072869822383,0.7115556597709656,87,155
32,1066,9,0.10588821023702621,0.3026319742202759,0.006944522261619568,0.687539279460907,101,163
32,1066,10,0.10056354850530624,0.30312418937683105,-0.008281894959509373,0.6548143625259399,96,163
32,1066,11,0.1130358874797821,0.3469919264316559,0.12269747257232666,0.9846500158309937,108,187
32,1066,12,0.08141773194074631,0.3444226086139679,-0.024163521826267242,0.9322879910469055,78,185
32,1066,13,0.11561374366283417,0.4329928159713745,0.11082106083631516,0.03254788741469383,110,233
32,1066,14,0.08254749327898026,0.42173072695732117,-0.08634862303733826,0.4734286665916443,79,227
32,1066,15,0.12128961086273193,0.4809594750404358,0.04511718079447746,0.03214435651898384,116,259
32,1066,16,0.09542842209339142,0.357360303401947,-0.09765743464231491,0.25846824049949646,91,192
32,1066,17,0.12499522417783737,0.49639418721199036,0.03949428349733353,0.05017315596342087,119,268
32,1066,18,0.09698806703090668,0.3416847288608551,-0.11167243868112564,0.23001188039779663,93,184
32,1066,19,0.12464208900928497,0.4913703203201294,0.03128694370388985,0.05212186649441719,119,265
32,1066,20,0.09472396224737167,0.332392156124115,-0.1041794940829277,0.2202603816986084,90,179
32,1066,21,0.122878797352314,0.48452791571617126,0.040210481733083725,0.05081479623913765,117,261
32,1066,22,0.09463200718164444,0.3404309153556824,-0.09612702578306198,0.18204475939273834,90,183
32,1066,23,0.12344244867563248,0.5231874585151672,0.04596669599413872,0.9606613516807556,118,282
32,1066,24,0.09429091960191727,0.5224233269691467,-0.046078767627477646,0.9562942981719971,90,282
32,1066,25,0.14554287493228912,0.6419719457626343,0.05501627177000046,0.4458620250225067,139,346
32,1066,26,0.08600076287984848,0.65044766664505,-0.07097030431032181,0.5233608484268188,82,351
32,1066,27,0.16094647347927094,0.7606435418128967,0.09953656792640686,0.5168656706809998,154,410
32,1066,28,0.026208294555544853,0.7357403039932251,-0.017571477219462395,0.5324655771255493,25,397
32,1066,29,0.15556471049785614,0.7874194383621216,0.10013978183269501,0.5154836773872375,149,425
32,1066,30,0.011014663614332676,0.7369246482849121,-0.011054117232561111,0.5064893364906311,10,397
32,1066,31,0.19368387758731842,0.777151346206665,0.04495814070105553,0.5154027938842773,185,419
32,1066,32,0.03362850844860077,0.7931946516036987,-0.05842284858226776,0.5216005444526672,32,428
33,1100,0,0.1057683452963829,0.29452529549598694,-0.04371538385748863,0.7766633033752441,101,159
33,1100,1,0.10746069997549057,0.2826021909713745,-0.03159221261739731,0.7231545448303223,103,152
33,1100,2,0.10900095105171204,0.28194764256477356,-0.03174424543976784,0.7070516347885132,104,152
33,1100,3,0.11050580441951752,0.28150156140327454,-0.03166813775897026,0.7576979398727417,106,152
33,1100,4,0.10157940536737442,0.28416934609413147,-0.041626859456300735,0.7569351196289062,97,153
33,1100,5,0.09918789565563202,0.28430137038230896,-0.0418417863547802,0.7626692652702332,95,153
33,1100,6,0.09658685326576233,0.2849177420139313,-0.04194720461964607,0.7984526753425598,92,153
33,1100,7,0.10989748686552048,0.2846947908401489,0.03633444011211395,0.7967500686645508,105,153
33,1100,8,0.09124548733234406,0.2894006669521332,-0.011735771782696247,0.7399806976318359,87,156
33,1100,9,0.10789379477500916,0.3030607998371124,-0.016819434240460396,0.7171169519424438,103,163
33,1100,10,0.10201285779476166,0.3040952682495117,-0.030809098854660988,0.6875298619270325,97,164
33,1100,11,0.11491093039512634,0.34127292037010193,0.10015612095594406,0.9857951402664185,110,184
33,1100,12,0.0810561552643776,0.34404870867729187,-0.022948186844587326,0.9388043880462646,77,185
33,1100,13,0.11878356337547302,0.4326648414134979,0.10739009082317352,0.029688848182559013,114,233
33,1100,14,0.0777779296040535,0.4157392978668213,-0.03276454284787178,0.5167224407196045,74,224
33,1100,15,0.12436927109956741,0.48013362288475037,0.06083403527736664,0.02906656637787819,119,259
33,1100,16,0.09089600294828415,0.35599708557128906,-0.00015414165682159364,0.2734851837158203,87,192
33,1100,17,0.1277952343225479,0.4961794912815094,0.05848480761051178,0.04548526555299759,122,267
33,1100,18,0.09352347254753113,0.33861953020095825,-0.004805109929293394,0.24013325572013855,89,182
