frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,0.8881508111953735,0.28489357233047485,-0.10681644827127457,0.9880488514900208,852,153
12,400,1,0.8915375471115112,0.2754349708557129,-0.1100921779870987,0.9848954677581787,855,148
12,400,2,0.8924206495285034,0.2753903567790985,-0.11033261567354202,0.9874338507652283,856,148
12,400,3,0.8934581279754639,0.27543458342552185,-0.11032884567975998,0.9901807308197021,857,148
12,400,4,0.8895706534385681,0.2745134234428406,-0.0944613441824913,0.9815611243247986,853,148
12,400,5,0.889008104801178,0.2743067145347595,-0.094699926674366,0.9844223260879517,853,148
12,400,6,0.8882434964179993,0.2740113139152527,-0.09481599181890488,0.984416663646698,852,147
12,400,7,0.897274911403656,0.27866584062576294,-0.09838366508483887,0.9951344132423401,861,150
12,400,8,0.888959527015686,0.27771374583244324,-0.02808304876089096,0.9583247900009155,853,149
12,400,9,0.8899912238121033,0.2946174144744873,-0.0990496352314949,0.9884493947029114,854,159
12,400,10,0.8875329494476318,0.2940033972263336,-0.0803297758102417,0.980225145816803,852,158
12,400,11,0.9128828048706055,0.33688002824783325,-0.14064010977745056,0.9999220371246338,876,181
12,400,12,0.8880522847175598,0.34355753660202026,0.06944786757230759,0.997798502445221,852,185
12,400,13,0.9143493175506592,0.4350009858608246,-0.17476524412631989,0.9936850666999817,877,234
12,400,14,0.9048330783843994,0.42836079001426697,0.0860946998000145,0.015137430280447006,868,231
12,400,15,0.8638874292373657,0.46471452713012695,-0.18980400264263153,0.978442370891571,829,250
12,400,16,0.901803195476532,0.5045512914657593,0.008729714900255203,0.024466050788760185,865,272
12,400,17,0.8472062945365906,0.47503045201301575,-0.21217508614063263,0.9679145812988281,813,256
12,400,18,0.9009208083152771,0.5196971893310547,-0.0013185272691771388,0.04554443806409836,864,280
12,400,19,0.846241295337677,0.46335744857788086,-0.20465289056301117,0.9669036865234375,812,250
12,400,20,0.8983863592147827,0.5225616097450256,-0.021130504086613655,0.05044505372643471,862,282
