frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9209322333335876,0.5859932899475098,-0.03852475434541702,0.038179606199264526,884,316
20,666,18,0.9203721284866333,0.5405278205871582,-0.027416488155722618,0.013538336381316185,883,291
20,666,19,0.9195321798324585,0.5814182758331299,-0.03792204707860947,0.03684178367257118,882,313
20,666,20,0.9215977787971497,0.5480657815933228,-0.037844445556402206,0.013918312266469002,884,295
20,666,21,0.9219667911529541,0.5737018585205078,-0.03098505549132824,0.02716081216931343,885,309
20,666,22,0.9240136742591858,0.5440229773521423,-0.031008277088403702,0.014010408893227577,887,293
20,666,23,0.9634630084037781,0.5117762684822083,-0.023363834246993065,0.998258650302887,924,276
20,666,24,0.9815159440040588,0.4790264070034027,0.023103797808289528,0.9982196688652039,942,258
20,666,25,0.930585503578186,0.6242600679397583,0.04807484149932861,0.09225296974182129,893,337
20,666,26,0.9407474994659424,0.5893762707710266,0.020403919741511345,0.027827847748994827,903,318
20,666,27,0.914222776889801,0.737400233745575,0.07700983434915543,0.1905314177274704,877,398
20,666,28,0.9036765694618225,0.7283543348312378,0.06637193262577057,0.06362433731555939,867,393
20,666,29,0.9209986329078674,0.7541940212249756,0.07812917977571487,0.15039817988872528,884,407
20,666,30,0.9072301983833313,0.7527986168861389,0.07101749628782272,0.078336201608181,870,406
20,666,31,0.8978744149208069,0.7629534602165222,0.05246021971106529,0.09432748705148697,861,411
20,666,32,0.8794152736663818,0.7551010847091675,0.051675356924533844,0.043161600828170776,844,407
21,700,0,0.9271491169929504,0.30599331855773926,-0.08516634255647659,0.7330226302146912,890,165
21,700,1,0.925557017326355,0.3006118834018707,-0.09371168166399002,0.6372137665748596,888,162
21,700,2,0.9244813323020935,0.3019762635231018,-0.09389633685350418,0.6213809847831726,887,163
21,700,3,0.9230996370315552,0.3039805293083191,-0.09387598186731339,0.709149956703186,886,164
21,700,4,0.9274542331695557,0.29718267917633057,-0.08179617673158646,0.7004557847976685,890,160
21,700,5,0.9281245470046997,0.2959814965724945,-0.08202005177736282,0.7460286617279053,890,159
21,700,6,0.9285481572151184,0.29485321044921875,-0.08212782442569733,0.8154529333114624,891,159
21,700,7,0.9229780435562134,0.31029027700424194,-0.11193118989467621,0.8108509182929993,886,167
21,700,8,0.9328863620758057,0.29864364862442017,-0.05775292590260506,0.7894008159637451,895,161
21,700,9,0.9275757074356079,0.3173825144767761,-0.0882059708237648,0.8464176058769226,890,171
21,700,10,0.9288474917411804,0.3145309388637543,-0.07387976348400116,0.8389937281608582,891,169
21,700,11,0.9368202686309814,0.36789822578430176,-0.14201737940311432,0.9995002746582031,899,198
21,700,12,0.936166524887085,0.3513568043708801,0.007994887419044971,0.9968510270118713,898,189
21,700,13,0.9521039724349976,0.45937681198120117,-0.15225274860858917,0.09003761410713196,914,248
21,700,14,0.9378277659416199,0.44769543409347534,0.03489971160888672,0.009527978487312794,900,241
21,700,15,0.9243698716163635,0.5300564169883728,-0.14659805595874786,0.04295383766293526,887,286
21,700,16,0.9234815239906311,0.5221999287605286,-0.0011599543504416943,0.012361719273030758,886,281
21,700,17,0.9213431477546692,0.5502673387527466,-0.16481082141399384,0.05283024162054062,884,297
21,700,18,0.9196785092353821,0.5361009836196899,-0.005141477100551128,0.014746848493814468,882,289
21,700,19,0.9198081493377686,0.5487110018730164,-0.16226260364055634,0.05053618550300598,883,296
21,700,20,0.9193942546844482,0.5413856506347656,-0.024373294785618782,0.015272223390638828,882,292
21,700,21,0.9217936396598816,0.5386503338813782,-0.1441696584224701,0.037743449211120605,884,290
21,700,22,0.9211000800132751,0.5355106592178345,-0.01098728645592928,0.015560237690806389,884,289
21,700,23,0.9622759222984314,0.4987119436264038,-0.04245813563466072,0.9984140396118164,923,269
21,700,24,0.956311821937561,0.47901520133018494,0.04232165962457657,0.9983784556388855,918,258
21,700,25,0.9344670176506042,0.6274070739746094,-0.05054102838039398,0.12759822607040405,897,338
21,700,26,0.922504723072052,0.6030364632606506,0.011412589810788631,0.041263531893491745,885,325
21,700,27,0.9847885966300964,0.7209492921829224,0.032642848789691925,0.18750089406967163,945,389
21,700,28,0.8995338082313538,0.7352908253669739,0.04450279101729393,0.07836345583200455,863,397
21,700,29,0.9934483766555786,0.727997362613678,0.038888558745384216,0.1412765383720398,953,393
21,700,30,0.9043253064155579,0.7561939358711243,0.046384502202272415,0.08183474838733673,868,408
21,700,31,0.9866764545440674,0.7629616856575012,0.004450776614248753,0.09489027410745621,947,411
21,700,32,0.8696892857551575,0.7593795657157898,0.00974051933735609,0.05546276643872261,834,410
22,733,0,0.91721510887146,0.30591168999671936,-0.16189716756343842,0.7596839070320129,880,165
22,733,1,0.9188071489334106,0.29866981506347656,-0.16700038313865662,0.673428475856781,882,161
22,733,2,0.9196375608444214,0.2987281382083893,-0.16720499098300934,0.6591934561729431,882,161
22,733,3,0.9200635552406311,0.29911479353904724,-0.1671939194202423,0.7381953001022339,883,161
22,733,4,0.9166348576545715,0.2971564829349518,-0.152958482503891,0.7303380966186523,879,160
22,733,5,0.9162811636924744,0.2960984408855438,-0.15315908193588257,0.7713627219200134,879,159
22,733,6,0.9155938625335693,0.2954529821872711,-0.1532505452632904,0.8338453769683838,878,159
22,733,7,0.9229425191879272,0.3017825484275818,-0.15804140269756317,0.8297408819198608,886,162
22,733,8,0.9182965159416199,0.29955053329467773,-0.09410081058740616,0.8102769255638123,881,161
22,733,9,0.9210614562034607,0.3163897693157196,-0.15427924692630768,0.8617255091667175,884,170
22,733,10,0.9192825555801392,0.31464898586273193,-0.13739635050296783,0.854988157749176,882,169
22,733,11,0.9428529143333435,0.3592832684516907,-0.19016315042972565,0.9995495080947876,905,194
22,733,12,0.9202478528022766,0.3573112189769745,0.011198077350854874,0.9971335530281067,883,192
22,733,13,0.9525972008705139,0.45491084456443787,-0.21158699691295624,0.18075844645500183,914,245
22,733,14,0.9209005236625671,0.44791436195373535,0.04841776192188263,0.013367202132940292,884,241
22,733,15,0.9223400950431824,0.530771791934967,-0.21777558326721191,0.13778679072856903,885,286
22,733,16,0.9176092743873596,0.5274667739868164,-0.005090073682367802,0.020513098686933517,880,284
22,733,17,0.918034017086029,0.5550333857536316,-0.239866703748703,0.14593136310577393,881,299
22,733,18,0.9126529693603516,0.547523558139801,-0.010165801271796227,0.02624044008553028,876,295
22,733,19,0.9117305874824524,0.550717830657959,-0.23750142753124237,0.1439087688922882,875,297
22,733,20,0.9070837497711182,0.5476172566413879,-0.026597173884510994,0.027948714792728424,870,295
22,733,21,0.9139130115509033,0.5405302047729492,-0.21499015390872955,0.1311122626066208,877,291
22,733,22,0.9103738069534302,0.5383796095848083,-0.015279621817171574,0.028314782306551933,873,290
22,733,23,0.9572103023529053,0.5177655220031738,-0.059235893189907074,0.9985647201538086,918,279
22,733,24,0.9413543939590454,0.5216522812843323,0.059199556708335876,0.9985251426696777,903,281
22,733,25,0.9260466694831848,0.6358588337898254,-0.05688934400677681,0.2138393372297287,889,343
22,733,26,0.9059937000274658,0.6171461939811707,0.035134296864271164,0.1273968517780304,869,333
22,733,27,0.9752423763275146,0.7096725106239319,0.045055463910102844,0.26549646258354187,936,383
22,733,28,0.8997938632965088,0.7392943501472473,0.09304536879062653,0.1655626744031906,863,399
22,733,29,0.9868981242179871,0.7137056589126587,0.051272470504045486,0.21324454247951508,947,385
22,733,30,0.9054971933364868,0.7638898491859436,0.09634298831224442,0.16256602108478546,869,412
22,733,31,0.954393744468689,0.7550941109657288,0.02091284841299057,0.18194462358951569,916,407
22,733,32,0.8662731647491455,0.7592841982841492,0.04748624563217163,0.14537769556045532,831,410
23,766,0,0.9154596328735352,0.3075037896633148,-0.12747904658317566,0.783682107925415,878,166
23,766,1,0.9173160195350647,0.29862263798713684,-0.1327478587627411,0.7060399055480957,880,161
23,766,2,0.9186908602714539,0.2982290983200073,-0.1329444944858551,0.6932422518730164,881,161
23,766,3,0.9197368025779724,0.2978760898113251,-0.13293227553367615,0.7643493413925171,882,160
23,766,4,0.9143269658088684,0.2980497479438782,-0.116207055747509,0.7572382092475891,877,160
23,766,5,0.9137593507766724,0.2976321876049042,-0.11639884859323502,0.7941697239875793,877,160
23,766,6,0.9130000472068787,0.2976219356060028,-0.11647902429103851,0.8503943681716919,876,160
23,766,7,0.9242966175079346,0.29803603887557983,-0.12703131139278412,0.8467549085617065,887,160
23,766,8,0.9158996343612671,0.30084288120269775,-0.07609643042087555,0.8290554285049438,879,162
23,766,9,0.9206237196922302,0.316597580909729,-0.12145165354013443,0.8755202293395996,883,170
23,766,10,0.917603611946106,0.3172229826450348,-0.10127826780080795,0.8694019317626953,880,171
23,766,11,0.9484869241714478,0.35551777482032776,-0.16390004754066467,0.9995942115783691,910,191
23,766,12,0.919568657875061,0.3626776933670044,0.05352889746427536,0.9973816275596619,882,195
23,766,13,0.9538141489028931,0.4515927731990814,-0.18622273206710815,0.26259294152259827,915,243
23,766,14,0.9220667481422424,0.4490610957145691,0.0731997936964035,0.013502959161996841,885,242
23,766,15,0.9218235015869141,0.5277268290519714,-0.19195012748241425,0.22368241846561432,884,284
23,766,16,0.9138787388801575,0.5235135555267334,-0.004952481482177973,0.02119356021285057,877,282
23,766,17,0.9167863726615906,0.5526790022850037,-0.21246622502803802,0.23069600760936737,880,298
23,766,18,0.9100119471549988,0.542516827583313,-0.012324187904596329,0.029101746156811714,873,292
23,766,19,0.9104025363922119,0.5476046800613403,-0.21079176664352417,0.22887766361236572,873,295
23,766,20,0.90566486120224,0.539726972579956,-0.027137789875268936,0.031097404658794403,869,291
23,766,21,0.9120897054672241,0.5393247604370117,-0.18927152454853058,0.21674151718616486,875,291
23,766,22,0.9075689911842346,0.5340560078620911,-0.016011647880077362,0.03187080845236778,871,288
23,766,23,0.9465886950492859,0.5265840888023376,-0.0625382587313652,0.9987062215805054,908,284
23,766,24,0.9264984726905823,0.5254899859428406,0.0625351145863533,0.9986681938171387,889,283
23,766,25,0.9265841841697693,0.6425865888595581,-0.066924087703228,0.29205530881881714,889,346
23,766,26,0.8968080282211304,0.617043137550354,0.02019255794584751,0.2120693475008011,860,333
23,766,27,0.9741164445877075,0.7036462426185608,0.08046532422304153,0.3359786570072174,935,379
23,766,28,0.8995144367218018,0.7413564324378967,0.02005808986723423,0.24792034924030304,863,400
23,766,29,0.9853903651237488,0.7061986327171326,0.09460284560918808,0.2787987291812897,945,381
23,766,30,0.905674934387207,0.766520619392395,0.017231648787856102,0.24311164021492004,869,413
23,766,31,0.9567844271659851,0.7457780838012695,0.06400347501039505,0.26027384400367737,918,402
23,766,32,0.8665087223052979,0.7610445618629456,-0.035431016236543655,0.22976534068584442,831,410
24,800,0,0.9069657921791077,0.30657365918159485,-0.1043480709195137,0.8052898049354553,870,165
24,800,1,0.9091877341270447,0.2967351973056793,-0.11094717681407928,0.735397458076477,872,160
24,800,2,0.9106875658035278,0.2958698272705078,-0.11110679805278778,0.7238882184028625,874,159
24,800,3,0.9120720028877258,0.2945834696292877,-0.11108729988336563,0.787889301776886,875,159
24,800,4,0.9066246151924133,0.29753294587135315,-0.0943501740694046,0.7814638018608093,870,160
24,800,5,0.906263530254364,0.29745209217071533,-0.09453782439231873,0.8147081136703491,870,160
24,800,6,0.9057257175445557,0.29760125279426575,-0.094627246260643,0.8653087615966797,869,160
24,800,7,0.9197977185249329,0.2944624423980713,-0.11113368719816208,0.8620662689208984,883,159
24,800,8,0.9099929928779602,0.30082967877388,-0.042010169476270676,0.8460177779197693,873,162
24,800,9,0.9124844074249268,0.3146294057369232,-0.10035140067338943,0.8879269361495972,875,169
24,800,10,0.9096584916114807,0.3164985477924347,-0.07998054474592209,0.8823487758636475,873,170
24,800,11,0.9448553919792175,0.3532083332538605,-0.1424812525510788,0.9996339678764343,907,190
24,800,12,0.9162195324897766,0.3609294295310974,0.05899549648165703,0.9975791573524475,879,194
24,800,13,0.9495141506195068,0.4475819766521454,-0.16284853219985962,0.3361130356788635,911,241
24,800,14,0.9200467467308044,0.4390304982662201,0.0745433047413826,0.013337093405425549,883,237
24,800,15,0.9179161787033081,0.5238863825798035,-0.164107546210289,0.29992175102233887,881,282
24,800,16,0.906560480594635,0.49379774928092957,0.005569479428231716,0.0222848542034626,870,266
24,800,17,0.9126947522163391,0.5460743308067322,-0.1817365139722824,0.30506467819213867,876,294
24,800,18,0.9037380218505859,0.5090378522872925,-0.0027956655248999596,0.03214570879936218,867,274
24,800,19,0.9067056179046631,0.5439728498458862,-0.18100768327713013,0.3034365475177765,870,293
24,800,20,0.9009244441986084,0.5063474178314209,-0.01907532662153244,0.034161120653152466,864,273
24,800,21,0.9078311920166016,0.5362941026687622,-0.1620507538318634,0.2902866005897522,871,289
24,800,22,0.9022619128227234,0.5034701228141785,-0.004757891874760389,0.03491029515862465,866,271
24,800,23,0.932824969291687,0.5280265808105469,-0.06276572495698929,0.998833417892456,895,285
24,800,24,0.9162967205047607,0.5221350193023682,0.06276489049196243,0.9987964630126953,879,281
24,800,25,0.9075291752815247,0.6399587392807007,-0.08205727487802505,0.3622240722179413,871,345
24,800,26,0.8944414854049683,0.6204442977905273,0.055214446038007736,0.2723148763179779,858,335
24,800,27,0.9636939764022827,0.7087478041648865,-0.0019217507215216756,0.40081068873405457,925,382
24,800,28,0.8992813229560852,0.7430403232574463,0.0669560432434082,0.3170692026615143,863,401
24,800,29,0.975791871547699,0.7144533395767212,0.0034381230361759663,0.3442658483982086,936,385
24,800,30,0.9063379168510437,0.7669919729232788,0.06388290971517563,0.30925461649894714,870,414
24,800,31,0.9457830786705017,0.7650081515312195,-0.035444583743810654,0.3325880467891693,907,413
24,800,32,0.8653354048728943,0.7634097337722778,0.014837158843874931,0.3022920787334442,830,412
25,833,0,0.9045276641845703,0.30657505989074707,-0.08993010222911835,0.8243625164031982,868,165
25,833,1,0.9064568281173706,0.2964937686920166,-0.09782426804304123,0.7612491846084595,870,160
25,833,2,0.9077091813087463,0.29562270641326904,-0.09798061847686768,0.7509906888008118,871,159
25,833,3,0.9088106751441956,0.29457253217697144,-0.09796245396137238,0.8087185025215149,872,159
25,833,4,0.9045806527137756,0.2974705398082733,-0.08158288151025772,0.8026121854782104,868,160
25,833,5,0.9045099020004272,0.29743385314941406,-0.08177100867033005,0.8326297998428345,868,160
25,833,6,0.9042484760284424,0.2975594401359558,-0.08187530934810638,0.8782429695129395,868,160
25,833,7,0.9168838262557983,0.2942070960998535,-0.10429069399833679,0.8756707906723022,880,158
25,833,8,0.909497857093811,0.3003368377685547,-0.028860514983534813,0.8600893020629883,873,162
25,833,9,0.910549521446228,0.31468456983566284,-0.0881037786602974,0.8986867070198059,874,169
25,833,10,0.9083215594291687,0.3164614140987396,-0.06825803965330124,0.893036961555481,871,170
25,833,11,0.9436062574386597,0.352975070476532,-0.13408592343330383,0.9996665120124817,905,190
25,833,12,0.9181900024414062,0.3589304983615875,0.054188072681427,0.9976359605789185,881,193
25,833,13,0.9475539326667786,0.4498257339000702,-0.15003518760204315,0.4007316827774048,909,242
25,833,14,0.9214524030685425,0.43591710925102234,0.06639700382947922,0.012436647899448872,884,235
25,833,15,0.9160834550857544,0.5240938663482666,-0.14529117941856384,0.3567701578140259,879,283
25,833,16,0.9070361852645874,0.49211573600769043,0.004587469156831503,0.021183883771300316,870,265
25,833,17,0.9098330140113831,0.5452879667282104,-0.16081228852272034,0.35543861985206604,873,294
25,833,18,0.904111921787262,0.5079305768013,-0.0035852580331265926,0.031196730211377144,867,274
25,833,19,0.9046026468276978,0.5433021187782288,-0.1605621725320816,0.3537488281726837,868,293
25,833,20,0.9016062617301941,0.5060524344444275,-0.01901477575302124,0.03305463120341301,865,273
25,833,21,0.9061529636383057,0.5348842144012451,-0.14342866837978363,0.3315073847770691,869,288
25,833,22,0.9026380181312561,0.4980047047138214,-0.004817609675228596,0.03369220718741417,866,268
25,833,23,0.9285293817520142,0.5269071459770203,-0.05846806615591049,0.9989456534385681,891,284
25,833,24,0.9203898310661316,0.5216244459152222,0.058445464819669724,0.998907744884491,883,281
25,833,25,0.9008991718292236,0.6346454620361328,-0.07073632627725601,0.42293593287467957,864,342
25,833,26,0.8985111117362976,0.6196730732917786,0.0684606283903122,0.2892647385597229,862,334
25,833,27,0.9370129108428955,0.7395360469818115,0.00378029840067029,0.4569002091884613,899,399
25,833,28,0.9153521656990051,0.7460552453994751,0.09743981808423996,0.36239832639694214,878,402
25,833,29,0.9506866335868835,0.7541508674621582,0.008553468622267246,0.3985672891139984,912,407
25,833,30,0.9243849515914917,0.769587516784668,0.09748927503824234,0.3499312698841095,887,415
25,833,31,0.9187123775482178,0.7738332748413086,-0.03308244049549103,0.3948248028755188,881,417
25,833,32,0.8911319971084595,0.7699941992759705,0.05700739845633507,0.3531465232372284,855,415
26,866,0,0.9003514051437378,0.3063368499279022,-0.11131300032138824,0.8416886329650879,864,165
26,866,1,0.9021672010421753,0.29499930143356323,-0.11775896698236465,0.7847872376441956,866,159
26,866,2,0.9035472273826599,0.2936807870864868,-0.11791987717151642,0.7756251692771912,867,158
26,866,3,0.9048597812652588,0.29177793860435486,-0.1179133728146553,0.8276609778404236,868,157
26,866,4,0.8990951180458069,0.2971511483192444,-0.10062911361455917,0.8218458890914917,863,160
26,866,5,0.8982838988304138,0.2973410487174988,-0.10080523788928986,0.848860502243042,862,160
26,866,6,0.8973056674003601,0.2975296378135681,-0.10091005265712738,0.8899170756340027,861,160
26,866,7,0.9123668670654297,0.29163625836372375,-0.11539164930582047,0.8880037069320679,875,157
26,866,8,0.9013497829437256,0.30033060908317566,-0.029133904725313187,0.8725590705871582,865,162
26,866,9,0.9056023955345154,0.3136332035064697,-0.10613233596086502,0.9085397720336914,869,169
26,866,10,0.9027606248855591,0.3159458637237549,-0.08472556620836258,0.9028326869010925,866,170
26,866,11,0.9406852722167969,0.34972190856933594,-0.13895916938781738,0.9996981620788574,903,188
26,866,12,0.9109998941421509,0.3556681275367737,0.051402218639850616,0.9976518154144287,874,192
26,866,13,0.9446598887443542,0.44618526101112366,-0.15581759810447693,0.46006134152412415,906,240
26,866,14,0.915898323059082,0.4346564710140228,0.06980627030134201,0.011719971895217896,879,234
26,866,15,0.9159887433052063,0.5216169953346252,-0.15739557147026062,0.4169354736804962,879,281
26,866,16,0.9026187062263489,0.4935750961303711,0.011615084484219551,0.019927773624658585,866,266
26,866,17,0.9110367298126221,0.5460192561149597,-0.17390942573547363,0.41230493783950806,874,294
26,866,18,0.9017668962478638,0.5095518827438354,0.004198592621833086,0.029676221311092377,865,275
26,866,19,0.9059244990348816,0.5439581871032715,-0.17532013356685638,0.41085484623908997,869,293
26,866,20,0.8973109126091003,0.5081872344017029,-0.012610355392098427,0.03140191361308098,861,274
26,866,21,0.9064176082611084,0.5352712869644165,-0.15616337954998016,0.38525304198265076,870,289
26,866,22,0.8991402983665466,0.5018957257270813,0.0017665507039055228,0.03209364041686058,863,271
26,866,23,0.9254163503646851,0.5262325406074524,-0.06084282323718071,0.9990463256835938,888,284
26,866,24,0.9074029922485352,0.517854630947113,0.06083306297659874,0.9990054368972778,871,279
26,866,25,0.8978598117828369,0.6333261728286743,-0.07923711836338043,0.47730615735054016,861,341
26,866,26,0.8929786086082458,0.620665967464447,0.052917879074811935,0.32169434428215027,857,335
26,866,27,0.9386780261993408,0.735535204410553,-0.0023924647830426693,0.5062658190727234,901,397
26,866,28,0.9083874821662903,0.7450159192085266,0.09442751854658127,0.4085065424442291,872,402
26,866,29,0.9504392743110657,0.748086154460907,0.002418685704469681,0.4417732357978821,912,403
26,866,30,0.9174842834472656,0.7699652910232544,0.08865806460380554,0.39339032769203186,880,415
26,866,31,0.9209527373313904,0.7750893831253052,-0.04245412349700928,0.44875189661979675,884,418
26,866,32,0.8856701254844666,0.7766982316970825,0.03828011825680733,0.4020027220249176,850,419
27,900,0,0.8983115553855896,0.30459263920783997,-0.1013534739613533,0.8572149872779846,862,164
27,900,1,0.8996345400810242,0.29280439019203186,-0.11034195125102997,0.8058987259864807,863,158
27,900,2,0.9003596901893616,0.29173463582992554,-0.11050932109355927,0.7977566719055176,864,157
27,900,3,0.9009249806404114,0.2905496656894684,-0.11050505936145782,0.844664454460144,864,156
27,900,4,0.8985752463340759,0.2946624755859375,-0.09389062225818634,0.8390873074531555,862,159
27,900,5,0.8986262083053589,0.2948291599750519,-0.0940704420208931,0.863477349281311,862,159
27,900,6,0.8987734317779541,0.2951616644859314,-0.09417584538459778,0.9004335999488831,862,159
27,900,7,0.9080986380577087,0.2905947268009186,-0.11938533186912537,0.8991189002990723,871,156
27,900,8,0.9041610956192017,0.2970823645591736,-0.03690054267644882,0.8842865228652954,867,160
27,900,9,0.9033302664756775,0.311662882566452,-0.10025545209646225,0.9174528121948242,867,168
27,900,10,0.9022539854049683,0.3142160475254059,-0.07970638573169708,0.9118872284889221,866,169
27,900,11,0.9388169050216675,0.3501693904399872,-0.14501608908176422,0.9997271299362183,901,189
27,900,12,0.9106602072715759,0.3538488745689392,0.04507608339190483,0.9977563619613647,874,191
27,900,13,0.9429218173027039,0.446594774723053,-0.15919260680675507,0.5135446786880493,905,241
27,900,14,0.9162268042564392,0.43506208062171936,0.060050759464502335,0.011058731935918331,879,234
27,900,15,0.9148467779159546,0.5215343832969666,-0.1549786925315857,0.4716832637786865,878,281
27,900,16,0.9038668870925903,0.49634653329849243,0.009950038976967335,0.01883356273174286,867,268
27,900,17,0.910698652267456,0.5447421073913574,-0.17041808366775513,0.4646599590778351,874,294
27,900,18,0.9019042253494263,0.5138505101203918,0.003925737924873829,0.028467172756791115,865,277
27,900,19,0.9052392840385437,0.5429588556289673,-0.1708475947380066,0.4632057547569275,869,293
27,900,20,0.8985302448272705,0.5136582255363464,-0.012210814282298088,0.03006318397819996,862,277
27,900,21,0.9055801630020142,0.5343875885009766,-0.1533336043357849,0.4350142776966095,869,288
27,900,22,0.8996988534927368,0.5069058537483215,0.00067751674214378,0.030796002596616745,863,273
27,900,23,0.923591673374176,0.5251724720001221,-0.059678565710783005,0.9991400241851807,886,283
27,900,24,0.9062212705612183,0.5173496603965759,0.05967138335108757,0.9991005063056946,869,279
27,900,25,0.8976880311965942,0.6315332055091858,-0.06723468005657196,0.5284186005592346,861,341
27,900,26,0.892447292804718,0.6214256286621094,0.06505128741264343,0.36564746499061584,856,335
27,900,27,0.9390993714332581,0.7319863438606262,0.015061544254422188,0.5538817644119263,901,395
27,900,28,0.9031946063041687,0.744312584400177,0.09338509291410446,0.4613863229751587,867,401
27,900,29,0.9509411454200745,0.7385518550872803,0.020523948594927788,0.48918673396110535,912,398
27,900,30,0.91636723279953,0.7718818783760071,0.09268798679113388,0.4440891742706299,879,416
27,900,31,0.9215976595878601,0.7736462950706482,-0.02005915157496929,0.5015020966529846,884,417
27,900,32,0.8725540637969971,0.7745547890663147,0.05173259973526001,0.4564203917980194,837,418
28,933,0,0.8944510221481323,0.2996680736541748,-0.11056973785161972,0.8707427978515625,858,161
28,933,1,0.8962293863296509,0.2873833179473877,-0.1188531294465065,0.8245692849159241,860,155
28,933,2,0.8970993161201477,0.28638699650764465,-0.11903570592403412,0.8174278736114502,861,154
28,933,3,0.8979267477989197,0.28530117869377136,-0.11901332437992096,0.8598155379295349,862,154
28,933,4,0.894346296787262,0.2907358705997467,-0.10223869979381561,0.854097843170166,858,156
28,933,5,0.8938347697257996,0.29132163524627686,-0.10241598635911942,0.8761048316955566,858,157
28,933,6,0.8932063579559326,0.2919837534427643,-0.102525994181633,0.9093548059463501,857,157
28,933,7,0.9042994379997253,0.2869686484336853,-0.12511534988880157,0.9090276956558228,868,154
28,933,8,0.897037923336029,0.29628467559814453,-0.04627467691898346,0.893382728099823,861,159
28,933,9,0.8985242247581482,0.30586132407188416,-0.1085166484117508,0.925257682800293,862,165
28,933,10,0.8968572616577148,0.3088167607784271,-0.08775700628757477,0.9194341897964478,860,166
28,933,11,0.9302660226821899,0.347976952791214,-0.15163761377334595,0.9997525215148926,893,187
28,933,12,0.9037951827049255,0.35251131653785706,0.0426674410700798,0.9976433515548706,867,190
28,933,13,0.9351234436035156,0.44247016310691833,-0.168256014585495,0.56134033203125,897,238
28,933,14,0.901494562625885,0.43574073910713196,0.058948684483766556,0.01047725323587656,865,235
28,933,15,0.9142348766326904,0.521661102771759,-0.17517288029193878,0.5211657285690308,877,281
28,933,16,0.891979992389679,0.49865469336509705,0.01200406439602375,0.01802709326148033,856,269
28,933,17,0.9113309383392334,0.5469921231269836,-0.19218535721302032,0.5122870802879333,874,295
28,933,18,0.8862734436988831,0.5156802535057068,0.005643120035529137,0.027622150257229805,850,278
28,933,19,0.9044649004936218,0.5445077419281006,-0.19543543457984924,0.511063277721405,868,294
28,933,20,0.8857467174530029,0.5162805914878845,-0.011583740822970867,0.029174305498600006,850,278
28,933,21,0.9040954113006592,0.535759449005127,-0.17489363253116608,0.4819216728210449,867,289
28,933,22,0.8868715763092041,0.509063184261322,0.0023644044995307922,0.030007921159267426,851,274
28,933,23,0.9058520197868347,0.524847149848938,-0.06015443429350853,0.9992218017578125,869,283
28,933,24,0.8925487995147705,0.515864908695221,0.06014298275113106,0.9991757273674011,856,278
