frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.07568711787462234,0.297061026096344,-0.16638214886188507,0.999792754650116,72,160
52,1733,1,0.07757743448019028,0.2855418920516968,-0.1514032930135727,0.9997417330741882,74,154
52,1733,2,0.07929298281669617,0.2855415940284729,-0.15163400769233704,0.9996737241744995,76,154
52,1733,3,0.08105774223804474,0.28572338819503784,-0.15153630077838898,0.9996750354766846,77,154
52,1733,4,0.07212143391370773,0.28530803322792053,-0.1694846898317337,0.9998760223388672,69,154
52,1733,5,0.06999668478965759,0.28523603081703186,-0.16974212229251862,0.9999210834503174,67,154
52,1733,6,0.06795371323823929,0.2852373719215393,-0.16989518702030182,0.9999417066574097,65,154
52,1733,7,0.0800967738032341,0.28869301080703735,-0.06564007699489594,0.9995852112770081,76,155
52,1733,8,0.06143788993358612,0.2881409227848053,-0.14724589884281158,0.9998451471328735,58,155
52,1733,9,0.07769498229026794,0.308656245470047,-0.1306459754705429,0.9991426467895508,74,166
52,1733,10,0.07182366400957108,0.30903205275535583,-0.1555154025554657,0.9995866417884827,68,166
52,1733,11,0.07914357632398605,0.35249343514442444,0.03883134573698044,0.9992857575416565,75,190
52,1733,12,0.051924172788858414,0.35591191053390503,-0.16966630518436432,0.9999517202377319,49,192
52,1733,13,0.08134560286998749,0.4417020380496979,0.07610119879245758,0.025404034182429314,78,238
52,1733,14,0.05085363611578941,0.46118777990341187,-0.2171422392129898,0.9799547791481018,48,249
52,1733,15,0.09450376033782959,0.49847784638404846,0.005212440155446529,0.039899200201034546,90,269
52,1733,16,0.07121503353118896,0.5375021696090698,-0.24881361424922943,0.9774611592292786,68,290
52,1733,17,0.09718696773052216,0.514777660369873,0.0005037327646277845,0.07690293341875076,93,277
52,1733,18,0.07423238456249237,0.5634453296661377,-0.2770079970359802,0.9672147631645203,71,304
52,1733,19,0.09943701326847076,0.5165660977363586,-0.023055339232087135,0.08251850306987762,95,278
52,1733,20,0.08085473626852036,0.5600143671035767,-0.27463653683662415,0.9666013121604919,77,302
52,1733,21,0.09822017699480057,0.5138245224952698,-0.005720540881156921,0.07680293172597885,94,277
52,1733,22,0.08054544031620026,0.5506238341331482,-0.24804997444152832,0.9402047991752625,77,297
52,1733,23,0.0848882719874382,0.5411316752433777,0.06812603026628494,0.9999567270278931,81,292
52,1733,24,0.06633792072534561,0.5506128668785095,-0.06823080033063889,0.9999847412109375,63,297
52,1733,25,0.12342716753482819,0.6325856447219849,0.10673151910305023,0.9138416051864624,118,341
52,1733,26,0.0787542536854744,0.6500827074050903,-0.03963332623243332,0.9785361886024475,75,351
52,1733,27,0.07135290652513504,0.7010681629180908,0.1983747035264969,0.8888887763023376,68,378
52,1733,28,0.08451911807060242,0.7657067775726318,0.032575126737356186,0.9893689751625061,81,413
52,1733,29,0.058044709265232086,0.7082903385162354,0.20519372820854187,0.8484975099563599,55,382
52,1733,30,0.07930810004472733,0.7885231375694275,0.03846697509288788,0.9461538791656494,76,425
52,1733,31,0.07467376440763474,0.7464645504951477,0.1648344099521637,0.9141627550125122,71,403
52,1733,32,0.12092844396829605,0.795085072517395,-0.023066265508532524,0.9806508421897888,116,429
53,1766,0,0.07694447785615921,0.29642990231513977,-0.12504051625728607,0.9997931718826294,73,160
53,1766,1,0.07834925502538681,0.2852821350097656,-0.11277622729539871,0.9997384548187256,75,154
53,1766,2,0.07976224273443222,0.28522583842277527,-0.11296436190605164,0.9996680021286011,76,154
53,1766,3,0.08126259595155716,0.28531163930892944,-0.11289618909358978,0.9996709823608398,78,154
53,1766,4,0.0731310173869133,0.28499770164489746,-0.12814444303512573,0.999875545501709,70,153
53,1766,5,0.07083728164434433,0.2847602069377899,-0.12840239703655243,0.9999209642410278,68,153
53,1766,6,0.06853197515010834,0.28450316190719604,-0.12853984534740448,0.9999423027038574,65,153
53,1766,7,0.08009027689695358,0.2886205017566681,-0.0417478121817112,0.9995828866958618,76,155
53,1766,8,0.062223535031080246,0.2875252366065979,-0.11135824769735336,0.9998489618301392,59,155
53,1766,9,0.07802537828683853,0.3077467381954193,-0.09516163915395737,0.9991539120674133,74,166
53,1766,10,0.07251850515604019,0.30731716752052307,-0.11640413850545883,0.999597430229187,69,165
53,1766,11,0.07913084328174591,0.3510814309120178,0.0411459282040596,0.999290943145752,75,189
53,1766,12,0.05175289884209633,0.3558186888694763,-0.12758685648441315,0.9999544620513916,49,192
53,1766,13,0.07992929965257645,0.4426593780517578,0.07630536705255508,0.02498999796807766,76,239
53,1766,14,0.05083367973566055,0.46116217970848083,-0.16197086870670319,0.980346143245697,48,249
53,1766,15,0.09432050585746765,0.49891045689582825,0.021022500470280647,0.03803788870573044,90,269
53,1766,16,0.07128507643938065,0.537254810333252,-0.1906752586364746,0.9777157306671143,68,290
53,1766,17,0.09740059077739716,0.5161083936691284,0.017157306894659996,0.07346055656671524,93,278
53,1766,18,0.07422628253698349,0.5636467933654785,-0.21194569766521454,0.9675870537757874,71,304
53,1766,19,0.09935113787651062,0.5168300271034241,-0.0025158212520182133,0.07873795181512833,95,279
53,1766,20,0.08128857612609863,0.5599947571754456,-0.21120533347129822,0.9669570326805115,78,302
53,1766,21,0.09814652800559998,0.5138938426971436,0.011941070668399334,0.07349715381860733,94,277
53,1766,22,0.08133497089147568,0.5505847334861755,-0.19014427065849304,0.9412060976028442,78,297
53,1766,23,0.08785346150398254,0.5369819402694702,0.05748945474624634,0.9999583959579468,84,289
53,1766,24,0.06676296889781952,0.5486651659011841,-0.05757810175418854,0.9999855756759644,64,296
53,1766,25,0.12350928783416748,0.6325674653053284,0.05284019187092781,0.9116807579994202,118,341
53,1766,26,0.07882046699523926,0.6503737568855286,-0.05950777232646942,0.9784443974494934,75,351
53,1766,27,0.07051139324903488,0.7013583779335022,0.1193770244717598,0.876638650894165,67,378
53,1766,28,0.0850134789943695,0.7653781175613403,-0.010767643339931965,0.9890783429145813,81,413
53,1766,29,0.05684816464781761,0.7079156041145325,0.12461577355861664,0.8388696312904358,54,382
53,1766,30,0.07968855649232864,0.7885137796401978,-0.0066040134988725185,0.944907546043396,76,425
53,1766,31,0.07212326675653458,0.7486615777015686,0.09348668903112411,0.9066894054412842,69,404
53,1766,32,0.12221749871969223,0.7949331998825073,-0.06066456809639931,0.9802671670913696,117,429
54,1800,0,0.08032134175300598,0.29176774621009827,-0.10417823493480682,0.9996843934059143,77,157
54,1800,1,0.07965580374002457,0.28072965145111084,-0.09453456848859787,0.9995547533035278,76,151
54,1800,2,0.08024244755506516,0.28049248456954956,-0.09472174942493439,0.9994409680366516,77,151
54,1800,3,0.0813077986240387,0.28032466769218445,-0.09467147290706635,0.9994851350784302,78,151
54,1800,4,0.07775630056858063,0.2813110649585724,-0.1099456176161766,0.9997918009757996,74,151
54,1800,5,0.07701925188302994,0.2813545763492584,-0.11017685383558273,0.9998686909675598,73,151
54,1800,6,0.07636874169111252,0.2813050150871277,-0.11030903458595276,0.9999104142189026,73,151
54,1800,7,0.0794265940785408,0.28498008847236633,-0.03757830336689949,0.9993979334831238,76,153
54,1800,8,0.07074759900569916,0.28581809997558594,-0.10691413283348083,0.9997913241386414,67,154
54,1800,9,0.08005518466234207,0.3034628629684448,-0.07979743927717209,0.9990464448928833,76,163
54,1800,10,0.07780497521162033,0.30316945910453796,-0.10091536492109299,0.9995458126068115,74,163
54,1800,11,0.08164689689874649,0.3466396927833557,0.03959139809012413,0.9993225336074829,78,187
54,1800,12,0.0553249754011631,0.35629239678382874,-0.13002532720565796,0.9999569058418274,53,192
54,1800,13,0.08630336076021194,0.440697580575943,0.06814347207546234,0.025369495153427124,82,237
54,1800,14,0.05870990455150604,0.46104946732521057,-0.1560368835926056,0.9810380935668945,56,248
54,1800,15,0.10267824679613113,0.5039263367652893,0.011379813775420189,0.03797280415892601,98,272
54,1800,16,0.08458283543586731,0.5348966121673584,-0.17681488394737244,0.9785751700401306,81,288
54,1800,17,0.104363352060318,0.5184720754623413,0.004814175423234701,0.07292796671390533,100,279
54,1800,18,0.08963941782712936,0.5621334314346313,-0.1991940289735794,0.968683123588562,86,303
54,1800,19,0.10840089619159698,0.5203821659088135,-0.014053105376660824,0.07810656726360321,104,281
54,1800,20,0.09765588492155075,0.5569309592247009,-0.1992795765399933,0.96803879737854,93,300
54,1800,21,0.1061529889702797,0.5150970220565796,0.002490987768396735,0.0729113221168518,101,278
54,1800,22,0.0964263379573822,0.5476148724555969,-0.17664021253585815,0.942964494228363,92,295
54,1800,23,0.09490249305963516,0.5324192643165588,0.05358799546957016,0.9999594688415527,91,287
54,1800,24,0.07318957149982452,0.5394654870033264,-0.053669270128011703,0.9999860525131226,70,291
54,1800,25,0.13268150389194489,0.626064658164978,0.06063958629965782,0.8809833526611328,127,338
54,1800,26,0.07882514595985413,0.6494498252868652,-0.04873845353722572,0.9733136892318726,75,350
54,1800,27,0.07963715493679047,0.7017646431922913,0.13345129787921906,0.8458057641983032,76,378
54,1800,28,0.08516756445169449,0.7633088231086731,0.004406668711453676,0.9869292974472046,81,412
54,1800,29,0.06760409474372864,0.707824170589447,0.1386944204568863,0.810499906539917,64,382
54,1800,30,0.07918629795312881,0.78818279504776,0.008584736846387386,0.9352166056632996,76,425
54,1800,31,0.08486609905958176,0.7470793724060059,0.10303568840026855,0.8833843469619751,81,403
54,1800,32,0.12139799445867538,0.7943869829177856,-0.049130164086818695,0.9766111969947815,116,428
55,1833,0,0.08409513533115387,0.2855191230773926,-0.08838342875242233,0.9996088743209839,80,154
55,1833,1,0.08158659934997559,0.2761385440826416,-0.07949826121330261,0.9994440674781799,78,149
55,1833,2,0.081283338367939,0.2760426700115204,-0.07968204468488693,0.9993049502372742,78,149
55,1833,3,0.08159057796001434,0.2758883833885193,-0.07965116202831268,0.9993879199028015,78,148
55,1833,4,0.08151144534349442,0.27690058946609497,-0.09603943675756454,0.9997405409812927,78,149
55,1833,5,0.08124195039272308,0.2771437466144562,-0.09625627100467682,0.9998348355293274,77,149
55,1833,6,0.08105135709047318,0.27717381715774536,-0.09636874496936798,0.9998899698257446,77,149
55,1833,7,0.07884590327739716,0.2821519672870636,-0.028957758098840714,0.999340832233429,75,152
55,1833,8,0.07325523346662521,0.28312140703201294,-0.1030857041478157,0.9997611045837402,70,152
55,1833,9,0.08229521661996841,0.2992638051509857,-0.06637509912252426,0.999025821685791,79,161
55,1833,10,0.08168569952249527,0.2989708185195923,-0.08896908164024353,0.9995340704917908,78,161
55,1833,11,0.08184658735990524,0.3456348180770874,0.03891269117593765,0.9993706941604614,78,186
55,1833,12,0.057623133063316345,0.3563583791255951,-0.1273246854543686,0.99996018409729,55,192
55,1833,13,0.08636176586151123,0.44069841504096985,0.0682319849729538,0.025689873844385147,82,237
55,1833,14,0.0616719089448452,0.4606739580631256,-0.15165342390537262,0.9824036359786987,59,248
55,1833,15,0.10216235369443893,0.5048746466636658,0.01973152905702591,0.03734428435564041,98,272
55,1833,16,0.08774953335523605,0.534867525100708,-0.17064569890499115,0.9801889061927795,84,288
55,1833,17,0.1055673137307167,0.52272629737854,0.01472505833953619,0.07132057845592499,101,282
55,1833,18,0.09114746749401093,0.5621513724327087,-0.19184546172618866,0.9709362387657166,87,303
55,1833,19,0.10829505324363708,0.5237343311309814,-0.0043169171549379826,0.07623923569917679,103,282
55,1833,20,0.09985149651765823,0.5564061403274536,-0.1933690458536148,0.970333456993103,95,300
55,1833,21,0.1073949784040451,0.5205225348472595,0.010873178951442242,0.07117675989866257,103,281
55,1833,22,0.09928415715694427,0.5471401214599609,-0.1711711585521698,0.9468393921852112,95,295
55,1833,23,0.09716661274433136,0.5278925895690918,0.05124807357788086,0.9999614953994751,93,285
55,1833,24,0.07555141299962997,0.535509467124939,-0.05132915452122688,0.9999868273735046,72,289
55,1833,25,0.13173161447048187,0.6225538849830627,0.05654333159327507,0.8568542003631592,126,336
55,1833,26,0.07906855642795563,0.649511992931366,-0.049422018229961395,0.9718121886253357,75,350
55,1833,27,0.08461032062768936,0.7017488479614258,0.12843945622444153,0.8248609304428101,81,378
55,1833,28,0.08522238582372665,0.7620149850845337,-0.0022137307096272707,0.9864212870597839,81,411
55,1833,29,0.0710923969745636,0.7060691118240356,0.1338111311197281,0.7963823676109314,68,381
55,1833,30,0.07882533222436905,0.7879254221916199,0.001338420668616891,0.932263970375061,75,425
55,1833,31,0.09061576426029205,0.747369647026062,0.10384393483400345,0.8706057071685791,86,403
55,1833,32,0.12067291885614395,0.7938634753227234,-0.05180384963750839,0.9759039282798767,115,428
56,1866,0,0.08824937045574188,0.2862786054611206,-0.10860659927129745,0.9995739459991455,84,154
56,1866,1,0.08759069442749023,0.27632009983062744,-0.09755255281925201,0.9993824362754822,84,149
56,1866,2,0.08811793476343155,0.27612727880477905,-0.09773816913366318,0.9992120862007141,84,149
56,1866,3,0.08901457488536835,0.27596789598464966,-0.09769145399332047,0.9993122816085815,85,149
56,1866,4,0.08574579656124115,0.2771233022212982,-0.11262719333171844,0.9997140765190125,82,149
56,1866,5,0.08496064692735672,0.2773205637931824,-0.11285584419965744,0.9998177289962769,81,149
56,1866,6,0.0833015963435173,0.2770266830921173,-0.11298011988401413,0.9998794198036194,79,149
56,1866,7,0.08778533339500427,0.28163182735443115,-0.03441126272082329,0.9992693066596985,84,152
56,1866,8,0.07647766917943954,0.2831949293613434,-0.10179855674505234,0.9997426271438599,73,152
56,1866,9,0.08797124028205872,0.29862794280052185,-0.0815950334072113,0.9989702701568604,84,161
56,1866,10,0.08583860844373703,0.2986298203468323,-0.102401502430439,0.9995121955871582,82,161
56,1866,11,0.08917730301618576,0.34448158740997314,0.040412742644548416,0.9993746280670166,85,186
56,1866,12,0.06177356094121933,0.35611069202423096,-0.12223435938358307,0.9999619722366333,59,192
56,1866,13,0.09250207245349884,0.44004490971565247,0.07106032222509384,0.026821820065379143,88,237
56,1866,14,0.06991013139486313,0.45805689692497253,-0.14636050164699554,0.9836537837982178,67,247
56,1866,15,0.1090543270111084,0.5010997653007507,0.019469941034913063,0.038251955062150955,104,270
56,1866,16,0.10128144174814224,0.5263484716415405,-0.16975907981395721,0.981537938117981,97,284
56,1866,17,0.11191149055957794,0.5221717953681946,0.01310041919350624,0.07268331199884415,107,281
56,1866,18,0.10591483116149902,0.5539774894714355,-0.19271430373191833,0.9727875590324402,101,299
56,1866,19,0.11605984717607498,0.5169492363929749,-0.006367737893015146,0.07758773118257523,111,279
56,1866,20,0.11408481001853943,0.5469561219215393,-0.19390064477920532,0.9722335338592529,109,295
56,1866,21,0.11400850117206573,0.5134903788566589,0.010356592014431953,0.07243500649929047,109,277
56,1866,22,0.11369720101356506,0.5372918248176575,-0.17008259892463684,0.9499928951263428,109,290
56,1866,23,0.10622522979974747,0.5271362066268921,0.051430150866508484,0.9999628663063049,101,284
56,1866,24,0.0817493200302124,0.5336167216300964,-0.05152912437915802,0.9999873042106628,78,288
56,1866,25,0.14183957874774933,0.6228314638137817,0.052280448377132416,0.8555809259414673,136,336
56,1866,26,0.08214815706014633,0.6496413946151733,-0.03084942139685154,0.9721803665161133,78,350
56,1866,27,0.10242338478565216,0.7141510844230652,0.1395929455757141,0.8297399282455444,98,385
56,1866,28,0.0852932259440422,0.7615696787834167,0.03416280075907707,0.9866542220115662,81,411
56,1866,29,0.09220507740974426,0.7318757772445679,0.14595665037631989,0.8028861880302429,88,395
56,1866,30,0.07906950265169144,0.7846576571464539,0.038735948503017426,0.9307436347007751,75,423
56,1866,31,0.1227950006723404,0.7628849148750305,0.10458651930093765,0.8739680051803589,117,411
56,1866,32,0.12067567557096481,0.7921133041381836,-0.02553582563996315,0.9761034250259399,115,427
57,1900,0,0.09207580238580704,0.2868508994579315,-0.10928626358509064,0.9995605945587158,88,154
57,1900,1,0.09119392186403275,0.2767478823661804,-0.0986512154340744,0.9993569850921631,87,149
57,1900,2,0.09162581712007523,0.2765810489654541,-0.09883274883031845,0.9991739392280579,87,149
57,1900,3,0.0923619270324707,0.27646273374557495,-0.09878674894571304,0.9992831945419312,88,149
57,1900,4,0.0891454741358757,0.2774241268634796,-0.11416064947843552,0.9997034072875977,85,149
57,1900,5,0.08821085840463638,0.2775741517543793,-0.11438509821891785,0.9998107552528381,84,149
57,1900,6,0.08699699491262436,0.277128666639328,-0.11450020223855972,0.9998747706413269,83,149
57,1900,7,0.08932805806398392,0.2817215621471405,-0.03651982918381691,0.9992464184761047,85,152
57,1900,8,0.0790148451924324,0.282968133687973,-0.10656919330358505,0.9997352361679077,75,152
57,1900,9,0.09137213230133057,0.2989492416381836,-0.08284208923578262,0.998953640460968,87,161
57,1900,10,0.08895552158355713,0.2988313138484955,-0.10422977060079575,0.999507486820221,85,161
57,1900,11,0.09165266901254654,0.34333768486976624,0.03945831581950188,0.9994036555290222,87,185
57,1900,12,0.06363637745380402,0.35589778423309326,-0.12672384083271027,0.9999642372131348,61,192
57,1900,13,0.09200533479452133,0.43845096230506897,0.07187635451555252,0.027444496750831604,88,236
57,1900,14,0.07269357144832611,0.45532169938087463,-0.15402713418006897,0.9848579168319702,69,245
57,1900,15,0.10683633387088776,0.5009098052978516,0.028587253764271736,0.038626112043857574,102,270
57,1900,16,0.10364414751529694,0.5238097310066223,-0.17550882697105408,0.9828298687934875,99,282
57,1900,17,0.10986801981925964,0.5217872262001038,0.02352270856499672,0.07283517718315125,105,281
57,1900,18,0.1088838279247284,0.5504958033561707,-0.19753630459308624,0.9745559692382812,104,297
57,1900,19,0.11323099583387375,0.5166259407997131,0.004498046822845936,0.07764755189418793,108,278
57,1900,20,0.11679955571889877,0.5441257953643799,-0.19848771393299103,0.974054753780365,112,293
57,1900,21,0.11198941618204117,0.5123363733291626,0.0199134461581707,0.07239316403865814,107,276
57,1900,22,0.11536362767219543,0.5347986817359924,-0.17566291987895966,0.9530155062675476,110,288
57,1900,23,0.10784950852394104,0.522437572479248,0.051270581781864166,0.9999642372131348,103,282
57,1900,24,0.08191735297441483,0.5290831327438354,-0.05137374624609947,0.9999877214431763,78,285
57,1900,25,0.14214234054088593,0.6208845376968384,0.03562064468860626,0.855375349521637,136,335
57,1900,26,0.08300099521875381,0.6473082304000854,-0.041629429906606674,0.9722113609313965,79,349
57,1900,27,0.10609454661607742,0.7232118248939514,0.10426723957061768,0.8343871831893921,101,390
57,1900,28,0.08614904433488846,0.7607371807098389,0.002935871947556734,0.9868727922439575,82,410
57,1900,29,0.09555594623088837,0.7402818202972412,0.10862669348716736,0.8075474500656128,91,399
57,1900,30,0.07941897213459015,0.7826683521270752,0.005451273638755083,0.9293527603149414,76,422
57,1900,31,0.12524355947971344,0.7684971690177917,0.06540822982788086,0.8785592913627625,120,414
57,1900,32,0.12009841948747635,0.792172908782959,-0.05818718299269676,0.9767417311668396,115,427
58,1933,0,0.09468504786491394,0.28660517930984497,-0.10807223618030548,0.9994339346885681,90,154
58,1933,1,0.09403639286756516,0.27676114439964294,-0.09669001400470734,0.9991446137428284,90,149
58,1933,2,0.09431615471839905,0.2766262888908386,-0.0968552902340889,0.9988553524017334,90,149
58,1933,3,0.09482354670763016,0.27656883001327515,-0.09679894149303436,0.9990137219429016,91,149
58,1933,4,0.09289851039648056,0.2771986722946167,-0.1114736795425415,0.9996033906936646,89,149
58,1933,5,0.09240785986185074,0.27720907330513,-0.11170089989900589,0.9997431635856628,88,149
58,1933,6,0.09103986620903015,0.2769690752029419,-0.1118154302239418,0.9998322129249573,87,149
58,1933,7,0.09256473183631897,0.28183794021606445,-0.03161502256989479,0.99888014793396,88,152
58,1933,8,0.08530293405056,0.28302741050720215,-0.09822981059551239,0.999636173248291,81,152
58,1933,9,0.0948575958609581,0.2982334792613983,-0.08052203059196472,0.9985016584396362,91,161
58,1933,10,0.09257129579782486,0.297977477312088,-0.10094236582517624,0.9993034601211548,88,160
58,1933,11,0.09510525315999985,0.34362590312957764,0.04589682072401047,0.9993749856948853,91,185
58,1933,12,0.07217326760292053,0.3532668948173523,-0.11837649345397949,0.999964714050293,69,190
58,1933,13,0.09621405601501465,0.4394226670265198,0.07696885615587234,0.025583991780877113,92,237
58,1933,14,0.08190620690584183,0.45350539684295654,-0.13830742239952087,0.9851261377334595,78,244
58,1933,15,0.10655543208122253,0.5093598365783691,0.02531057968735695,0.035745859146118164,102,275
58,1933,16,0.11654317378997803,0.5167090892791748,-0.15091541409492493,0.9829671382904053,111,279
58,1933,17,0.10977539420127869,0.530885636806488,0.01945660077035427,0.0676782950758934,105,286
58,1933,18,0.12313351035118103,0.5418761372566223,-0.17222803831100464,0.9746589660644531,118,292
58,1933,19,0.11264488846063614,0.5319607853889465,0.0001340504240943119,0.07210943102836609,108,287
58,1933,20,0.12949976325035095,0.5347567200660706,-0.17354276776313782,0.9741527438163757,124,288
58,1933,21,0.11116544902324677,0.523443877696991,0.01644706539809704,0.06715104728937149,106,282
58,1933,22,0.12771347165107727,0.5264456868171692,-0.150960311293602,0.952552855014801,122,284
58,1933,23,0.11305894702672958,0.5219244360923767,0.0508895143866539,0.9999644160270691,108,281
58,1933,24,0.08610257506370544,0.5274713039398193,-0.0510028637945652,0.9999877214431763,82,284
58,1933,25,0.1484188288450241,0.6198177337646484,0.025849511846899986,0.8325551152229309,142,334
58,1933,26,0.08671004325151443,0.6475340127944946,-0.04561758041381836,0.9683730006217957,83,349
58,1933,27,0.12585099041461945,0.7306568622589111,0.07222399860620499,0.8279256820678711,120,394
58,1933,28,0.08929987996816635,0.7610828280448914,-0.007144662085920572,0.9849739670753479,85,410
58,1933,29,0.11537434905767441,0.7511802911758423,0.07392992079257965,0.7975245118141174,110,405
58,1933,30,0.08204285055398941,0.7834634780883789,-0.005096019711345434,0.915520191192627,78,423
58,1933,31,0.15052244067192078,0.7735989093780518,0.02341897040605545,0.8738176822662354,144,417
58,1933,32,0.11993706226348877,0.7921726107597351,-0.069096140563488,0.9740498065948486,115,427
59,1966,0,0.09710676968097687,0.28676870465278625,-0.11152296513319016,0.9993818998336792,93,154
59,1966,1,0.09701025485992432,0.27688485383987427,-0.100255586206913,0.9990537762641907,93,149
59,1966,2,0.09766890108585358,0.2767721116542816,-0.10042831301689148,0.9987188577651978,93,149
59,1966,3,0.09841392934322357,0.27671849727630615,-0.10036943107843399,0.9988977909088135,94,149
59,1966,4,0.0949157103896141,0.27735862135887146,-0.11528097838163376,0.9995629787445068,91,149
59,1966,5,0.0935203954577446,0.2773779332637787,-0.1155078262090683,0.9997166395187378,89,149
59,1966,6,0.0922788754105568,0.2771243751049042,-0.11562038958072662,0.9998149871826172,88,149
59,1966,7,0.09617861360311508,0.2819569408893585,-0.034555718302726746,0.9987161755561829,92,152
59,1966,8,0.086522676050663,0.282989501953125,-0.10270600765943527,0.9995921850204468,83,152
59,1966,9,0.09713729470968246,0.2985343933105469,-0.08372179418802261,0.998309850692749,93,161
59,1966,10,0.0942041352391243,0.29832231998443604,-0.10449501872062683,0.9992185235023499,90,161
59,1966,11,0.09797978401184082,0.3438178598880768,0.045248743146657944,0.9993724822998047,94,185
59,1966,12,0.07295630872249603,0.35284796357154846,-0.12223760783672333,0.9999657869338989,70,190
59,1966,13,0.09682658314704895,0.4401524066925049,0.07422581315040588,0.02419288642704487,92,237
59,1966,14,0.0832890048623085,0.4524725079536438,-0.14122627675533295,0.9857394695281982,79,244
59,1966,15,0.10570526868104935,0.5086492300033569,0.01803160086274147,0.03344467654824257,101,274
59,1966,16,0.11861355602741241,0.5143564939498901,-0.15230028331279755,0.9836215376853943,113,277
59,1966,17,0.10891273617744446,0.5300709009170532,0.009923855774104595,0.06365787982940674,104,286
59,1966,18,0.12491879612207413,0.5378334522247314,-0.1737627238035202,0.9755454063415527,119,290
59,1966,19,0.11177290230989456,0.5313816666603088,-0.007328502368181944,0.06778993457555771,107,286
59,1966,20,0.13130590319633484,0.5328345894813538,-0.1755862534046173,0.9750810265541077,126,287
59,1966,21,0.11035794764757156,0.5230287909507751,0.009969595819711685,0.06298097968101501,105,282
59,1966,22,0.12964166700839996,0.5248071551322937,-0.15257862210273743,0.9537824392318726,124,283
59,1966,23,0.11477626860141754,0.5222511291503906,0.050626106560230255,0.9999648928642273,110,282
59,1966,24,0.08806417882442474,0.5269163846969604,-0.05074198171496391,0.9999878406524658,84,284
59,1966,25,0.14965681731700897,0.6201258301734924,0.03238464519381523,0.8162606954574585,143,334
59,1966,26,0.0893317461013794,0.6474887132644653,-0.046814918518066406,0.9663617014884949,85,349
59,1966,27,0.1278856247663498,0.731949508190155,0.08611278235912323,0.8247662782669067,122,395
59,1966,28,0.08988749980926514,0.7612085938453674,-0.00576863344758749,0.983931303024292,86,411
59,1966,29,0.11861772835254669,0.7507805824279785,0.08854516595602036,0.7924256920814514,113,405
59,1966,30,0.08241128921508789,0.7848719954490662,-0.00353244855068624,0.9067073464393616,79,423
59,1966,31,0.14999894797801971,0.7762079238891602,0.038878727704286575,0.8726376891136169,143,419
59,1966,32,0.11999274790287018,0.7921836972236633,-0.06816952675580978,0.9728017449378967,115,427
60,2000,0,0.10133394598960876,0.28669992089271545,-0.05420339107513428,0.9988182783126831,97,154
