frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.056218333542346954,0.41329407691955566,-0.1948234587907791,0.9746564626693726,53,223
24,800,15,0.08893270790576935,0.48864051699638367,0.03354029729962349,0.42473164200782776,85,263
24,800,16,0.08376014232635498,0.5037423968315125,-0.18443091213703156,0.8763416409492493,80,272
24,800,17,0.0946178287267685,0.5135060548782349,0.03600114956498146,0.4441075921058655,90,277
24,800,18,0.08763392269611359,0.5312827825546265,-0.20628982782363892,0.794937014579773,84,286
24,800,19,0.09785206615924835,0.5134789347648621,0.013377704657614231,0.4581534266471863,93,277
24,800,20,0.0929846465587616,0.529044508934021,-0.20250442624092102,0.7905755043029785,89,285
24,800,21,0.09470795094966888,0.5038737058639526,0.024469219148159027,0.40700095891952515,90,272
24,800,22,0.09233365952968597,0.5213332176208496,-0.1836511641740799,0.695200502872467,88,281
24,800,23,0.05862044915556908,0.5017201900482178,0.06417154520750046,0.9999431371688843,56,270
24,800,24,0.05065881833434105,0.5094135403633118,-0.06425831466913223,0.9999288320541382,48,275
24,800,25,0.08820059150457382,0.6211814284324646,0.147189199924469,0.7947249412536621,84,335
24,800,26,0.08573828637599945,0.6288830637931824,-0.06871426850557327,0.9818549156188965,82,339
24,800,27,0.08954356610774994,0.7536911368370056,0.20678715407848358,0.9792678356170654,85,406
24,800,28,0.038918737322092056,0.6920020580291748,0.06293577700853348,0.9749324321746826,37,373
24,800,29,0.07886482775211334,0.7822496294975281,0.2078486531972885,0.9199427366256714,75,422
24,800,30,0.025715108960866928,0.6847184896469116,0.07629355043172836,0.847893238067627,24,369
24,800,31,0.11887960135936737,0.7786884903907776,0.16284063458442688,0.9681556820869446,114,420
24,800,32,0.03746836259961128,0.7464042901992798,0.05859651789069176,0.9588989615440369,35,403
25,833,0,0.07123447954654694,0.24782143533229828,-0.12165741622447968,0.995139479637146,68,133
25,833,1,0.07131961733102798,0.2357587367296219,-0.10609768331050873,0.9920700192451477,68,127
25,833,2,0.07200977951288223,0.23569011688232422,-0.10632190853357315,0.992101788520813,69,127
25,833,3,0.07278775423765182,0.23572669923305511,-0.10626773536205292,0.9945186972618103,69,127
25,833,4,0.06935913115739822,0.23556958138942719,-0.12547247111797333,0.993930995464325,66,127
25,833,5,0.0690586119890213,0.23548708856105804,-0.1257154941558838,0.9953112006187439,66,127
25,833,6,0.0698074921965599,0.23545747995376587,-0.12589097023010254,0.9958726167678833,67,127
25,833,7,0.06993338465690613,0.2402244508266449,-0.035675227642059326,0.9963993430137634,67,129
25,833,8,0.06574252247810364,0.24221433699131012,-0.11845323443412781,0.9918851852416992,63,130
25,833,9,0.07078112661838531,0.2599049210548401,-0.09062418341636658,0.9925817251205444,67,140
25,833,10,0.06791204959154129,0.26015809178352356,-0.11737622320652008,0.99299156665802,65,140
25,833,11,0.07132777571678162,0.3139081299304962,0.054893556982278824,0.999767005443573,68,169
25,833,12,0.04653865471482277,0.3118966221809387,-0.1598890870809555,0.9997179508209229,44,168
25,833,13,0.07371025532484055,0.41523897647857666,0.08873755484819412,0.24253268539905548,70,224
25,833,14,0.05149383470416069,0.41440820693969727,-0.21040892601013184,0.9762915372848511,49,223
25,833,15,0.08834866434335709,0.4836210608482361,0.028370941057801247,0.39032092690467834,84,261
25,833,16,0.08230005949735641,0.4992445707321167,-0.23446232080459595,0.8870187997817993,79,269
25,833,17,0.0938105657696724,0.5064184665679932,0.02355813980102539,0.4136125445365906,90,273
25,833,18,0.08702744543552399,0.5281394720077515,-0.265019029378891,0.8122889399528503,83,285
25,833,19,0.09640241414308548,0.5063039660453796,9.89323016256094e-05,0.4274807274341583,92,273
25,833,20,0.09293346107006073,0.5254741311073303,-0.26276466250419617,0.8084873557090759,89,283
25,833,21,0.09461874514818192,0.49659886956214905,0.01778605580329895,0.38041287660598755,90,268
25,833,22,0.0923105850815773,0.5161009430885315,-0.23405510187149048,0.7199786305427551,88,278
25,833,23,0.07586430758237839,0.5009334087371826,0.06541377305984497,0.9999427795410156,72,270
25,833,24,0.05826803296804428,0.5069491863250732,-0.06552699953317642,0.9999313354492188,55,273
25,833,25,0.09391200542449951,0.6205440163612366,0.1150304451584816,0.7974024415016174,90,335
25,833,26,0.08666270226240158,0.6289283037185669,-0.10767736285924911,0.9816635251045227,83,339
25,833,27,0.09168229252099991,0.7529535889625549,0.19027484953403473,0.9782676696777344,88,406
25,833,28,0.04190431162714958,0.6884520053863525,0.05856050178408623,0.9724350571632385,40,371
25,833,29,0.08156894147396088,0.7821295261383057,0.19344252347946167,0.920184314250946,78,422
25,833,30,0.029467258602380753,0.6839775443077087,0.07500884681940079,0.8396568298339844,28,369
25,833,31,0.12228333204984665,0.7787299156188965,0.14541222155094147,0.9678605794906616,117,420
25,833,32,0.03788643702864647,0.7447493672370911,0.05500897392630577,0.9567664265632629,36,402
26,866,0,0.08346173167228699,0.24914884567260742,-0.12147748470306396,0.9954301714897156,80,134
26,866,1,0.0817030742764473,0.23606498539447784,-0.10992681235074997,0.9924885630607605,78,127
26,866,2,0.08201058208942413,0.23578998446464539,-0.11014171689748764,0.992424488067627,78,127
26,866,3,0.08250090479850769,0.2357223778963089,-0.11009840667247772,0.9947171807289124,79,127
26,866,4,0.07890394330024719,0.23625196516513824,-0.12993274629116058,0.9943756461143494,75,127
26,866,5,0.07741580158472061,0.23605194687843323,-0.13016504049301147,0.9956688284873962,74,127
26,866,6,0.07637079060077667,0.2358877807855606,-0.13031598925590515,0.9962010383605957,73,127
26,866,7,0.07629705220460892,0.23982557654380798,-0.04329659789800644,0.9964805245399475,73,129
26,866,8,0.06730509549379349,0.24204698204994202,-0.13560850918293,0.9925514459609985,64,130
26,866,9,0.08125713467597961,0.260811448097229,-0.09380146861076355,0.9929487705230713,78,140
26,866,10,0.07801927626132965,0.26070576906204224,-0.12145517766475677,0.9934831261634827,74,140
26,866,11,0.07594076544046402,0.31065109372138977,0.04557571932673454,0.9997636675834656,72,167
26,866,12,0.04738640785217285,0.3133567273616791,-0.16413305699825287,0.9997398257255554,45,169
26,866,13,0.0776042491197586,0.41394126415252686,0.07802347093820572,0.22109588980674744,74,223
26,866,14,0.054069988429546356,0.42104193568229675,-0.20917466282844543,0.9775623679161072,51,227
26,866,15,0.09096343070268631,0.4829598367214203,0.02161220833659172,0.353292852640152,87,260
26,866,16,0.08158966153860092,0.5027991533279419,-0.21603822708129883,0.8926405310630798,78,271
26,866,17,0.09423340857028961,0.5060848593711853,0.01672791689634323,0.3758936822414398,90,273
26,866,18,0.08553685992956161,0.5305992364883423,-0.24231280386447906,0.8209152817726135,82,286
26,866,19,0.09755571186542511,0.5031220316886902,-0.0033689886331558228,0.38869744539260864,93,271
26,866,20,0.0926746129989624,0.5282355546951294,-0.2397366613149643,0.8181245923042297,88,285
26,866,21,0.09513052552938461,0.49657490849494934,0.012350345961749554,0.34614166617393494,91,268
26,866,22,0.09171701222658157,0.5179147720336914,-0.2156144082546234,0.73195880651474,88,279
26,866,23,0.08996132016181946,0.4997981786727905,0.0638904720544815,0.9999452829360962,86,269
26,866,24,0.07208454608917236,0.5047820210456848,-0.06400701403617859,0.9999362230300903,69,272
26,866,25,0.09758386760950089,0.6204829812049866,0.11610911041498184,0.7899031639099121,93,335
26,866,26,0.09194151312112808,0.6292585134506226,-0.1052299365401268,0.9820291996002197,88,339
26,866,27,0.09142789989709854,0.7519118189811707,0.1905984729528427,0.9774407148361206,87,406
26,866,28,0.04241307079792023,0.7128085494041443,0.008511454798281193,0.9740726351737976,40,384
26,866,29,0.08165344595909119,0.7807082533836365,0.19354356825351715,0.9222440719604492,78,421
26,866,30,0.029371269047260284,0.7179169654846191,0.01856672391295433,0.8464371562004089,28,387
26,866,31,0.12214912474155426,0.7805270552635193,0.13920289278030396,0.9687120318412781,117,421
26,866,32,0.04790755733847618,0.7802945375442505,-0.032599519938230515,0.9597105383872986,45,421
27,900,0,0.08608415722846985,0.25151190161705017,-0.11323920637369156,0.9955782890319824,82,135
27,900,1,0.0841079130768776,0.2370614856481552,-0.10479484498500824,0.9926450252532959,80,128
27,900,2,0.08404351025819778,0.23650935292243958,-0.10500907897949219,0.992440938949585,80,127
27,900,3,0.08416721224784851,0.23621059954166412,-0.1049860268831253,0.9947508573532104,80,127
27,900,4,0.0823076069355011,0.23734648525714874,-0.12314474582672119,0.9946734309196472,79,128
27,900,5,0.08095764368772507,0.23714888095855713,-0.12336888164281845,0.9959153532981873,77,128
27,900,6,0.07995422184467316,0.2369021624326706,-0.1235155388712883,0.9964480996131897,76,127
27,900,7,0.07661475986242294,0.2398124486207962,-0.04954694211483002,0.9965567588806152,73,129
27,900,8,0.069550521671772,0.24199636280536652,-0.13529960811138153,0.9931104183197021,66,130
27,900,9,0.08310402929782867,0.26321834325790405,-0.08945680409669876,0.9933464527130127,79,142
27,900,10,0.0807618573307991,0.2624678313732147,-0.11500590294599533,0.9939460158348083,77,141
27,900,11,0.07750923186540604,0.30939459800720215,0.025802236050367355,0.9997771978378296,74,167
27,900,12,0.04777045547962189,0.31623873114585876,-0.1632205843925476,0.9997628927230835,45,170
27,900,13,0.07977152615785599,0.41660693287849426,0.0604550801217556,0.20343682169914246,76,224
27,900,14,0.05644778907299042,0.4283009469509125,-0.1886143982410431,0.9795188903808594,54,231
27,900,15,0.09199176728725433,0.4902940094470978,0.023229362443089485,0.3225252330303192,88,264
27,900,16,0.0816291868686676,0.5125972032546997,-0.19526512920856476,0.9019242525100708,78,276
27,900,17,0.09456540644168854,0.51187664270401,0.01964578591287136,0.3456890285015106,90,276
27,900,18,0.08543939888477325,0.5407204031944275,-0.21567508578300476,0.8356467485427856,82,291
27,900,19,0.09747682511806488,0.5113380551338196,-0.0012000760762020946,0.3574143648147583,93,276
27,900,20,0.09267675131559372,0.5370968580245972,-0.21979238092899323,0.8332880735397339,88,290
27,900,21,0.09547130763530731,0.5037811994552612,0.01400818396359682,0.31816422939300537,91,272
27,900,22,0.09180261939764023,0.5266079306602478,-0.19661657512187958,0.7531675100326538,88,284
27,900,23,0.09701550751924515,0.4960831105709076,0.0604044646024704,0.9999498128890991,93,267
27,900,24,0.07675762474536896,0.5048843026161194,-0.06051408126950264,0.9999420642852783,73,272
27,900,25,0.09941070526838303,0.6203926205635071,0.11728324741125107,0.7740734815597534,95,335
27,900,26,0.09561534225940704,0.6301619410514832,-0.0970803052186966,0.9830620884895325,91,340
27,900,27,0.08760403096675873,0.7489889860153198,0.1877911388874054,0.9763587713241577,84,404
27,900,28,0.0423065647482872,0.7201055288314819,-0.0015856231329962611,0.9760314226150513,40,388
27,900,29,0.08007801324129105,0.7793850898742676,0.19050966203212738,0.9253594875335693,76,420
27,900,30,0.028617646545171738,0.7263743281364441,0.006687141954898834,0.8569926023483276,27,392
27,900,31,0.10534439235925674,0.7847195863723755,0.13821835815906525,0.969576358795166,101,423
27,900,32,0.05070427805185318,0.7863815426826477,-0.0435023307800293,0.9630101323127747,48,424
28,933,0,0.09206085652112961,0.2532092332839966,-0.10314397513866425,0.9954538941383362,88,136
28,933,1,0.09154944866895676,0.2382766753435135,-0.09543467313051224,0.9922857880592346,87,128
28,933,2,0.0916077047586441,0.23749344050884247,-0.09565658867359161,0.9916890859603882,87,128
28,933,3,0.09186352044343948,0.23700042068958282,-0.09562022238969803,0.9942004680633545,88,127
28,933,4,0.08929312229156494,0.2385893017053604,-0.11328744888305664,0.994784414768219,85,128
28,933,5,0.08775047957897186,0.23810704052448273,-0.11351825296878815,0.9960396885871887,84,128
28,933,6,0.08581892400979996,0.23749268054962158,-0.11366656422615051,0.9966260194778442,82,128
28,933,7,0.08501742035150528,0.2402607649564743,-0.03942157328128815,0.9961721301078796,81,129
28,933,8,0.075443334877491,0.24199818074703217,-0.1310696005821228,0.9935541152954102,72,130
28,933,9,0.0896136537194252,0.263975590467453,-0.08154870569705963,0.9933915138244629,86,142
28,933,10,0.0863400474190712,0.26308831572532654,-0.10611898452043533,0.9942551851272583,82,142
28,933,11,0.0837000235915184,0.3085114061832428,0.03573964536190033,0.9997708201408386,80,166
28,933,12,0.051829032599925995,0.31716230511665344,-0.14786416292190552,0.9997838735580444,49,171
28,933,13,0.08882652223110199,0.41647839546203613,0.06954375654459,0.18413551151752472,85,224
28,933,14,0.058744657784700394,0.42916303873062134,-0.17762669920921326,0.9808892607688904,56,231
28,933,15,0.09877537935972214,0.49030548334121704,0.030252737924456596,0.2913535237312317,94,264
28,933,16,0.07952746003866196,0.5161241292953491,-0.19306670129299164,0.9102029800415039,76,278
28,933,17,0.1010521948337555,0.5118697285652161,0.02503407932817936,0.3132241368293762,97,276
28,933,18,0.08186440914869308,0.5445832014083862,-0.21423020958900452,0.8490053415298462,78,294
28,933,19,0.10293413698673248,0.511792004108429,0.007333817891776562,0.3238762319087982,98,276
28,933,20,0.09005003422498703,0.538932204246521,-0.21924428641796112,0.8470243811607361,86,291
28,933,21,0.10368682444095612,0.5069496631622314,0.021804319694638252,0.28834986686706543,99,273
28,933,22,0.09035518765449524,0.5289971232414246,-0.19493816792964935,0.7721105813980103,86,285
28,933,23,0.10150321573019028,0.4955543279647827,0.05840153619647026,0.9999527931213379,97,267
28,933,24,0.08521309494972229,0.50372314453125,-0.058528926223516464,0.9999468922615051,81,272
28,933,25,0.10685408115386963,0.619887113571167,0.091342493891716,0.7429646849632263,102,334
28,933,26,0.10506225377321243,0.6290024518966675,-0.09394241869449615,0.9801872372627258,100,339
28,933,27,0.0901242047548294,0.7456072568893433,0.15036071836948395,0.9695103764533997,86,402
28,933,28,0.0594680979847908,0.7257019877433777,-0.0010181267280131578,0.9754458069801331,57,391
28,933,29,0.08405155688524246,0.7724303007125854,0.15205220878124237,0.919644832611084,80,417
28,933,30,0.04581107199192047,0.7323217391967773,0.006850354373455048,0.8543831706047058,43,395
28,933,31,0.10800567269325256,0.7844439744949341,0.09783028066158295,0.9665579795837402,103,423
28,933,32,0.06873311847448349,0.7867723107337952,-0.0455499030649662,0.9634923338890076,65,424
29,966,0,0.09543672949075699,0.2548966109752655,-0.10108499974012375,0.9946913719177246,91,137
29,966,1,0.09416408091783524,0.23993197083473206,-0.09334978461265564,0.9906243681907654,90,129
29,966,2,0.0938543826341629,0.23902927339076996,-0.09356028586626053,0.9894154667854309,90,129
29,966,3,0.09370025992393494,0.23836542665958405,-0.09353356808423996,0.9925772547721863,89,128
29,966,4,0.09252676367759705,0.2405943125486374,-0.111275814473629,0.9943423271179199,88,129
29,966,5,0.09103240817785263,0.23974858224391937,-0.111504465341568,0.9957976937294006,87,129
29,966,6,0.08952715992927551,0.23914816975593567,-0.11165594309568405,0.9965512156486511,85,129
29,966,7,0.08549308776855469,0.2407626062631607,-0.04037719592452049,0.9953351020812988,82,130
29,966,8,0.07783157378435135,0.24226534366607666,-0.1278410404920578,0.9936879277229309,74,130
29,966,9,0.09203808754682541,0.2662213146686554,-0.0791536420583725,0.9929507374763489,88,143
29,966,10,0.0894690528512001,0.26534172892570496,-0.10399135202169418,0.9942877888679504,85,143
29,966,11,0.08577281981706619,0.3083968758583069,0.030127258971333504,0.9997581839561462,82,166
29,966,12,0.05296369642019272,0.32012200355529785,-0.1476159542798996,0.9998011589050293,50,172
29,966,13,0.09114695340394974,0.41672053933143616,0.06196589767932892,0.16658684611320496,87,225
29,966,14,0.0595206692814827,0.43179938197135925,-0.17561134696006775,0.9822027683258057,57,233
29,966,15,0.1014695093035698,0.4907214045524597,0.029659582301974297,0.26278871297836304,97,264
29,966,16,0.0785873681306839,0.518882691860199,-0.1854884773492813,0.916512131690979,75,280
29,966,17,0.10405775904655457,0.5120264291763306,0.025132477283477783,0.2830533981323242,99,276
29,966,18,0.0799679085612297,0.5478604435920715,-0.20488448441028595,0.8588154315948486,76,295
29,966,19,0.1049252450466156,0.5129165053367615,0.007735205348581076,0.29268553853034973,100,276
29,966,20,0.08854508399963379,0.540956974029541,-0.2092994600534439,0.8573323488235474,85,292
29,966,21,0.10542912036180496,0.5095950365066528,0.02176526002585888,0.2606358826160431,101,275
29,966,22,0.08894892036914825,0.5315292477607727,-0.18715019524097443,0.7858443856239319,85,287
29,966,23,0.10236186534166336,0.4957261383533478,0.05605161935091019,0.9999552965164185,98,267
29,966,24,0.08746060729026794,0.503821849822998,-0.05618581548333168,0.999951183795929,83,272
29,966,25,0.10693688690662384,0.6198641061782837,0.10204976052045822,0.7195306420326233,102,334
29,966,26,0.10791516304016113,0.6283127665519714,-0.0810626819729805,0.9798685908317566,103,339
29,966,27,0.09243414551019669,0.7434452176094055,0.1613643765449524,0.967208206653595,88,401
29,966,28,0.06420578062534332,0.7261488437652588,-0.001822296530008316,0.9767943620681763,61,392
29,966,29,0.0865137130022049,0.768049955368042,0.16296885907649994,0.9198167324066162,83,414
29,966,30,0.05046285316348076,0.7330458164215088,0.004310867749154568,0.860071063041687,48,395
29,966,31,0.1143733561038971,0.7843773365020752,0.10950512439012527,0.9663960933685303,109,423
29,966,32,0.0715663731098175,0.7875496745109558,-0.050576962530612946,0.9658501148223877,68,425
30,1000,0,0.09715975821018219,0.25765910744667053,-0.1309593766927719,0.9948657155036926,93,139
30,1000,1,0.09856763482093811,0.24284668266773224,-0.12089218199253082,0.9909607172012329,94,131
30,1000,2,0.09957482665777206,0.24196350574493408,-0.12109076976776123,0.9896424412727356,95,130
30,1000,3,0.10063610225915909,0.24140839278697968,-0.12105678766965866,0.9927213788032532,96,130
30,1000,4,0.0943196713924408,0.24356697499752045,-0.1369807869195938,0.9946162104606628,90,131
30,1000,5,0.09271178394556046,0.2428131401538849,-0.13721849024295807,0.9960038661956787,89,131
30,1000,6,0.09114808589220047,0.24233853816986084,-0.13736899197101593,0.996755063533783,87,130
30,1000,7,0.0962914302945137,0.24402488768100739,-0.054726578295230865,0.995310366153717,92,131
30,1000,8,0.08078139275312424,0.24440966546535492,-0.1307261437177658,0.9940559267997742,77,131
30,1000,9,0.09694061428308487,0.26779139041900635,-0.10252942144870758,0.9929210543632507,93,144
30,1000,10,0.09233449399471283,0.2669082283973694,-0.12504437565803528,0.9944602847099304,88,144
30,1000,11,0.0953233540058136,0.3084036111831665,0.02548906020820141,0.9997375011444092,91,166
30,1000,12,0.05926705524325371,0.32024866342544556,-0.141311377286911,0.9998149871826172,56,172
30,1000,13,0.09769564121961594,0.4172758460044861,0.05712594836950302,0.15066231787204742,93,225
30,1000,14,0.060884736478328705,0.43262171745300293,-0.1655832827091217,0.9812187552452087,58,233
30,1000,15,0.10207489132881165,0.5016931891441345,0.013075257651507854,0.23737485706806183,97,270
30,1000,16,0.07622668147087097,0.5203296542167664,-0.18086150288581848,0.9166460633277893,73,280
30,1000,17,0.10295436531305313,0.5163954496383667,0.007057250943034887,0.256380170583725,98,278
30,1000,18,0.07336758822202682,0.5480643510818481,-0.20004576444625854,0.8592352271080017,70,295
30,1000,19,0.10410691052675247,0.521492063999176,-0.008303428068757057,0.2651318907737732,99,281
30,1000,20,0.08245641738176346,0.5427281856536865,-0.20556515455245972,0.8587459921836853,79,293
30,1000,21,0.10400719940662384,0.5143578052520752,0.005967603996396065,0.23608092963695526,99,277
30,1000,22,0.08477326482534409,0.5339192748069763,-0.18306447565555573,0.7867737412452698,81,288
30,1000,23,0.10616444796323776,0.49560078978538513,0.05562341958284378,0.9999518990516663,101,267
30,1000,24,0.09209821373224258,0.5038192868232727,-0.05576862022280693,0.9999526143074036,88,272
30,1000,25,0.11368702352046967,0.6181724667549133,0.08727546036243439,0.6641826629638672,109,333
30,1000,26,0.11845774948596954,0.6248324513435364,-0.06920170783996582,0.9623658657073975,113,337
30,1000,27,0.09288789331912994,0.7351769208908081,0.13944894075393677,0.9267930388450623,89,396
30,1000,28,0.08838141709566116,0.7340894937515259,-0.011351053602993488,0.9698507785797119,84,396
30,1000,29,0.08626432716846466,0.7524105310440063,0.14086507260799408,0.8830180168151855,82,406
30,1000,30,0.07603853195905685,0.7491853833198547,-0.007704501040279865,0.8383439779281616,72,404
30,1000,31,0.11437318474054337,0.7787991166114807,0.08767811208963394,0.9416578412055969,109,420
30,1000,32,0.11388754844665527,0.7850375175476074,-0.07017200440168381,0.9591408371925354,109,423
31,1033,0,0.09834857285022736,0.2599118649959564,-0.1170768216252327,0.9936438202857971,94,140
31,1033,1,0.09908264130353928,0.24427536129951477,-0.10881552845239639,0.9888752698898315,95,131
31,1033,2,0.099592424929142,0.24332387745380402,-0.10903660207986832,0.986937940120697,95,131
31,1033,3,0.10021021217107773,0.24273283779621124,-0.10899022221565247,0.9908745884895325,96,131
31,1033,4,0.09657618403434753,0.2450942099094391,-0.12841637432575226,0.9935217499732971,92,132
31,1033,5,0.09538184106349945,0.2444201111793518,-0.1286681741476059,0.9951873421669006,91,131
31,1033,6,0.09327156096696854,0.24433356523513794,-0.12882687151432037,0.9962795376777649,89,131
31,1033,7,0.09582223743200302,0.2447141855955124,-0.05182407423853874,0.9938382506370544,91,132
31,1033,8,0.08352675288915634,0.24516092240810394,-0.11617568880319595,0.9932021498680115,80,132
31,1033,9,0.09740417450666428,0.2695741057395935,-0.09385476261377335,0.9908190965652466,93,145
31,1033,10,0.09392574429512024,0.2690296471118927,-0.1246551126241684,0.9932471513748169,90,145
31,1033,11,0.09848099201917648,0.3084731996059418,0.026947496458888054,0.9996936917304993,94,166
31,1033,12,0.06107526645064354,0.3208412528038025,-0.12519244849681854,0.9998182058334351,58,173
31,1033,13,0.0999276265501976,0.41681909561157227,0.055596090853214264,0.1361454278230667,95,225
31,1033,14,0.062408123165369034,0.43260252475738525,-0.1459432691335678,0.9772306084632874,59,233
31,1033,15,0.10227782279253006,0.5022657513618469,0.012288229539990425,0.21414491534233093,98,271
31,1033,16,0.07590052485466003,0.5191863179206848,-0.15457835793495178,0.9028937220573425,72,280
31,1033,17,0.10241790860891342,0.5222594738006592,0.007201570086181164,0.23174434900283813,98,282
31,1033,18,0.07332746684551239,0.5467687845230103,-0.17144468426704407,0.8426573872566223,70,295
31,1033,19,0.10362348705530167,0.5213950872421265,-0.007482650224119425,0.23966829478740692,99,281
31,1033,20,0.08233968168497086,0.541769802570343,-0.17612256109714508,0.843635618686676,79,292
31,1033,21,0.10332641750574112,0.5137557983398438,0.005566008854657412,0.21339605748653412,99,277
31,1033,22,0.08416672050952911,0.5330436825752258,-0.15644674003124237,0.7679095268249512,80,287
31,1033,23,0.10363250225782394,0.49604108929634094,0.053698521107435226,0.9999443292617798,99,267
31,1033,24,0.0927085429430008,0.5044974088668823,-0.053850553929805756,0.9999513626098633,89,272
31,1033,25,0.11127790063619614,0.6171432137489319,0.09463425725698471,0.6105588674545288,106,333
31,1033,26,0.1181870698928833,0.6245770454406738,-0.052143704146146774,0.9451004862785339,113,337
31,1033,27,0.09283089637756348,0.7307848334312439,0.14689303934574127,0.8935004472732544,89,394
31,1033,28,0.08977125585079193,0.7363898754119873,-0.0036017815582454205,0.9655906558036804,86,397
31,1033,29,0.08501522243022919,0.747833788394928,0.1482553780078888,0.8510090708732605,81,403
31,1033,30,0.07798484712839127,0.754255473613739,-0.00021716994524467736,0.8218507766723633,74,407
31,1033,31,0.11230269819498062,0.7703356742858887,0.09591881930828094,0.9211039543151855,107,415
31,1033,32,0.11205305904150009,0.7849458456039429,-0.061567895114421844,0.9547491669654846,107,423
32,1066,0,0.10780128091573715,0.25603583455085754,-0.10694929212331772,0.9942367076873779,103,138
32,1066,1,0.10740441828966141,0.24221999943256378,-0.09225953370332718,0.9898763298988342,103,130
32,1066,2,0.10776027292013168,0.24143216013908386,-0.09246376156806946,0.9881115555763245,103,130
32,1066,3,0.10824350267648697,0.2408948540687561,-0.09246360510587692,0.9916998147964478,103,130
32,1066,4,0.10399144142866135,0.24306835234165192,-0.10937947779893875,0.9941142201423645,99,131
32,1066,5,0.10202877968549728,0.24256351590156555,-0.10957685112953186,0.9956272840499878,97,130
32,1066,6,0.09997658431529999,0.24228917062282562,-0.10969027876853943,0.996618926525116,95,130
32,1066,7,0.10286284983158112,0.244400754570961,-0.026297535747289658,0.9943954348564148,98,131
32,1066,8,0.08940757066011429,0.2445310801267624,-0.09904206544160843,0.9938254952430725,85,132
32,1066,9,0.10620436817407608,0.2676604688167572,-0.0794776901602745,0.9916905760765076,101,144
32,1066,10,0.10180871188640594,0.26782742142677307,-0.10476594418287277,0.993887186050415,97,144
32,1066,11,0.10893949121236801,0.31119751930236816,0.03881467878818512,0.999718189239502,104,168
32,1066,12,0.06601138412952423,0.3208908140659332,-0.11339245736598969,0.9998341202735901,63,173
32,1066,13,0.12393928319215775,0.41525089740753174,0.06966441124677658,0.16575533151626587,118,224
32,1066,14,0.06251510232686996,0.4318048655986786,-0.15199130773544312,0.9792413115501404,60,233
32,1066,15,0.1457987278699875,0.4897323548793793,0.020064009353518486,0.2714567184448242,139,264
32,1066,16,0.0701935738325119,0.5184377431869507,-0.18469680845737457,0.9123063683509827,67,279
32,1066,17,0.15240152180194855,0.5156400203704834,0.008967195637524128,0.2861631214618683,146,278
32,1066,18,0.06553535908460617,0.5459699034690857,-0.20750460028648376,0.8577632904052734,62,294
32,1066,19,0.15489444136619568,0.5147177577018738,-0.004832650069147348,0.2959328889846802,148,277
