frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.10152816772460938,0.4721743166446686,0.005879218690097332,0.747611403465271,97,254
22,733,16,0.008127648383378983,0.49239546060562134,-0.19846636056900024,0.4207838475704193,7,265
22,733,17,0.10842577368021011,0.49628064036369324,-0.0009144830983132124,0.7273540496826172,104,267
22,733,18,0.0097617506980896,0.524189829826355,-0.22065967321395874,0.3932815194129944,9,283
22,733,19,0.1107727587223053,0.49660536646842957,-0.023168954998254776,0.7656913995742798,106,268
22,733,20,0.015193411149084568,0.524044394493103,-0.2292753905057907,0.42751139402389526,14,282
22,733,21,0.10716705024242401,0.4879066050052643,-0.004260804038494825,0.7463089823722839,102,263
22,733,22,0.01672818511724472,0.5147097110748291,-0.20335653424263,0.39017072319984436,16,277
22,733,23,0.056377433240413666,0.49314671754837036,0.05650707706809044,0.9997534155845642,54,266
22,733,24,0.04120205342769623,0.4976747930049896,-0.05661115422844887,0.9997175335884094,39,268
22,733,25,0.048291489481925964,0.6171303987503052,0.11930633336305618,0.7507748007774353,46,333
22,733,26,0.08020197600126266,0.6138195991516113,-0.0932873785495758,0.9843259453773499,76,331
22,733,27,0.033588431775569916,0.7411284446716309,0.18640471994876862,0.9456051588058472,32,400
22,733,28,0.08915580809116364,0.7555884122848511,-0.06039748340845108,0.9933759570121765,85,408
22,733,29,0.023058883845806122,0.7681056261062622,0.18776370584964752,0.9062618613243103,22,414
22,733,30,0.0819038674235344,0.7831060886383057,-0.060318585485219955,0.9507455825805664,78,422
22,733,31,0.06351812183856964,0.7668708562850952,0.11926398426294327,0.9622079730033875,60,414
22,733,32,0.12237086147069931,0.7797178030014038,-0.14394953846931458,0.9899672269821167,117,421
23,766,0,0.04721136763691902,0.2567037343978882,-0.1404830366373062,0.9997305870056152,45,138
23,766,1,0.05013011023402214,0.24560685455799103,-0.12824751436710358,0.9994716048240662,48,132
23,766,2,0.051624998450279236,0.2451402097940445,-0.1284652054309845,0.999497652053833,49,132
23,766,3,0.053188785910606384,0.24483640491962433,-0.12843500077724457,0.999647855758667,51,132
23,766,4,0.04503045231103897,0.24586325883865356,-0.1390102654695511,0.9995561838150024,43,132
23,766,5,0.04278359189629555,0.24551422894001007,-0.1392369121313095,0.999652087688446,41,132
23,766,6,0.040127743035554886,0.2450997233390808,-0.13934530317783356,0.9996337890625,38,132
23,766,7,0.05181518942117691,0.24764443933963776,-0.053732119500637054,0.9997217059135437,49,133
23,766,8,0.0340462401509285,0.24733129143714905,-0.10360172390937805,0.9989190697669983,32,133
23,766,9,0.04815690964460373,0.26566052436828613,-0.10947156697511673,0.999107301235199,46,143
23,766,10,0.04302813857793808,0.26597505807876587,-0.12514522671699524,0.9989042282104492,41,143
23,766,11,0.06529422849416733,0.30802789330482483,0.02813202701508999,0.9998084306716919,62,166
23,766,12,0.012069073505699635,0.3110528886318207,-0.09937849640846252,0.9994943737983704,11,167
23,766,13,0.07789888978004456,0.3998979926109314,0.05788946524262428,0.6612778902053833,74,215
23,766,14,0.005649571307003498,0.42022281885147095,-0.13835857808589935,0.8696843981742859,5,226
23,766,15,0.1012878566980362,0.4710049629211426,-0.0002505124139133841,0.7495184540748596,97,254
23,766,16,0.008134366013109684,0.49444258213043213,-0.19562509655952454,0.4465920031070709,7,266
23,766,17,0.1078253909945488,0.49620044231414795,-0.009099618531763554,0.7300294041633606,103,267
23,766,18,0.010543372482061386,0.5242427587509155,-0.21794651448726654,0.41850030422210693,10,283
23,766,19,0.11015396565198898,0.4966045320034027,-0.030816787853837013,0.7674453258514404,105,268
23,766,20,0.01573566533625126,0.5237855315208435,-0.22771024703979492,0.45189520716667175,15,282
23,766,21,0.10685288161039352,0.4879120886325836,-0.01028089877218008,0.7467330694198608,102,263
23,766,22,0.01676926575601101,0.5147340297698975,-0.2011869251728058,0.4132770299911499,16,277
23,766,23,0.057603009045124054,0.4930315315723419,0.05401742830872536,0.9997715353965759,55,266
23,766,24,0.042182523757219315,0.49769389629364014,-0.0541285015642643,0.9997398257255554,40,268
23,766,25,0.0598800964653492,0.6157158017158508,0.10769195109605789,0.7359004020690918,57,332
23,766,26,0.07936966419219971,0.6137536764144897,-0.08630674332380295,0.9842836856842041,76,331
23,766,27,0.03392961993813515,0.7407650351524353,0.1733551025390625,0.9402287006378174,32,400
23,766,28,0.08863287419080734,0.7554963231086731,-0.06451825052499771,0.9934919476509094,85,407
23,766,29,0.02306014858186245,0.7667801976203918,0.1751396209001541,0.900371789932251,22,414
23,766,30,0.0821646898984909,0.7838594317436218,-0.065813809633255,0.9514760375022888,78,423
23,766,31,0.06350576132535934,0.7639743685722351,0.11188292503356934,0.9602277874946594,60,412
23,766,32,0.12351508438587189,0.7795707583427429,-0.1515745371580124,0.9902268052101135,118,420
24,800,0,0.0557439923286438,0.26604896783828735,-0.16531313955783844,0.9997383952140808,53,143
24,800,1,0.0581975057721138,0.2534419596195221,-0.15507546067237854,0.99949049949646,55,136
24,800,2,0.06012634187936783,0.2524057924747467,-0.15529724955558777,0.9995123147964478,57,136
24,800,3,0.0621868334710598,0.251451313495636,-0.155280202627182,0.9996585249900818,59,135
24,800,4,0.05234120786190033,0.25458988547325134,-0.16514678299427032,0.9995750188827515,50,137
24,800,5,0.04994482547044754,0.2539057731628418,-0.16538211703300476,0.9996664524078369,47,137
24,800,6,0.04714827612042427,0.2539903223514557,-0.16550670564174652,0.9996516704559326,45,137
24,800,7,0.06317175924777985,0.2505851686000824,-0.08025213330984116,0.9997305870056152,60,135
24,800,8,0.040522266179323196,0.2529185116291046,-0.12722912430763245,0.9989744424819946,38,136
24,800,9,0.057175107300281525,0.2736784517765045,-0.133204385638237,0.9991640448570251,54,147
24,800,10,0.051323484629392624,0.2737831473350525,-0.1480090171098709,0.9989796280860901,49,147
24,800,11,0.07605218887329102,0.30802789330482483,0.0041057453490793705,0.9998241066932678,73,166
24,800,12,0.014826569706201553,0.319040983915329,-0.11007332056760788,0.9995396137237549,14,172
24,800,13,0.0888962522149086,0.3996746242046356,0.032165709882974625,0.6818851828575134,85,215
24,800,14,0.008207819424569607,0.42906805872917175,-0.13961586356163025,0.8788894414901733,7,231
24,800,15,0.11494476348161697,0.46957799792289734,-0.031685128808021545,0.7690072655677795,110,253
24,800,16,0.014430414885282516,0.5116714239120483,-0.19188879430294037,0.4940665066242218,13,276
24,800,17,0.1214698851108551,0.4936782419681549,-0.04225390404462814,0.7496137022972107,116,266
24,800,18,0.011817497201263905,0.5366793870925903,-0.213766947388649,0.4654417932033539,11,289
24,800,19,0.12435562908649445,0.4930378198623657,-0.06496536731719971,0.7842161059379578,119,266
24,800,20,0.020247168838977814,0.5338824391365051,-0.22602906823158264,0.4965074062347412,19,288
24,800,21,0.12083136290311813,0.4854702949523926,-0.0421382300555706,0.7643113136291504,115,262
24,800,22,0.023279938846826553,0.5244625210762024,-0.19819755852222443,0.4587385058403015,22,283
24,800,23,0.06405424326658249,0.4935913681983948,0.05135713890194893,0.9997924566268921,61,266
24,800,24,0.04464554786682129,0.4986444413661957,-0.051476702094078064,0.999764084815979,42,269
24,800,25,0.05597889795899391,0.6189820766448975,0.10685321688652039,0.7394613027572632,53,334
24,800,26,0.08600673079490662,0.6138694882392883,-0.08499682694673538,0.9849639534950256,82,331
24,800,27,0.03336988389492035,0.7408114671707153,0.1862356811761856,0.9395660758018494,32,400
24,800,28,0.10971689969301224,0.7554670572280884,-0.06572316586971283,0.9937928915023804,105,407
24,800,29,0.0219514649361372,0.7667654156684875,0.19036011397838593,0.8998247385025024,21,414
24,800,30,0.10553521662950516,0.7848674654960632,-0.0674595758318901,0.9536406397819519,101,423
24,800,31,0.06274208426475525,0.766174852848053,0.13012228906154633,0.9596735835075378,60,413
24,800,32,0.14435546100139618,0.7698426842689514,-0.1560695618391037,0.9906407594680786,138,415
25,833,0,0.05887267738580704,0.2698482573032379,-0.17758741974830627,0.9997564554214478,56,145
25,833,1,0.061533279716968536,0.256681352853775,-0.16746720671653748,0.9995273351669312,59,138
25,833,2,0.063389852643013,0.2554719150066376,-0.16769522428512573,0.9995468854904175,60,137
25,833,3,0.06523659825325012,0.2545008957386017,-0.16768234968185425,0.9996826648712158,62,137
25,833,4,0.05540798231959343,0.2588590681552887,-0.17805756628513336,0.9996064305305481,53,139
25,833,5,0.05276967212557793,0.2588116526603699,-0.17829103767871857,0.9996909499168396,50,139
25,833,6,0.04986492171883583,0.2590342164039612,-0.17841339111328125,0.9996777176856995,47,139
25,833,7,0.06523557007312775,0.25299423933029175,-0.09259148687124252,0.999750554561615,62,136
25,833,8,0.04261685907840729,0.25584322214126587,-0.14199599623680115,0.9990537762641907,40,138
25,833,9,0.06053436920046806,0.27770692110061646,-0.14539550244808197,0.9992344975471497,58,149
25,833,10,0.053623273968696594,0.278960645198822,-0.16090111434459686,0.9990668892860413,51,150
25,833,11,0.07806846499443054,0.3080275356769562,-0.006862540263682604,0.999839723110199,74,166
25,833,12,0.016753345727920532,0.3241129219532013,-0.12481816112995148,0.9995818734169006,16,175
25,833,13,0.09102614223957062,0.3984728753566742,0.02425270527601242,0.7058991193771362,87,215
25,833,14,0.010245255194604397,0.4332287311553955,-0.14931312203407288,0.889029324054718,9,233
25,833,15,0.1164168044924736,0.4653945565223694,-0.03565630689263344,0.7892271280288696,111,251
25,833,16,0.01555323414504528,0.5177741050720215,-0.19736884534358978,0.5397861003875732,14,279
25,833,17,0.12284726649522781,0.4894154965877533,-0.04541488364338875,0.7705878615379333,117,264
25,833,18,0.012285547330975533,0.5417658686637878,-0.21899265050888062,0.5114868879318237,11,292
25,833,19,0.12554626166820526,0.4890482723712921,-0.06837686151266098,0.8022634983062744,120,264
25,833,20,0.020305072888731956,0.5388489365577698,-0.2326648086309433,0.5401668548583984,19,290
25,833,21,0.12251966446638107,0.48222899436950684,-0.04610835388302803,0.7836233377456665,117,260
25,833,22,0.023180650547146797,0.5300005078315735,-0.20410221815109253,0.504102885723114,22,286
25,833,23,0.0658252164721489,0.49389761686325073,0.05077170580625534,0.9998120665550232,63,266
25,833,24,0.04648859426379204,0.49956128001213074,-0.05089487507939339,0.9997864961624146,44,269
25,833,25,0.05583196133375168,0.619381844997406,0.1080797091126442,0.7524134516716003,53,334
25,833,26,0.08716396242380142,0.6141852140426636,-0.08302664011716843,0.9860273003578186,83,331
25,833,27,0.0333707220852375,0.7410430908203125,0.19896778464317322,0.9423242211341858,32,400
25,833,28,0.11312521249055862,0.7554340362548828,-0.06535133719444275,0.9942380785942078,108,407
25,833,29,0.021965859457850456,0.7669720649719238,0.2033320963382721,0.9040197730064392,21,414
25,833,30,0.10919995605945587,0.7851676344871521,-0.06689942628145218,0.9567673206329346,104,423
25,833,31,0.06242820993065834,0.7681012749671936,0.14462725818157196,0.9615502953529358,59,414
25,833,32,0.1478002965450287,0.7668344974517822,-0.15450134873390198,0.991304874420166,141,414
26,866,0,0.068386010825634,0.2766725718975067,-0.17361105978488922,0.9997720122337341,65,149
26,866,1,0.07050619274377823,0.2641356289386749,-0.16226328909397125,0.9995594024658203,67,142
26,866,2,0.07224972546100616,0.26308003067970276,-0.16249211132526398,0.999576985836029,69,142
26,866,3,0.0739881843328476,0.26219475269317627,-0.16244545578956604,0.999703586101532,71,141
26,866,4,0.06524589657783508,0.26531651616096497,-0.17234642803668976,0.9996346235275269,62,143
26,866,5,0.06292593479156494,0.2651413083076477,-0.1725863665342331,0.9997133016586304,60,143
26,866,6,0.06056207790970802,0.26464682817459106,-0.17271272838115692,0.9997016787528992,58,142
26,866,7,0.07477474957704544,0.2606745958328247,-0.08711164444684982,0.9997673034667969,71,140
26,866,8,0.05358583852648735,0.26364070177078247,-0.13494330644607544,0.9991251826286316,51,142
26,866,9,0.06965014338493347,0.28394368290901184,-0.14159469306468964,0.9992969036102295,66,153
26,866,10,0.06441023200750351,0.2842288911342621,-0.15654535591602325,0.9991458654403687,61,153
26,866,11,0.08461181074380875,0.31303125619888306,0.0027025805320590734,0.9998528957366943,81,169
26,866,12,0.02815575711429119,0.33176136016845703,-0.11506789177656174,0.9996188879013062,27,179
26,866,13,0.09876440465450287,0.398598849773407,0.03317695111036301,0.730351448059082,94,215
26,866,14,0.017143363133072853,0.43372979760169983,-0.1337624490261078,0.8985164165496826,16,234
26,866,15,0.12464345246553421,0.4640306532382965,-0.025404516607522964,0.8092544674873352,119,250
26,866,16,0.020176324993371964,0.5171533823013306,-0.18015334010124207,0.5837014317512512,19,279
26,866,17,0.13144376873970032,0.4855375587940216,-0.0349637009203434,0.7919285297393799,126,262
26,866,18,0.015152492560446262,0.5403388142585754,-0.20020821690559387,0.5569754838943481,14,291
26,866,19,0.13414187729358673,0.48439499735832214,-0.058311935514211655,0.8206683993339539,128,261
26,866,20,0.02259080298244953,0.5399242043495178,-0.2154504358768463,0.5831445455551147,21,291
26,866,21,0.13025280833244324,0.4786330759525299,-0.03607166185975075,0.8035711050033569,125,258
26,866,22,0.026868725195527077,0.5317557454109192,-0.18724244832992554,0.5497016310691833,25,287
26,866,23,0.07388141751289368,0.49471837282180786,0.048318445682525635,0.9998288750648499,70,267
26,866,24,0.054754242300987244,0.5010706782341003,-0.048456862568855286,0.9998055696487427,52,270
26,866,25,0.05845652148127556,0.6210262775421143,0.081024169921875,0.7624810338020325,56,335
26,866,26,0.09570653736591339,0.6177945137023926,-0.07756835967302322,0.9858945608139038,91,333
26,866,27,0.03338184207677841,0.740505039691925,0.1498546451330185,0.9413555264472961,32,399
26,866,28,0.12901295721530914,0.7498998045921326,-0.058696448802948,0.9941109418869019,123,404
26,866,29,0.021594936028122902,0.7647884488105774,0.15225090086460114,0.9045702219009399,20,412
26,866,30,0.12887312471866608,0.776531457901001,-0.06023157760500908,0.9581009745597839,123,419
26,866,31,0.06178148090839386,0.7680542469024658,0.09653863310813904,0.9611663222312927,59,414
26,866,32,0.16105246543884277,0.7589353919029236,-0.1387559026479721,0.991197407245636,154,409
27,900,0,0.07027625292539597,0.27819380164146423,-0.16444960236549377,0.9997935891151428,67,150
27,900,1,0.07252931594848633,0.26461198925971985,-0.15356577932834625,0.9996012449264526,69,142
27,900,2,0.07423427700996399,0.263445109128952,-0.1537536084651947,0.9996169805526733,71,142
27,900,3,0.07589955627918243,0.2625255584716797,-0.15373751521110535,0.9997315406799316,72,141
27,900,4,0.06687284260988235,0.2657089829444885,-0.16395436227321625,0.99966961145401,64,143
27,900,5,0.06443078815937042,0.26544463634490967,-0.16416889429092407,0.9997407793998718,61,143
27,900,6,0.061768755316734314,0.2650279998779297,-0.16424404084682465,0.9997303485870361,59,143
27,900,7,0.07596512138843536,0.26165011525154114,-0.08119674772024155,0.9997893571853638,72,141
27,900,8,0.05504113808274269,0.26312175393104553,-0.1282753348350525,0.9992093443870544,52,142
27,900,9,0.07169854640960693,0.2847033739089966,-0.13356934487819672,0.9993650913238525,68,153
27,900,10,0.0659954845905304,0.28546684980392456,-0.1483520120382309,0.9992290735244751,63,154
27,900,11,0.0842776969075203,0.3143901824951172,0.005487412679940462,0.9998664855957031,80,169
27,900,12,0.031600162386894226,0.33385059237480164,-0.1065792590379715,0.9996556043624878,30,180
27,900,13,0.09960639476776123,0.39857250452041626,0.0374782457947731,0.752750039100647,95,215
27,900,14,0.020827684551477432,0.4347996711730957,-0.12002404779195786,0.9081372618675232,19,234
27,900,15,0.12489250302314758,0.4626518785953522,-0.022807519882917404,0.8276257514953613,119,249
27,900,16,0.02202594466507435,0.5179004669189453,-0.16069313883781433,0.6249091625213623,21,279
27,900,17,0.13308897614479065,0.4840874671936035,-0.033855631947517395,0.8116339445114136,127,261
27,900,18,0.016038648784160614,0.5399311780929565,-0.17904438078403473,0.6005058884620667,15,291
27,900,19,0.13568350672721863,0.4835638999938965,-0.05730464681982994,0.8376599550247192,130,261
27,900,20,0.023438597097992897,0.5420331358909607,-0.19479964673519135,0.6241493225097656,22,292
27,900,21,0.13103945553302765,0.47791045904159546,-0.03426413610577583,0.822014331817627,125,258
27,900,22,0.02747846022248268,0.5342658162117004,-0.1677900105714798,0.5937790274620056,26,288
27,900,23,0.07626383006572723,0.49458667635917664,0.046838294714689255,0.9998436570167542,73,267
27,900,24,0.05821148678660393,0.5010436177253723,-0.0469985157251358,0.9998228549957275,55,270
27,900,25,0.06146814674139023,0.6258142590522766,0.07016368955373764,0.7623046040534973,59,337
27,900,26,0.09835311025381088,0.6181411147117615,-0.07330961525440216,0.9853008985519409,94,333
27,900,27,0.03360060602426529,0.7399842143058777,0.12625743448734283,0.9348205327987671,32,399
27,900,28,0.130644291639328,0.7471843957901001,-0.05762571841478348,0.9937701225280762,125,403
27,900,29,0.021525461226701736,0.7629497051239014,0.12761558592319489,0.9008711576461792,20,411
27,900,30,0.1294969916343689,0.7737032175064087,-0.05926495045423508,0.9589270353317261,124,417
27,900,31,0.0618453286588192,0.7676576972007751,0.07554539293050766,0.9589414596557617,59,414
27,900,32,0.16256287693977356,0.7554486393928528,-0.1328858882188797,0.9910162091255188,156,407
28,933,0,0.07791169732809067,0.27944380044937134,-0.13848823308944702,0.999811053276062,74,150
28,933,1,0.08036872744560242,0.2661651372909546,-0.12692658603191376,0.9996357560157776,77,143
28,933,2,0.08197813481092453,0.26524701714515686,-0.12713032960891724,0.9996495246887207,78,143
28,933,3,0.0836169496178627,0.26465335488319397,-0.12712030112743378,0.9997540712356567,80,142
28,933,4,0.07559449970722198,0.2667956054210663,-0.13731341063976288,0.9996992349624634,72,144
28,933,5,0.07373116910457611,0.2663467526435852,-0.13752008974552155,0.9997640252113342,70,143
28,933,6,0.07158037275075912,0.2660556733608246,-0.13760584592819214,0.999754786491394,68,143
28,933,7,0.08415616303682327,0.26463553309440613,-0.056382305920124054,0.9998074173927307,80,142
28,933,8,0.06475669145584106,0.26577305793762207,-0.10399983823299408,0.9992820024490356,62,143
28,933,9,0.07904529571533203,0.28666889667510986,-0.10913940519094467,0.9994232654571533,75,154
28,933,10,0.07415010035037994,0.287209689617157,-0.12408669292926788,0.9993010759353638,71,155
28,933,11,0.09244541078805923,0.32100537419319153,0.013347083702683449,0.9998769164085388,88,173
28,933,12,0.040703415870666504,0.3371235132217407,-0.094719797372818,0.9996874928474426,39,182
28,933,13,0.11032421886920929,0.40064868330955505,0.03523724153637886,0.7658830881118774,105,216
28,933,14,0.02976849116384983,0.4373900294303894,-0.12049908936023712,0.9157341718673706,28,236
28,933,15,0.1378520429134369,0.46300414204597473,-0.035945676267147064,0.8396205306053162,132,250
28,933,16,0.027219466865062714,0.5201168656349182,-0.16641108691692352,0.6608869433403015,26,280
28,933,17,0.14474982023239136,0.48436489701271057,-0.04669036716222763,0.8241291642189026,138,261
28,933,18,0.019730601459741592,0.5409303903579712,-0.18588736653327942,0.6381549835205078,18,292
28,933,19,0.1472754031419754,0.4840761423110962,-0.06916173547506332,0.8483803868293762,141,261
28,933,20,0.02615559846162796,0.5456298589706421,-0.2007245421409607,0.6596656441688538,25,294
28,933,21,0.14303365349769592,0.47816285490989685,-0.04696979373693466,0.8336508870124817,137,258
28,933,22,0.0309910885989666,0.5375080108642578,-0.17357999086380005,0.631772518157959,29,290
28,933,23,0.08243226259946823,0.5049430131912231,0.04572555795311928,0.9998579025268555,79,272
28,933,24,0.07085046172142029,0.5116556882858276,-0.04589435085654259,0.9998394250869751,68,276
28,933,25,0.06556269526481628,0.6247192025184631,0.081610769033432,0.7698011994361877,62,337
28,933,26,0.10774850845336914,0.6261287927627563,-0.05852973461151123,0.9852596521377563,103,338
28,933,27,0.034016311168670654,0.7364796996116638,0.14845119416713715,0.9346104264259338,32,397
28,933,28,0.1447492092847824,0.7473931908607483,-0.03903127834200859,0.9938132166862488,138,403
28,933,29,0.021694732829928398,0.7589321136474609,0.15006685256958008,0.9026000499725342,20,409
28,933,30,0.14591602981090546,0.7742528915405273,-0.04031145200133324,0.9608779549598694,140,418
28,933,31,0.06215124577283859,0.76457279920578,0.0929422527551651,0.9591236114501953,59,412
28,933,32,0.17682619392871857,0.7537292242050171,-0.11205348372459412,0.9911085963249207,169,407
29,966,0,0.0812421590089798,0.2790144085884094,-0.1353345662355423,0.9998296499252319,77,150
29,966,1,0.08352342993021011,0.2653863728046417,-0.12293306738138199,0.9996716976165771,80,143
29,966,2,0.08486046642065048,0.2645694613456726,-0.12313207238912582,0.9996839761734009,81,142
29,966,3,0.08629565685987473,0.26401472091674805,-0.12311287224292755,0.9997782111167908,82,142
29,966,4,0.07907523959875107,0.26590675115585327,-0.1350114792585373,0.9997290372848511,75,143
29,966,5,0.07713614404201508,0.26552101969718933,-0.1352245956659317,0.9997873902320862,74,143
29,966,6,0.07483485341072083,0.2652851641178131,-0.13530151546001434,0.9997791051864624,71,143
29,966,7,0.08521945029497147,0.2648053765296936,-0.047810398042201996,0.9998263716697693,81,142
29,966,8,0.06680915504693985,0.2649485170841217,-0.10339982807636261,0.9993532299995422,64,143
29,966,9,0.08170704543590546,0.28705477714538574,-0.10419655591249466,0.9994804263114929,78,155
29,966,10,0.07675512135028839,0.28720420598983765,-0.12144812196493149,0.9993705153465271,73,155
29,966,11,0.093448705971241,0.3221885561943054,0.03115285374224186,0.9998882412910461,89,173
29,966,12,0.04431245103478432,0.33605435490608215,-0.09806469082832336,0.9997183084487915,42,181
29,966,13,0.11278436332941055,0.40240636467933655,0.06393414735794067,0.7830663323402405,108,217
29,966,14,0.03412170708179474,0.4365790784358978,-0.1253860741853714,0.9239910244941711,32,235
29,966,15,0.139881432056427,0.46391433477401733,0.0017889118753373623,0.8545683026313782,134,250
29,966,16,0.029303310438990593,0.5203033685684204,-0.1726830005645752,0.6947283744812012,28,280
29,966,17,0.1483331173658371,0.4846121370792389,-0.005475460551679134,0.8402036428451538,142,261
29,966,18,0.022136641666293144,0.5425556898117065,-0.1929607093334198,0.6742041110992432,21,292
29,966,19,0.1506648063659668,0.4842398762702942,-0.030223900452256203,0.8622448444366455,144,261
29,966,20,0.028368419036269188,0.5466263890266418,-0.20661433041095734,0.6935787796974182,27,295
29,966,21,0.14570927619934082,0.47892677783966064,-0.009789739735424519,0.8487225770950317,139,258
29,966,22,0.03317010775208473,0.5391774773597717,-0.1795608401298523,0.6684131622314453,31,291
29,966,23,0.08745675534009933,0.5072001218795776,0.04697665944695473,0.999871015548706,83,273
29,966,24,0.07342603802680969,0.5149953961372375,-0.04717521741986275,0.9998547434806824,70,278
29,966,25,0.0729493573307991,0.6245720386505127,0.08651802688837051,0.7791177034378052,70,337
29,966,26,0.10967521369457245,0.626621663570404,-0.06659441441297531,0.9858998656272888,105,338
29,966,27,0.03458243981003761,0.7354341745376587,0.14405663311481476,0.9331720471382141,33,397
29,966,28,0.1464678943157196,0.7478742599487305,-0.04276798665523529,0.9939879179000854,140,403
29,966,29,0.022938322275877,0.7571321129798889,0.14551526308059692,0.9055048823356628,22,408
29,966,30,0.14781832695007324,0.7744153738021851,-0.044959601014852524,0.9633572101593018,141,418
29,966,31,0.06293969601392746,0.7646298408508301,0.09583402425050735,0.9598671793937683,60,412
29,966,32,0.18037869036197662,0.7520030736923218,-0.12339866161346436,0.9915077090263367,173,406
30,1000,0,0.08927174657583237,0.2806697487831116,-0.13994081318378448,0.9998461604118347,85,151
30,1000,1,0.09252157807350159,0.2670609951019287,-0.1278667151927948,0.9997037053108215,88,144
30,1000,2,0.09439844638109207,0.26642781496047974,-0.12807431817054749,0.9997146725654602,90,143
30,1000,3,0.09625305980443954,0.26603877544403076,-0.12805505096912384,0.9997997283935547,92,143
30,1000,4,0.08718660473823547,0.2675945460796356,-0.1394323706626892,0.9997556209564209,83,144
30,1000,5,0.08529787510633469,0.2670801281929016,-0.1396506279706955,0.9998082518577576,81,144
30,1000,6,0.08315549790859222,0.2668086290359497,-0.13974300026893616,0.9998008012771606,79,144
30,1000,7,0.09577406942844391,0.26712119579315186,-0.051635805517435074,0.9998432993888855,91,144
30,1000,8,0.07600812613964081,0.2662685513496399,-0.10582873225212097,0.9994168877601624,72,143
30,1000,9,0.09054329991340637,0.28823891282081604,-0.10858945548534393,0.999531626701355,86,155
30,1000,10,0.0852368026971817,0.2882359027862549,-0.12509313225746155,0.9994327425956726,81,155
30,1000,11,0.10328028351068497,0.32337939739227295,0.03128225728869438,0.9998984336853027,99,174
30,1000,12,0.0512857623398304,0.34192031621932983,-0.10163336247205734,0.9997456669807434,49,184
30,1000,13,0.12158361822366714,0.4038262963294983,0.06889648735523224,0.7956228256225586,116,218
30,1000,14,0.04300585016608238,0.44030413031578064,-0.13072745501995087,0.9309976100921631,41,237
30,1000,15,0.15120436251163483,0.4640915095806122,0.008564538322389126,0.8672556281089783,145,250
30,1000,16,0.037347834557294846,0.5236603617668152,-0.1785416603088379,0.7247849106788635,35,282
30,1000,17,0.15807992219924927,0.48505645990371704,0.001974353799596429,0.8535988330841064,151,261
30,1000,18,0.029609018936753273,0.5452254414558411,-0.19940967857837677,0.7059327363967896,28,294
30,1000,19,0.16107583045959473,0.48470115661621094,-0.02340364269912243,0.8737971782684326,154,261
30,1000,20,0.034719470888376236,0.5505686402320862,-0.2158888727426529,0.7234593629837036,33,297
30,1000,21,0.15742355585098267,0.4791284203529358,-0.0031470695976167917,0.8611980080604553,151,258
