frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
0,0,0,nan,nan,nan,0.0,-1,-1
1,33,0,nan,nan,nan,0.0,-1,-1
2,66,0,nan,nan,nan,0.0,-1,-1
3,100,0,nan,nan,nan,0.0,-1,-1
4,133,0,nan,nan,nan,0.0,-1,-1
5,166,0,nan,nan,nan,0.0,-1,-1
6,200,0,nan,nan,nan,0.0,-1,-1
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,0.9367759823799133,0.30511346459388733,-0.012503995560109615,0.99665367603302,899,164
18,600,1,0.9376494884490967,0.297402024269104,-0.01797395758330822,0.9956774115562439,900,160
18,600,2,0.9373254776000977,0.29787343740463257,-0.01820605807006359,0.9959617257118225,899,160
18,600,3,0.9368330836296082,0.2985151708126068,-0.018167324364185333,0.9970113039016724,899,161
18,600,4,0.9389603137969971,0.2971055805683136,-0.012515234760940075,0.9966269731521606,901,160
18,600,5,0.9393773674964905,0.2974771559238434,-0.01277061179280281,0.9973570704460144,901,160
18,600,6,0.9396935701370239,0.297811895608902,-0.01290131639689207,0.997818112373352,902,160
18,600,7,0.9376384615898132,0.30663570761680603,-0.02859071083366871,0.9979109168052673,900,165
18,600,8,0.9417479634284973,0.30709555745124817,-0.00525198457762599,0.9963377714157104,904,165
18,600,9,0.9361027479171753,0.31861016154289246,-0.013207858428359032,0.9973459243774414,898,172
18,600,10,0.9370909929275513,0.3192146122455597,-0.00793459452688694,0.9969227910041809,899,172
18,600,11,0.9374139308929443,0.37336379289627075,-0.06433682143688202,0.9999083280563354,899,201
18,600,12,0.9291791319847107,0.3790131211280823,0.045910708606243134,0.9994527697563171,892,204
18,600,13,0.9657914042472839,0.44412583112716675,-0.07193775475025177,0.4286300539970398,927,239
18,600,14,0.9023875594139099,0.4541904926300049,0.040506720542907715,0.20701999962329865,866,245
18,600,15,0.9893100261688232,0.5248854756355286,-0.06914523988962173,0.31154680252075195,949,283
18,600,16,0.8615714311599731,0.5088213086128235,-0.011902183294296265,0.2667500078678131,827,274
18,600,17,0.9937088489532471,0.5429975390434265,-0.07337260246276855,0.2995450794696808,953,293
